,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.3685469395,0.3289605554477538,2.0,143.0,-0.1359367,144.0,-0.601157179,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.6554680796666666,0.45474570340077647,3.0,148.0,-0.133251126,149.0,-0.869029267,150.0,-0.964123846,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.094978325,0.06512664313970253,2.0,151.0,-0.048926834,152.0,-0.141029816,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.22437535457748187,3.0,153.0,0.256529045,154.0,-0.159711884,155.0,-0.09681716100000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3928969335208597,2.0,156.0,0.277820086,157.0,-0.277820086,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.5747839695000001,0.4072285405279299,2.0,158.0,-0.286829907,159.0,-0.8627380320000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,1.11467629638254,2.0,160.0,0.788195168,161.0,-0.788195168,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,1.375840775,0.21595168800921852,2.0,162.0,1.528541678,163.0,1.223139872,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.050943102333333344,0.1570476946026729,3.0,164.0,-0.128601728,165.0,0.11865381300000001,166.0,0.162777222,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.03135184612824607,2.0,167.0,-0.022169103000000003,168.0,0.022169103000000003,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.7643969698750002,1.8558688943941954,8.0,169.0,-0.039671556000000004,170.0,0.571337627,171.0,0.7920197090000001,172.0,0.9722121950000001,182.0,4.383299816,183.0,4.986039754,214.0,1.085294143,215.0,1.364644071
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.35986322150000005,0.6652308237104897,2.0,173.0,0.11052600500000001,174.0,-0.8302524480000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.6790751295,0.09837701794242595,2.0,175.0,-0.609512073,176.0,-0.7486381860000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.0143206955,0.6107305940063806,2.0,177.0,-1.44617244,178.0,-0.5824689510000001,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.3107959022857143,0.6313961636744684,7.0,179.0,-1.060869561,180.0,0.6444664250000001,181.0,0.509341806,194.0,0.39984156400000004,195.0,0.38285386800000004,199.0,0.8913669590000001,200.0,0.40857025500000005,,
70,aeruPRECISE2.0__LB_wt,0.5602494942499999,2.115753922071808,4.0,184.0,-2.060693202,185.0,-0.243845262,230.0,2.427516737,231.0,2.118019704,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.7263545205126528,2.0,186.0,-0.513610207,187.0,0.513610207,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.1497422465,0.04412162678972983,2.0,188.0,0.11854354500000001,189.0,0.18094094800000002,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.42910432200000004,0.17824004288080747,2.0,190.0,-0.30306957900000003,191.0,-0.555139065,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.6052793833333333,0.37796332204199695,6.0,192.0,-0.132100973,193.0,0.634626262,196.0,0.8541793950000001,197.0,0.8117900610000001,226.0,0.8603993999999999,227.0,0.602782155,,,,
75,aeruPRECISE2.0__R10LB_wt,1.0472434758571427,1.2206160699273685,7.0,198.0,0.29035677800000004,216.0,0.7163503130000001,217.0,0.158084636,218.0,0.416624445,219.0,3.664786468,228.0,0.712714194,229.0,1.3717874970000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.65955559575,0.12951573532632504,4.0,201.0,0.5446135990000001,202.0,0.741589597,207.0,0.798157596,208.0,0.553861591,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.7609653647500001,0.2090890842613022,4.0,203.0,0.7154589450000001,204.0,0.49651112100000006,209.0,0.9904777290000001,210.0,0.8414136640000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.5579737656666667,0.1717764743313811,3.0,205.0,0.387541267,206.0,0.731063388,213.0,0.5553166420000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.7564620455,0.156830661861159,2.0,211.0,0.645566021,212.0,0.86735807,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.33782324250000006,0.6638651718329429,6.0,220.0,0.356245603,221.0,0.450779566,222.0,0.576647789,223.0,0.7554889410000001,224.0,-0.9640307650000001,225.0,0.851808321,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.25488252699999997,0.38062666652463484,2.0,232.0,-0.01426117,233.0,0.524026224,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.76462555,0.09588037734022749,2.0,234.0,2.832423215,251.0,2.6968278850000003,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.6653874754999998,3.127373930411503,2.0,235.0,5.876774789,250.0,1.454000162,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.345954309,0.33066361152364004,2.0,236.0,2.112139827,247.0,2.5797687910000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,3.2149991905000004,0.08842046797385394,2.0,237.0,3.2775219030000002,246.0,3.152476478,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,3.4706541335,0.12829924689417777,2.0,238.0,3.5613754010000003,239.0,3.379932866,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,3.2919029425,0.25898115726270726,2.0,240.0,3.475030275,241.0,3.10877561,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.7010484755000004,0.02396406731040733,2.0,242.0,2.71799363,243.0,2.6841033210000003,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.998410123,0.3886471453983961,2.0,244.0,3.273225155,245.0,2.723595091,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.663175297,0.7328061359141409,2.0,248.0,3.181347485,249.0,2.145003109,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.226484068,0.612714877762853,2.0,252.0,1.659738913,253.0,0.7932292230000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.8873646857500002,1.0373846509241766,4.0,254.0,1.794813851,255.0,1.621173921,286.0,0.5764884610000001,287.0,-0.44301749,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.116518061,0.6035703918492128,2.0,256.0,-0.31027065600000003,257.0,0.543306778,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.0835528942,0.40251240729867666,5.0,258.0,0.685365196,259.0,0.729661989,260.0,1.057403942,261.0,1.646979472,296.0,1.298353872,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.6069062104999999,0.6474669309941415,2.0,262.0,-0.149077953,263.0,-1.064734468,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.7836774555,0.20475250464583494,2.0,264.0,0.92845934,265.0,0.638895571,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.566315817,0.1750413025205404,2.0,266.0,0.44254292500000003,267.0,0.6900887090000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.180256995,0.34885441430227504,2.0,268.0,-0.426934317,269.0,0.066420327,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.020345823,0.1243329131315543,2.0,270.0,0.932429177,271.0,1.108262469,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,2.23090671,0.8011770754755955,2.0,272.0,2.797424453,273.0,1.664388967,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.7448856610000001,0.29049284417173377,2.0,274.0,0.539476201,281.0,0.950295121,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.5300924025,0.08829049043376327,2.0,275.0,-0.592523207,276.0,-0.467661598,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.13845935850000002,0.29224415808284515,4.0,277.0,0.50795606,278.0,0.223747581,288.0,-0.156027764,289.0,-0.021838443000000003,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.012764155750000006,0.3474900306240046,4.0,279.0,0.39760340200000005,280.0,0.09290596400000001,290.0,0.0034555260000000004,291.0,-0.442908269,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.1440169070000001,0.31491027653043285,2.0,282.0,-1.366692099,283.0,-0.9213417150000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.8211797885000001,0.20113097524160153,2.0,284.0,0.678958712,285.0,0.9634008650000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.5619808335,0.7707601312852022,2.0,292.0,-1.106990549,293.0,-0.016971118,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.4284302700000002,0.23380909701159192,2.0,294.0,2.593758268,295.0,2.2631022720000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.9342913315000001,0.03067713685845322,2.0,297.0,0.91259932,298.0,0.9559833430000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,1.108817291618015,2.0,299.0,-0.784052226,304.0,0.784052226,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.6575555465,0.5578914005576857,2.0,300.0,-1.052044339,305.0,-0.263066754,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.47750797249999993,0.6075867012493481,6.0,301.0,0.43710613,302.0,1.204947815,303.0,-0.169787826,306.0,0.5621920180000001,307.0,1.079035303,308.0,-0.248445605,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.936643951,0.47552501396715063,2.0,309.0,1.272890913,310.0,0.600396989,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,3.4671201055000003,0.2531644304126291,2.0,311.0,3.646134391,312.0,3.28810582,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.4723686555,0.30338946564762675,2.0,313.0,0.686897404,314.0,0.25783990700000003,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.766130443680585,2.0,315.0,-0.541736032,316.0,0.541736032,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,3.7395164325000003,0.08525269606217546,2.0,317.0,3.799799192,318.0,3.679233673,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.4182518020000003,0.14002605919554678,2.0,319.0,2.517265178,320.0,2.319238426,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.038408070354560876,2.0,321.0,0.027158607,322.0,-0.027158607,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-4.500750859333333,0.7217417971082393,3.0,323.0,-5.050727201,324.0,-3.683493623,325.0,-4.768031754,,,,,,,,,,
121,ersA_knockout__delersA,-0.6526698405,0.34404428860344843,2.0,326.0,-0.409393791,327.0,-0.89594589,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.6263983301881911,2.0,328.0,0.44293050700000003,329.0,-0.44293050700000003,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.3168335447498636,2.0,330.0,-0.22403514800000002,331.0,0.22403514800000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.184765334,0.1435101185562362,2.0,332.0,-0.286242312,333.0,-0.08328835600000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.22911120166666668,0.2767683263372569,3.0,334.0,-0.455169186,335.0,0.079555331,336.0,-0.31171975,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.677767358880175,3.0,337.0,0.7812073700000001,338.0,-0.349923511,339.0,-0.43128385900000005,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.2843896305,0.17356091437004992,2.0,340.0,-0.161663531,341.0,-0.40711573,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333320013991e-10,0.06937774340718735,3.0,342.0,0.079082357,343.0,-0.050620748,344.0,-0.028461610000000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.05044554931313763,2.0,345.0,-0.03567039,346.0,0.03567039,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.3387703035,0.2699588047786517,2.0,347.0,-0.147880602,348.0,-0.529660005,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.18124027744481994,3.0,349.0,0.064365357,350.0,-0.204638075,351.0,0.14027271800000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.136604727,0.3567654882006374,2.0,352.0,-1.388876023,353.0,-0.8843334310000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-5.551115123125783e-17,0.6827385548836634,4.0,354.0,1.021750115,361.0,-0.38417030500000005,365.0,-0.36110819400000005,366.0,-0.27647161600000003,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0568829905,0.05078424002629714,2.0,355.0,-0.02097311,356.0,-0.092792871,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.6422855860000001,0.08616077178296348,2.0,357.0,-0.7032104520000001,358.0,-0.58136072,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.9352679018,0.5480650869230893,5.0,359.0,-1.6115220080000001,360.0,-1.450597378,362.0,-0.5624091320000001,363.0,-0.478796838,364.0,-0.573014153,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-2.4045058115,0.004911468242706335,2.0,367.0,-2.4079787440000002,368.0,-2.401032879,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.1986458975,0.08487674152875425,2.0,369.0,-1.138628978,370.0,-1.258662817,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.27077796849999997,1.0504427170866608,2.0,371.0,1.013553137,374.0,-0.4719972,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.7624370095000002,0.013504716337150733,2.0,372.0,-1.7528877330000001,373.0,-1.7719862860000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.118081555,0.45939996589357046,3.0,375.0,0.6827308160000001,376.0,1.5982462179999999,377.0,1.073267631,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,1.4148831520546339,3.0,378.0,-0.7689996210000001,379.0,-0.863848707,380.0,1.6328483280000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333332390602283e-10,0.21463467396202524,3.0,381.0,-0.12172178800000001,382.0,0.247825859,383.0,-0.12610407,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.1419835215,0.6650079478957004,2.0,384.0,-0.612215151,385.0,0.32824810800000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.2204460492503132e-17,0.41404225507729925,5.0,386.0,-0.213431377,387.0,-0.017169469,388.0,-0.38496484200000003,389.0,-0.08094439,390.0,0.6965100780000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.4171155838000001,0.5846058562538122,5.0,391.0,-0.015308869000000001,392.0,-1.069038857,393.0,-0.868239716,394.0,-0.47344806300000003,395.0,0.34045758600000003,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-3.175996777,1.021831280966573,2.0,396.0,-3.898540605,397.0,-2.453452949,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1329886355243301,2.0,398.0,-0.094037166,399.0,0.094037166,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.37661195180893614,2.0,400.0,-0.266304865,401.0,0.266304865,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.8369539143333334,0.34567899058338003,3.0,402.0,1.135832034,403.0,0.45839072500000005,404.0,0.9166389840000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.043698945933100974,2.0,405.0,0.030899821,406.0,-0.030899821,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.6837426505000002,0.033029081492910395,2.0,407.0,1.707097738,408.0,1.660387563,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.22240609800000002,0.3680153887979016,2.0,409.0,0.037820079,410.0,-0.48263227500000005,,,,,,,,,,,,
