,PA5083
ERX2456859,-0.08435098
SRX1156127,-0.530138265
SRX1156135,0.530138265
SRX1156136,0.8033196060000001
SRX1156137,0.11945612200000001
SRX1156138,0.189014658
SRX1156140,-0.381470083
ERX3558798,0.864354379
ERX3558799,0.8962942770000001
ERX3558800,0.440698189
ERX3558801,0.360854053
ERX3558802,-0.7501975390000001
ERX3558803,0.566937083
ERX3558804,0.08509762100000001
ERX3558805,0.098162834
ERX3593017,-0.223071668
ERX3593018,-0.253765408
ERX3593020,-0.7174767150000001
ERX3593021,0.5996619440000001
ERX3593022,0.11781477100000001
SRX2520351,0.353422699
SRX2520352,0.38847642800000004
SRX2520353,-0.1359367
SRX2520354,-0.601157179
SRX2520355,-0.774039117
SRX2520356,-0.142501125
SRX2520357,0.174641115
SRX2520358,-0.133251126
SRX2520359,-0.869029267
SRX2520360,-0.964123846
SRX3169722,-0.048926834
SRX3169723,-0.141029816
SRX3169725,0.256529045
SRX3169726,-0.159711884
SRX3169728,-0.09681716100000001
SRX8143226,0.277820086
SRX8143227,-0.277820086
SRX8143228,-0.286829907
SRX8143229,-0.8627380320000001
SRX6853212,0.788195168
SRX6853213,-0.788195168
SRX6853214,1.528541678
SRX6853215,1.223139872
SRX7747527,-0.128601728
SRX7747528,0.11865381300000001
SRX7747537,0.162777222
SRX7747538,-0.022169103000000003
SRX7747540,0.022169103000000003
Paeru_0017,-0.039671556000000004
Paeru_0018,0.571337627
Paeru_0019,0.7920197090000001
Paeru_0020,0.9722121950000001
Paeru_0033,0.11052600500000001
Paeru_0034,-0.8302524480000001
Paeru_0035,-0.609512073
Paeru_0036,-0.7486381860000001
Paeru_0037,-1.44617244
Paeru_0038,-0.5824689510000001
Paeru_0039,-1.060869561
Paeru_0041,0.6444664250000001
Paeru_0040,0.509341806
Paeru_0042,4.383299816
Paeru_0043,4.986039754
Paeru_0044,-2.060693202
Paeru_0045,-0.243845262
Paeru_0046,-0.513610207
Paeru_0047,0.513610207
Paeru_0048,0.11854354500000001
Paeru_0049,0.18094094800000002
Paeru_0050,-0.30306957900000003
Paeru_0051,-0.555139065
Paeru_0052,-0.132100973
Paeru_0053,0.634626262
Paeru_0056,0.39984156400000004
Paeru_0057,0.38285386800000004
Paeru_0058,0.8541793950000001
Paeru_0059,0.8117900610000001
Paeru_0060,0.29035677800000004
Paeru_0061,0.8913669590000001
Paeru_0062,0.40857025500000005
Paeru_0063,0.5446135990000001
Paeru_0064,0.741589597
Paeru_0065,0.7154589450000001
Paeru_0066,0.49651112100000006
Paeru_0068,0.387541267
Paeru_0069,0.731063388
Paeru_0070,0.798157596
Paeru_0071,0.553861591
Paeru_0072,0.9904777290000001
Paeru_0073,0.8414136640000001
Paeru_0074,0.645566021
Paeru_0075,0.86735807
Paeru_0077,0.5553166420000001
Paeru_0106,1.085294143
Paeru_0107,1.364644071
Paeru_0111,0.7163503130000001
Paeru_0112,0.158084636
Paeru_0131,0.416624445
Paeru_0132,3.664786468
Paeru_0133,0.356245603
Paeru_0134,0.450779566
Paeru_0135,0.576647789
Paeru_0136,0.7554889410000001
Paeru_0137,-0.9640307650000001
Paeru_0138,0.851808321
Paeru_0161,0.8603993999999999
Paeru_0162,0.602782155
Paeru_0166,0.712714194
Paeru_0167,1.3717874970000001
Paeru_0220,2.427516737
Paeru_0221,2.118019704
Paeru_0258,-0.01426117
Paeru_0259,0.524026224
Paeru_0260,2.832423215
Paeru_0261,5.876774789
Paeru_0262,2.112139827
Paeru_0263,3.2775219030000002
Paeru_0264,3.5613754010000003
Paeru_0265,3.379932866
Paeru_0266,3.475030275
Paeru_0267,3.10877561
Paeru_0268,2.71799363
Paeru_0269,2.6841033210000003
Paeru_0270,3.273225155
Paeru_0271,2.723595091
Paeru_0282,3.152476478
Paeru_0283,2.5797687910000002
Paeru_0284,3.181347485
Paeru_0285,2.145003109
Paeru_0286,1.454000162
Paeru_0287,2.6968278850000003
Paeru_0001,1.659738913
Paeru_0002,0.7932292230000001
Paeru_0005,1.794813851
Paeru_0006,1.621173921
Paeru_0007,-0.31027065600000003
Paeru_0009,0.543306778
Paeru_0011,0.685365196
Paeru_0012,0.729661989
Paeru_0013,1.057403942
Paeru_0014,1.646979472
Paeru_0021,-0.149077953
Paeru_0022,-1.064734468
Paeru_0023,0.92845934
Paeru_0024,0.638895571
Paeru_0025,0.44254292500000003
Paeru_0026,0.6900887090000001
Paeru_0031,-0.426934317
Paeru_0032,0.066420327
Paeru_0102,0.932429177
Paeru_0103,1.108262469
Paeru_0104,2.797424453
Paeru_0105,1.664388967
Paeru_0108,0.539476201
Paeru_0109,-0.592523207
Paeru_0110,-0.467661598
Paeru_0121,0.50795606
Paeru_0122,0.223747581
Paeru_0123,0.39760340200000005
Paeru_0124,0.09290596400000001
Paeru_0125,0.950295121
Paeru_0126,-1.366692099
Paeru_0127,-0.9213417150000001
Paeru_0128,0.678958712
Paeru_0129,0.9634008650000001
Paeru_0139,0.5764884610000001
Paeru_0140,-0.44301749
Paeru_0157,-0.156027764
Paeru_0158,-0.021838443000000003
Paeru_0159,0.0034555260000000004
Paeru_0160,-0.442908269
Paeru_0163,-1.106990549
Paeru_0165,-0.016971118
Paeru_0218,2.593758268
Paeru_0219,2.2631022720000002
Paeru_0254,1.298353872
Paeru_0256,0.91259932
Paeru_0257,0.9559833430000001
SRX591667,-0.784052226
SRX591668,-1.052044339
SRX591669,0.43710613
SRX591670,1.204947815
SRX591671,-0.169787826
SRX591675,0.784052226
SRX591676,-0.263066754
SRX591677,0.5621920180000001
SRX591678,1.079035303
SRX591679,-0.248445605
ERX541575,1.272890913
ERX541576,0.600396989
ERX541577,3.646134391
ERX541578,3.28810582
ERX541585,0.686897404
ERX541586,0.25783990700000003
ERX541587,-0.541736032
ERX541588,0.541736032
ERX541593,3.799799192
ERX541594,3.679233673
ERX541595,2.517265178
ERX541596,2.319238426
SRX3763712,0.027158607
SRX3763714,-0.027158607
SRX3763715,-5.050727201
SRX3763716,-3.683493623
SRX3763717,-4.768031754
ERX2259197,-0.409393791
ERX2259198,-0.89594589
ERX2259199,0.44293050700000003
ERX2259200,-0.44293050700000003
SRX1516139,-0.22403514800000002
SRX1516140,0.22403514800000002
SRX1516141,-0.286242312
SRX1516142,-0.08328835600000001
ERX2068556,-0.455169186
ERX2068557,0.079555331
ERX2068558,-0.31171975
ERX2068559,0.7812073700000001
ERX2068560,-0.349923511
ERX2068561,-0.43128385900000005
SRX2652927,-0.161663531
SRX2652931,-0.40711573
SRX2652933,0.079082357
SRX2652935,-0.050620748
SRX2652937,-0.028461610000000002
SRX3324112,-0.03567039
SRX3324113,0.03567039
SRX3324116,-0.147880602
SRX3324117,-0.529660005
SRX6747953,0.064365357
SRX6747954,-0.204638075
SRX6747955,0.14027271800000002
SRX6747957,-1.388876023
SRX6747958,-0.8843334310000001
SRX7058493,1.021750115
SRX7058498,-0.02097311
SRX7058499,-0.092792871
SRX7058500,-0.7032104520000001
SRX7058501,-0.58136072
SRX7058502,-1.6115220080000001
SRX7058503,-1.450597378
SRX7058504,-0.38417030500000005
SRX7058505,-0.5624091320000001
SRX7058506,-0.478796838
SRX7058508,-0.573014153
SRX7058510,-0.36110819400000005
SRX7058511,-0.27647161600000003
SRX7058512,-2.4079787440000002
SRX7058513,-2.401032879
SRX7058514,-1.138628978
SRX7058515,-1.258662817
SRX7058492,1.013553137
SRX7058494,-1.7528877330000001
SRX7058495,-1.7719862860000002
SRX7058509,-0.4719972
SRX6923929,0.6827308160000001
SRX6923930,1.5982462179999999
SRX6923932,1.073267631
SRX6923933,-0.7689996210000001
SRX6923934,-0.863848707
SRX6923935,1.6328483280000001
SRX7940213,-0.12172178800000001
SRX7940214,0.247825859
SRX7940215,-0.12610407
SRX7940216,-0.612215151
SRX7940217,0.32824810800000004
SRX6874325,-0.213431377
SRX6874326,-0.017169469
SRX6874327,-0.38496484200000003
SRX6874328,-0.08094439
SRX6874329,0.6965100780000001
SRX6874330,-0.015308869000000001
SRX6874331,-1.069038857
SRX6874332,-0.868239716
SRX6874333,-0.47344806300000003
SRX6874334,0.34045758600000003
SRX2255950,-3.898540605
SRX2255951,-2.453452949
SRX2255954,-0.094037166
SRX2255955,0.094037166
ERX2813653,-0.266304865
ERX2813654,0.266304865
ERX2813656,1.135832034
ERX2813657,0.45839072500000005
ERX2813658,0.9166389840000001
SRX2711962,0.030899821
SRX2711963,-0.030899821
SRX2711964,1.707097738
SRX2711965,1.660387563
SRX2711966,0.037820079
SRX2711967,-0.48263227500000005
