k,Name,in_iM,gene_weight,Regulator,Function,Category
322,NrdR+H-NS,False,-0.011244861,NrdR and H-NS,,Metal Homeostasis
210,FadR,False,-0.0111101618,FadR,,Fatty Acid Metabolism
196,SG_cusC,False,0.0110883137,,,Unknown
185,CueR,False,-0.0109806839,CueR,,Metal Homeostasis
253,PuuR,False,0.0109779061,RpoS and ArcA and PuuR,,Nitrogen Metabolism
26,GcvA,False,-0.0109611436,GcvA,,Amino Acid Metabolism
38,ubiC,False,0.0109420669,,,Energy Metabolism
25,SG_pyrL,False,-0.010940303600000001,,,Unknown
70,Asparagine,False,0.0109179564,Lrp and gcvB,,Amino Acid Metabolism
248,FecI,False,-0.0108349693,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
329,Resistance,False,-0.010671081,,,Membrane Homeostasis
101,SG_yqfG,False,-0.0106484604,,,Unknown
46,SG_ymjC,False,-0.010620527500000001,,,Unknown
105,SG_exoD,False,-0.010562395300000001,,,Unknown
337,Cold Shock-2,False,-0.0105268653,,,Cold Shock
129,SG_yzfA,False,0.0103486561,,,Unknown
260,SG_ynfN,False,-0.010293934000000001,,,Unknown
77,SG_yqhI,False,-0.0102306114,,,Unknown
115,PhoB-2,False,0.010170390100000001,PhoB,,Phosphate Metabolism
313,GadWX,False,0.0101602935,GadW and GadX,,Redox Stress
141,CreB,False,0.0101464612,CreB,,Carbon Metabolism
334,SG_yfiF,False,0.010115338000000001,,,Unknown
83,SG_ychS,False,0.0100925493,,,Unknown
35,Fur-2,False,0.009950605500000001,Fur,,Metal Homeostasis
111,tnaAB,False,-0.0099345656,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
275,Ferrous Transport,False,-0.0098609883,Fnr and NagC and Fur,,Metal Homeostasis
144,Single Reads,False,-0.0098111078,,,Unknown
81,XylR,False,0.0096315501,Crp and XylR,,Carbon Metabolism
331,Qin Prophage,False,0.009614138500000001,,,Prophage
39,SG_yegZ,False,0.009599493800000001,,,Unknown
304,FliA-2,False,-0.0094574878,FliA,,Motility
273,Spermidine,False,0.0094221394,Spermidine,,Amino Acid Metabolism
249,SG_csgC,False,0.0092856019,,,Unknown
230,Cra,False,-0.0092664166,Cra,,Carbon Metabolism
113,SG_bdm,False,-0.0091543632,,,Unknown
0,GalRS-1,False,0.0091093396,Crp and GalS and GalR,,Carbon Metabolism
86,CsqR,False,-0.0090681741,CsqR,,Carbon Metabolism
41,NadR,False,-0.0090129764,NadR,,Cofactor Metabolism
102,SG_ynaM,False,0.0089877091,,,Unknown
158,Tryptophan-1,False,-0.008956620200000001,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
206,Evo Acid W F9,False,-0.0089261788,,,Unknown
259,SG_ybfB,False,-0.0089129909,,,Unknown
14,Hydrogenase 1,False,-0.008897697100000001,RpoS and AppY and YdeO and ArcA,,Redox Stress
134,KdpE,False,0.008894320800000001,KdpE,,Metal Homeostasis
262,AraC,False,-0.0088342101,Crp and AraC,,Carbon Metabolism
20,SG_yfaH,False,-0.008824585000000001,,,Unknown
204,MetJ/HypT,False,-0.0088164478,MetJ or HypT,,Amino Acid Metabolism
319,IS1-1,False,-0.008804774000000001,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0084402745,LexA and MraZ and PdhR,,Extracellular Structures
10,mdtIJ,False,0.0083845598,ppGpp and H-NS,,Membrane Homeostasis
69,SG_yjhV,False,0.0082659658,,,Unknown
67,SG_yhdU,False,0.0082524087,,,Unknown
147,TreR,False,-0.0081403355,TreR,,Carbon Metabolism
296,NtrC-2,False,-0.0079867098,NtrC and RpoN,,Nitrogen Metabolism
192,YgbI,False,0.0079456875,YgbI,,Carbon Metabolism
181,Mannitol,False,0.0078441369,Fis and Crp and Cra,,Carbon Metabolism
310,Rob+SoxS+MarA,False,0.0074313666,Rob and SoxS and MarA,,Redox Stress
1,SG_yiaAB,False,-0.007427244600000001,,,Unknown
300,SG_ymgF,False,0.007330514000000001,,,Unknown
283,SG_sgrT,False,-0.0071846405000000006,,,Unknown
332,FliA+FlhDC+CsgD,False,-0.0071489426,FliA and FlhDC and CsgD,,Motility
302,Lrp-2,False,-0.0071196656,Lrp,,Amino Acid Metabolism
151,SG_yqgD,False,-0.0071148842,,,Unknown
190,BluR,False,0.007108867400000001,BluR,,Extracellular Structures
257,SG_ynfM,False,-0.0070930015,,,Unknown
295,SG_yfjM,False,0.0070231524000000005,,,Unknown
271,LPS,False,-0.007022421500000001,,,Extracellular Structures
36,Fnr+NarL+DcuR,False,0.0069556182,Fnr and NarL and DcuR,,Nitrogen Metabolism
164,SG_ymdG,False,0.0068516603,,,Unknown
312,SG_yeeW,False,-0.0068259995,,,Unknown
280,Thiamine-1,False,-0.0068257834,Thiamine diphosphate,,Cofactor Metabolism
40,SG_ybfQ,False,0.0067614752,,,Unknown
74,SG_ytiD,False,0.006759916,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0066716281,ArgP or BasR or SlyA,,Amino Acid Metabolism
286,BtsR,False,0.0066276976,,,Carbon Metabolism
66,SG_ymcE,False,-0.0064657963,,,Unknown
37,SG_yahM,False,-0.0064326863000000005,,,Unknown
174,BirA,False,0.006422906700000001,BirA,,Cofactor Metabolism
131,TyrR,False,-0.0063920645,TyrR,,Amino Acid Metabolism
287,DecR,False,-0.0063645875,DecR,,Amino Acid Metabolism
100,SG_hokB,False,-0.0063477443,,,Unknown
87,SG_ytiC,False,-0.006285250300000001,,,Unknown
57,NsrR,False,0.006239810100000001,NsrR,,Redox Stress
17,ZraR,False,-0.0062109914,ZraR,,Metal Homeostasis
80,modul_37,False,-0.006201949500000001,,,Unknown
324,SG_yahH,False,0.0061947587000000005,,,Unknown
282,YgeV-2,False,0.0061711394,,,Unknown
2,SG_ydfV,False,0.0061595187,,,Unknown
250,SG_ydfW,False,-0.0061496257,,,Unknown
308,SG_yeaR,False,-0.006136933000000001,,,Unknown
180,SG_yjbT,False,0.006127605600000001,,,Unknown
307,DNA Damage,False,0.0059830058,,,DNA Damage
320,Curlin,False,0.0058884666,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
78,YieP,False,-0.0058677937,YieP,,Membrane Homeostasis
15,Uracil,False,0.0058610576000000005,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
155,NtrC-1,False,-0.0058609479,RpoN and NtrC,,Nitrogen Metabolism
203,SG_ldrA,False,0.0058456749,,,Unknown
298,GlpR-1,False,-0.005787039000000001,GlpR,,Carbon Metabolism
290,ExuR/YdfH/RhaRS,False,-0.0057845938000000005,,,Carbon Metabolism
301,NarL+Fnr-2,False,0.0057810758,NarL and Fnr,,Nitrogen Metabolism
215,SG_ydaG,False,-0.0057778209,,,Unknown
266,SG_yqcG,False,-0.0057201838000000005,,,Unknown
217,PaaX,False,-0.0054959742,Crp and IHF and PaaX,,Carbon Metabolism
279,RpoS,False,0.0054928469,RpoS,,Stringent Response
243,Fimbriae,False,-0.005443545100000001,Lrp and H-NS,,Extracellular Structures
130,PAL Del-2,False,0.0054277963,Nac or PaaX,,Unknown
278,CytR,False,0.0053961808,Crp and CytR,,Nucleotide Metabolism
240,SG_yafF,False,0.005366506,,,Unknown
238,asr,False,0.0053493391,,,Redox Stress
108,SG_icdC,False,-0.0052765432,,,Unknown
252,rdlC,False,0.0052699286,rdlC,,Toxin/Antitoxin
213,SG_ymfT,False,-0.0051533894000000005,,,Unknown
126,RpoN+FlhDC,False,-0.0051471352,RpoN and FlhDC,,Motility
159,H-NS/stpA-related,False,-0.0050307741000000005,gcvB,,Unknown
234,SG_ilvC,False,-0.0050167962000000005,,,Unknown
335,IS2,False,0.0048996326,,,Unknown
168,Fe-related-2,False,-0.0048761431,,,Metal Homeostasis
89,SoxS,False,0.0048619915,SoxS,,Redox Stress
195,SG_ydfC,False,-0.0048338739000000006,,,Unknown
220,NtrC-3,False,-0.0048113075000000005,NtrC and RpoN,,Nitrogen Metabolism
314,Fnr-2,False,0.0047993853,CsgD or Fnr,,Anaerobiosis
227,FlhDC-3,False,-0.0047901485,FlhDC,,Motility
318,SG_afuB,False,0.0047734917,,,Unknown
303,SG_ykgS,False,0.0047353422,,,Unknown
216,ModE,False,-0.0047291469,ModE,,Metal Homeostasis
53,Crp-related,False,-0.0046903146,,,Carbon Metabolism
160,LacI+MarA,False,-0.0046644207000000005,Crp and MarA and H-NS and LacI,,Carbon Metabolism
317,SG_yceK,False,-0.0045447626,,,Unknown
32,SG_ykgV,False,0.0045416033000000005,,,Unknown
277,Mannose PTS,False,-0.0045325822,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
229,SG_intG,False,0.0045271484,,,Unknown
135,LsrR,False,0.0045135427,RpoS and Crp and LsrR,,Quorum Sensing
22,CpxR,False,0.004513258,CpxR,,Membrane Homeostasis
121,pdhR KO,False,0.0045118059000000005,,,Carbon Metabolism
99,Cytochrome bo3,False,0.0045027256,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
9,SG_ygcO,False,-0.0044817831,,,Unknown
235,GadEWX+FliZ,False,0.0043931476,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
118,SG_yhfL,False,-0.004393126000000001,,,Unknown
61,SG_bhsA,False,-0.0043793157,,,Unknown
323,Tryptophan-2,False,0.0043484587,TrpR or Trp-tRNA,,Amino Acid Metabolism
202,Curli,False,-0.0043475323,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
133,SG_ykgL,False,-0.0042856389,,,Unknown
143,SG_yfdT,False,0.0042753723,,,Unknown
85,RcsAB,False,0.0041817999,RcsAB,,Membrane Homeostasis
142,ArcA/PhoB,False,-0.0041040855,ArcA or PhoB,,Anaerobiosis
27,ECA,False,-0.0040444647,,,Extracellular Structures
272,Mo/Se Enzymes,False,-0.004034982,,,Metal Homeostasis
34,PspF,False,-0.0039943773,PspF,,Phage Shock
251,SG_fryB,False,0.0039943309,,,Unknown
228,SG_ygdT,False,0.0039931355,,,Unknown
218,SG_ynfT,False,-0.0039707367000000006,,,Unknown
221,pgi KO,False,0.0039526086,,,Carbon Metabolism
114,SG_sgcB,False,0.0039353603,,,Unknown
270,rdlD,False,-0.0039318090000000005,rdlD,,Toxin/Antitoxin
148,SG_ypjJ,False,0.0039269893,,,Unknown
178,SG_yqgC,False,-0.0039090793,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.0038288974,FucR or ExuR or AraC or AllR,,Carbon Metabolism
264,Lrp-1,False,-0.0037884958,Lrp,,Amino Acid Metabolism
340,Crp+Fur,False,0.0037847306000000002,Crp and Fur,,Metal Homeostasis
30,GlcC,False,-0.0037784802,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
71,Crp-2,False,-0.0037604487000000002,Crp,,Carbon Metabolism
223,Thiamine-2,False,0.0037531364,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
55,Leucine,False,0.0037062493,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
73,SG_hokA,False,-0.0036214885,,,Toxin/Antitoxin
245,SG_xisD,False,-0.0035934292,,,Unknown
219,Cytochrome c,False,-0.003542458,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
254,BetI+ArcA+Cra,False,-0.0035230887,ArcA and Cra and BetI,,Membrane Homeostasis
95,SG_ydfK,False,-0.0035186028000000003,,,Unknown
124,SG_ymgI,False,-0.0033827903,,,Unknown
11,PyrDehyd,False,-0.0033723438,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
237,SG_yjhE,False,-0.0033629593,,,Unknown
150,RhaS,False,0.0032966314,Crp and RhaS,,Carbon Metabolism
60,GalRS-2,False,0.0032796347000000003,GalR and GalS and Crp,,Carbon Metabolism
276,Nac,False,0.0032732602,Nac,,Nitrogen Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.0032509854,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
309,FrmR,False,-0.0032493730000000003,FrmR,,Carbon Metabolism
136,SG_ynaL,False,0.0032288091,,,Unknown
54,GutM+SrlR,False,-0.0031958325,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
65,GntR,False,0.0031517067,GntR,,Carbon Metabolism
68,NagC,False,0.0030718488,NagC,,Carbon Metabolism
263,BCAA-2,False,-0.0030680431,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
51,CP4-44,False,0.0029767569,,,Prophage
149,LexA,False,-0.002959503,LexA,,DNA Damage
292,TdcAR-1,False,0.0029555284,Fnr and Crp and IHF and TdcA and TdcR,,Carbon Metabolism
23,Histidine,False,0.0029450435000000002,His-tRNA and DksA,,Amino Acid Metabolism
24,PhoP,False,-0.0027992239000000003,PhoP,,Metal Homeostasis
107,Nitrite Reducatase c,False,0.0027053282,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
90,sdh KO,False,-0.0026830451000000003,,,Carbon Metabolism
258,OmpR,False,-0.002682634,OmpR,,Membrane Homeostasis
28,FliA-1,False,0.0026623053,FliA,,Motility
152,SG_mokC,False,0.0026425395,,,Unknown
50,AlsR,False,0.0025971199,AlsR,,Carbon Metabolism
200,modul_93,False,0.0025588266,,,Unknown
97,BW25113,False,0.0024845925,AraC or MhpR,,Strain Difference
161,SG_pinH,False,0.0024722944,,,Unknown
193,OxyR,False,0.002466919,OxyR,,Redox Stress
242,CsiR,False,0.0024627132,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
120,SG_ykgR,False,0.0024368699000000002,,,Unknown
281,IS Elements,False,-0.0024228836,,,Unknown
75,UTP,False,-0.0023994517,PurR or UTP,,Nucleotide Metabolism
247,Fnr+NarL,False,0.0023295986,NarL and Fnr,,Nitrogen Metabolism
265,uhpT,False,-0.0022853742000000002,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
138,PlaR,False,0.0022661730000000002,PlaR and Crp and IHF,,Carbon Metabolism
186,SG_ylcJ,False,0.0022308604,,,Unknown
182,EvgA,False,-0.0022076263,EvgA,,Membrane Homeostasis
157,CysB-3,False,-0.00220059,CysB,,Amino Acid Metabolism
205,CdaR,False,-0.0021978958,CdaR,,Carbon Metabolism
3,SG_yniD,False,0.0021899603,,,Unknown
145,ppGpp,False,-0.0021633736,ppGpp,,Stringent Response
88,Fur-1,False,0.0021401768,Fur,,Metal Homeostasis
188,AllR,False,0.0021242738,AllR,,Nitrogen Metabolism
225,SG_yohO,False,0.0021105435,,,Unknown
269,Suf System,False,0.0020889785,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
293,SG_ymgGD,False,-0.0020613465,,,Unknown
106,TorR,False,0.0020328227,TorR,,Anaerobiosis
299,MalT,False,0.001976764,MalT,,Carbon Metabolism
207,PhoB-1,False,-0.0019735462,PhoB,,Phosphate Metabolism
268,guaAB,False,0.0019334521,,,Nucleotide Metabolism
189,SG_yojO,False,-0.0019105652,,,Unknown
162,Cold Shock-1,False,-0.0018884127000000001,,,Cold Shock
128,SG_yjbS,False,0.0018590461,,,Unknown
82,Fe-related-3,False,0.0018261475000000001,,,Metal Homeostasis
173,GadEWX,False,-0.0018070724,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
289,ZntR/Zur/CueR,False,-0.0017421427000000001,ZntR or Zur or CueR,,Metal Homeostasis
336,SG_essD,False,-0.0017344726000000001,,,Unknown
140,Fnr+IHF+gcvB,False,0.0016931753,gcvB and Fnr and IHF,,Carbon Metabolism
64,ArgR,False,0.0016307021,ArgR,,Amino Acid Metabolism
112,SG_ybgU,False,-0.0016208728,,,Unknown
45,pts KO,False,-0.0015822029,Crp and Cra,,Carbon Metabolism
224,YmfT,False,0.0015294673,,,Unknown
236,ppk KO,False,0.0015218760000000001,,,Energy Metabolism
305,CysB-1,False,-0.0014666688,CysB,,Amino Acid Metabolism
255,SG_ykfJ,False,0.0014499905000000001,,,Unknown
13,flhDC,False,0.0014489592,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
33,Translation,False,-0.0014475745,DksA,,Translation
59,e14 Removal,False,-0.0013737594000000001,,,Prophage
321,MarAR,False,0.0013668591,Cra and Crp and CpxR and AcrR and MarA and Rob and Fis and SoxS and MarR,,Membrane Homeostasis
109,ygbE OE,False,-0.0013502249,,,Unknown
4,SG_ypjK,False,0.0013074159,,,Unknown
5,Fe/Protease,False,0.0012971433,,,Metal Homeostasis
6,CysB+Cbl,False,0.0012745816,Cbl and CysB,,Amino Acid Metabolism
241,DLP12,False,0.0012612425,,,Prophage
156,entC KO,False,-0.0012075117000000001,,,Metal Homeostasis
285,RpoN+RpoS+ArgR+NtrC,False,-0.0011997875,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
137,PrpR+Cra,False,-0.0011915696,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
315,Fnr+NarLP,False,0.0011903251000000001,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
246,SG_ylcI,False,0.0011881348,,,Unknown
170,SG_yoaG,False,0.0011819364,,,Unknown
8,PyrR,False,-0.0011085329,PyrR,,Carbon Metabolism
267,CCK-PGI Del,False,0.0011042299,,,Unknown
211,SG_ygjH,False,-0.0010844673,,,Unknown
91,NrdR,False,0.0010199564,NrdR,,Nucleotide Metabolism
226,SG_alaE,False,0.0009815992,,,Unknown
176,SG_tfaX,False,0.0009269837000000001,,,Unknown
326,McbR+H-NS,False,-0.0007320485000000001,McbR and H-NS,,Extracellular Structures
256,NarL+Fnr-1,False,0.0007108883,NarL and Fnr,,Nitrogen Metabolism
165,RcsC-related,False,0.0007102143,,,Membrane Homeostasis
29,NikR+Fnr+NarL,False,0.0006943627,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
167,TtdR,False,0.000664726,TtdR,,Carbon Metabolism
42,CueR/CusR/HprR,False,0.0006453030000000001,CusR or CueR or HprR,,Metal Homeostasis
119,Acetyl-CoA,False,-0.000644586,RpoS and Crp and Fis and IHF,,Energy Metabolism
201,ryhB,False,0.0006365692,ryhB,,Metal Homeostasis
48,SG_ghoT,False,-0.0006051180000000001,,,Toxin/Antitoxin
333,Methionine,False,-0.000550831,,,Amino Acid Metabolism
76,SG_ydaF,False,-0.0004741657,,,Unknown
175,SG_ynfQ,False,0.00046330570000000003,,,Unknown
197,PAL Del-1,False,0.00045328210000000004,,,Unknown
311,CysB-2,False,-0.0003286094,CysB,,Amino Acid Metabolism
325,SG_ydfX,False,-0.00032393300000000004,,,Unknown
7,Envelope Stress,False,-0.0002870074,,,Membrane Homeostasis
52,SG_essQ,False,0.0002402118,,,Unknown
127,RpoE,False,0.0002007086,RpoE,,Membrane Homeostasis
43,SG_yjbE,False,0.0001979641,,,Unknown
288,SG_yoaI,False,-0.0001399359,,,Unknown
291,Anaero-related,False,-9.82056e-05,TtdR or Fnr,,Anaerobiosis
117,RbsR+dsrA,False,-5.3449300000000003e-05,dsrA and Crp and RbsR,,Carbon Metabolism
194,NDH-1,False,-5.13497e-05,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
