,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,1.1630051355,0.08670602705452668,2.0,437.0,1.2243155552,447.0,1.1016947158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,0.2424591461,0.2075350486014995,2.0,438.0,0.3892085863,448.0,0.0957097059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.06146599625,0.0516265189661209,2.0,439.0,0.0979714579,449.0,0.0249605346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.23571269665000003,0.18771512744831423,2.0,450.0,-0.1029780571,478.0,-0.36844733620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.5173376662,0.016879369025385147,2.0,451.0,-0.5292731825,479.0,-0.5054021499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.15971358755,0.09700987881192875,2.0,452.0,-0.0911172444,480.0,-0.2283099307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.2204854529,0.05288217139885547,2.0,453.0,-0.2578787949,481.0,-0.1830921109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,-0.15283673475,0.07041286263222055,2.0,454.0,-0.2026261474,482.0,-0.1030473221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.16006887215,0.04083408944480551,2.0,455.0,-0.13119481060000002,483.0,-0.1889429337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,-0.15526699300000002,0.07762749765727221,2.0,456.0,-0.21015792300000002,484.0,-0.100376063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,-0.1792625687,0.04547772395286399,2.0,457.0,-0.21142017570000002,485.0,-0.1471049617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,-0.16545761135,0.05607888568606251,2.0,458.0,-0.125803851,486.0,-0.20511137170000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.1234415623,0.09350643065400982,2.0,459.0,-0.1895605935,487.0,-0.057322531100000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,-0.14950896545,0.036955978566843864,2.0,460.0,-0.1233771424,488.0,-0.1756407885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.007254295442326877,2.0,461.0,-0.0051295615,489.0,0.0051295615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.05397142475,0.009674787785969757,2.0,462.0,0.0608125328,490.0,0.0471303167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.057892499050000004,0.040060223015350865,2.0,463.0,0.0862193544,491.0,0.0295656437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.3663054604,0.20430824656719965,2.0,464.0,-0.2218377138,492.0,-0.5107732070000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.74294237765,0.06971411159044592,2.0,465.0,-0.6936470566,493.0,-0.7922376987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.48858560125000006,0.07388268057949425,2.0,466.0,-0.4363426568,494.0,-0.5408285457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.2849409769,0.0437330164591389,2.0,467.0,-0.2540170644,495.0,-0.3158648894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.18805721305,0.04939479224253899,2.0,468.0,-0.1531298205,496.0,-0.2229846056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.41976913960000006,0.13157087327586497,2.0,469.0,-0.5128037963000001,497.0,-0.3267344829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.5397086116,0.07019496166719032,2.0,470.0,-0.4900732782,498.0,-0.5893439450000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.26139953525000004,0.04255536794528548,2.0,471.0,-0.23130834600000003,499.0,-0.2914907245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.26481173585,0.0830409043051009,2.0,472.0,-0.3235305224,500.0,-0.2060929493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.73578951655,0.3218865245049217,2.0,473.0,-0.5081813723,501.0,-0.9633976608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.6785202672,0.020079532084495977,2.0,474.0,-0.6927186405,502.0,-0.6643218939000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.5866469612,0.24645507798351096,2.0,475.0,-0.4123769043,503.0,-0.7609170181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.4904130363,0.0967088044117614,2.0,476.0,-0.5587964877,504.0,-0.42202958490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.16229180085,0.07505658489223056,2.0,477.0,-0.1092187807,505.0,-0.215364821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,2.915353060533333,0.534888505827974,3.0,506.0,3.2604670463,507.0,2.299199442,514.0,3.1863926933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.7651997474333334,0.3958623999635935,3.0,508.0,2.5748663353,509.0,2.500454056,511.0,3.220278851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,3.6110338991,0.26173109901710434,3.0,510.0,3.6938665028,512.0,3.3179089601,513.0,3.8213262344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,1.3477197037333335,0.6359004400546926,3.0,515.0,1.9596202412000001,522.0,0.6902688392,523.0,1.3932700308000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,-3.33333360913457e-11,0.17896791023694256,3.0,516.0,-0.0928404691,517.0,0.206310817,519.0,-0.11347034800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.7786498968000001,0.12311475983291104,3.0,518.0,0.7626077281,520.0,0.6643426087000001,521.0,0.9089993536000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-1.3949848707,0.08210605674375974,2.0,524.0,-1.4530426202,525.0,-1.3369271212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-2.74618456525,0.8873084222119415,2.0,526.0,-2.1187627629,527.0,-3.3736063676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-0.7897839421,0.13358039947163364,2.0,528.0,-0.6953283358,529.0,-0.8842395484000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-1.4069132011,0.7266960926859455,2.0,530.0,-0.8930614661,531.0,-1.9207649360999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.7172183472049105,2.0,532.0,0.5071499569,533.0,-0.5071499569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-4.0447593477999995,0.9729802952045131,2.0,534.0,-3.3567583831,535.0,-4.7327603125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.5861259702,0.4211207933833136,2.0,536.0,0.8839033389000001,537.0,0.2883486015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-1.02699041615,0.6739123178119873,2.0,538.0,-0.5504624463000001,539.0,-1.503518386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.6693564737220831,2.0,540.0,0.47330650160000004,541.0,-0.47330650160000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.11453429895,0.4527251300190052,2.0,542.0,0.4346593084,543.0,-0.2055907105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.050318532133333344,0.42079523165828125,3.0,544.0,-0.3203928157,545.0,0.5077007662,546.0,-0.036352354100000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.47336408760000004,0.07405928226586253,2.0,547.0,-0.5257319083,548.0,-0.4209962669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.40040566213333334,0.041923447787247416,3.0,549.0,0.4368929381,550.0,0.4097135122,551.0,0.35461053610000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,1.850371707708594e-17,0.6599949837431514,3.0,552.0,-0.3314358141,553.0,0.7600293611000001,554.0,-0.428593547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.5828113839666667,0.2064633432059888,3.0,555.0,0.3913513328,556.0,0.8015633535000001,557.0,0.5555194656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.0831868989,0.3808573110859666,3.0,558.0,0.3443396945,559.0,-0.3862141321,560.0,-0.20768625910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.7110746894666667,0.04678293660678408,3.0,561.0,-0.6966471601,578.0,-0.6732048878,589.0,-0.7633720205000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.9547749572666667,0.25932901241015544,3.0,562.0,-0.7639245290000001,563.0,-0.8503661848,564.0,-1.250034158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.850371707708594e-17,0.5049219534027264,9.0,565.0,-0.380497252,569.0,-0.6749876584000001,574.0,-0.747954961,579.0,0.6115500476,580.0,0.46146221730000003,581.0,-0.1424790096,587.0,0.19432793850000002,590.0,0.2918164763,592.0,0.3867622013,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,-0.2985722564666667,0.4431998717124862,3.0,566.0,0.2101143034,568.0,-0.6014399029,577.0,-0.5043911699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.5131775603000001,0.10321517222205487,3.0,567.0,-0.5613147247,573.0,-0.3946871489,576.0,-0.5835308073000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,-1.2974865852,0.11301726120186549,3.0,570.0,-1.4264586486,585.0,-1.2157507281,591.0,-1.2502503789000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,-5.512803191050001,0.014646884071201969,2.0,571.0,-5.5231601021,582.0,-5.50244628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,-0.8418360521333333,0.08746232657967377,3.0,572.0,-0.9000501698000001,575.0,-0.7412587481,586.0,-0.8841992385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-1.2973145485666666,0.0660235302661852,3.0,583.0,-1.2396891894,584.0,-1.3693544769,588.0,-1.2828999794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.8855706963166666,0.17476971790350807,6.0,593.0,0.7288064017,594.0,0.6892348655,595.0,0.8795174409000001,596.0,1.1264456071,613.0,0.8339236367,614.0,1.055496226,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.0620128987166666,0.3883892831189337,6.0,597.0,1.6815222319,598.0,1.110406203,599.0,1.0626073232,600.0,0.5038027749,601.0,0.8480976589,602.0,1.1656412004,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666665879381431e-11,0.5397785697349756,6.0,603.0,0.3798649632,604.0,0.6658239767,605.0,-0.5626903122,606.0,0.3928186745,607.0,-0.5237302442,608.0,-0.3520870579,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,1.1195349894666669,0.6358608743882982,6.0,609.0,1.6398399718,610.0,1.7364881946000001,611.0,0.40063324100000003,612.0,1.7079905839,621.0,0.6036433806,622.0,0.6286145649,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.9301986897500001,0.2703042234694152,6.0,615.0,0.8349276941,616.0,0.4739267626,617.0,1.2376651897,618.0,1.0604692795,619.0,1.1097378021,620.0,0.8644654105,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.4639610191333334,0.6378532749112573,6.0,623.0,1.2996909574,624.0,0.5075589191000001,625.0,-0.010405881700000001,626.0,1.1597426378,627.0,0.011020717000000001,628.0,-0.1838412348,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,1.850371707708594e-17,0.9952381157672118,3.0,629.0,-1.1080446162,647.0,0.8179858538,666.0,0.2900587624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.013865545199999982,0.6578341073896274,3.0,630.0,0.5728325171,648.0,-0.7250479769,667.0,0.11061882420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.5734464555666666,1.3726130306647117,3.0,631.0,-2.1564219145,649.0,0.1494260113,668.0,0.2866565365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-1.0771363913,0.8966465159848347,3.0,632.0,-1.7303726742,650.0,-0.0548626284,669.0,-1.4461738713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.4508302482,0.19853417016479782,3.0,633.0,0.3533334852,651.0,0.6792633609000001,670.0,0.3198938985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.5538239714333334,0.3936810222121862,3.0,634.0,-0.7123407849000001,652.0,-0.10559529200000001,671.0,-0.8435358374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-1.5495023737333333,1.1191677573238845,3.0,635.0,-2.434359568,653.0,-1.9227374808,672.0,-0.2914100724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.9771306196666667,0.5325253129250529,3.0,636.0,-0.3978243698,654.0,-1.4453514084,673.0,-1.0882160808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.5433900352666666,0.8517993962957556,3.0,637.0,0.42963949220000003,655.0,-0.9055168352,674.0,-1.1542927628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.48306808739999996,1.2254821782033516,3.0,638.0,0.9313973046,656.0,-1.1546313256,675.0,-1.2259702412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.15093553316666675,1.7591360975655537,3.0,639.0,1.8644329716999999,657.0,-0.9388991631,676.0,-1.3783404081000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.6721533208333333,0.12790005363589751,3.0,640.0,0.5437475481,658.0,0.7995415842,677.0,0.6731708302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.14964219286666666,0.22566800759658667,3.0,641.0,-0.0423530716,659.0,0.39821575200000003,678.0,0.09306389820000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.9747529068333334,0.9149865718627888,3.0,642.0,-1.46236448,660.0,0.08076504670000001,679.0,-1.5426592872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.023454557566666662,0.8090282629031927,3.0,643.0,0.4981288648,662.0,0.4829243763,681.0,-0.9106895684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-1.0396724346000001,0.867888883796717,3.0,644.0,-1.3570384197,663.0,-0.057770007000000005,682.0,-1.7042088771000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.9050969877999999,1.5521194134350027,3.0,645.0,-0.0070334185,664.0,-0.010928845900000001,683.0,-2.697328699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.021758140866666647,0.9326136477994135,3.0,646.0,0.6714222588000001,665.0,0.44071410040000003,684.0,-1.0468619366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.8409682415999999,0.919254092867362,2.0,661.0,-0.1909574389,680.0,-1.4909790443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.03243126075176195,2.0,685.0,-0.022932364400000002,689.0,0.022932364400000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.09367077920000001,0.06689689529016206,2.0,686.0,0.14097402750000002,690.0,0.0463675309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.03272277855,0.6428076760730228,2.0,687.0,-0.4218108882,691.0,0.4872564453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.24752973495,0.005689436527887915,2.0,688.0,-0.2515527741,692.0,-0.2435066958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.2707054412,0.05295294397810646,3.0,693.0,0.2309175598,694.0,0.3308076851,695.0,0.2503910787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.30685438326666664,0.11301183271944197,3.0,696.0,-0.4030337242,697.0,-0.18238523180000002,698.0,-0.3351441938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-4.625929269271485e-18,0.3034413196491686,3.0,699.0,-0.23921467800000001,700.0,0.3413253758,701.0,-0.1021106978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,-0.0028321332666666845,0.9734847025050246,3.0,702.0,-0.911622067,703.0,-0.12136657590000001,704.0,1.0244922431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,-9.25185853854297e-18,0.31437401276489696,3.0,705.0,0.1536111178,706.0,-0.3616454056,707.0,0.2080342878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.38122921866666665,0.2906005697500488,3.0,708.0,0.4081026982,709.0,0.0781253368,710.0,0.657459621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.8798185028333334,0.13725479135429489,3.0,711.0,0.8718752754,712.0,0.7467078179000001,713.0,1.0208724152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.9728980265999999,0.08020019232901957,3.0,714.0,1.0439652107,715.0,0.8859430153000001,716.0,0.9887858538000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.002914641200000012,0.9298982406824491,2.0,717.0,0.660451993,718.0,-0.6546227106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.7107053849,1.883111619387384,2.0,719.0,0.6208556109000001,720.0,-2.0422663807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.28435423,1.5243420713506604,2.0,721.0,-0.7935183855,722.0,1.3622268455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.35160590014821086,2.0,723.0,0.2486229163,724.0,-0.2486229163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,0.90864399505,0.12613509688074934,2.0,725.0,0.8194530127,726.0,0.9978349774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,0.06427629525,0.06553033414874787,2.0,727.0,0.0179393516,728.0,0.11061323890000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-0.03156135539999999,0.27730302355602754,2.0,729.0,0.16452149300000002,730.0,-0.2276442038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.054012803180746256,2.0,731.0,0.0381928194,732.0,-0.0381928194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,1.30247460195,0.37127526511549547,2.0,733.0,1.0399433443,734.0,1.5650058596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.1435215191333333,1.3352521667327366,3.0,735.0,-1.3556738371,736.0,1.2877294197,737.0,-0.36262014000000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.6333379818426692,3.0,738.0,-0.1117427909,739.0,-0.5700296836000001,740.0,0.6817724745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.8128483833333333,1.2108348209549638,3.0,741.0,0.6726618916,742.0,-0.32179144260000003,743.0,2.087674701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.5366216232,1.2810949727124092,3.0,744.0,-0.1663947962,745.0,-0.2390481764,746.0,2.0153078422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.5760823292333335,1.6339370710339547,3.0,747.0,0.8241454473000001,748.0,0.45348694230000003,749.0,3.4506145981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.6044104294333333,1.8096754785831977,3.0,750.0,-0.13871806150000002,751.0,-0.7153991372,752.0,2.667348487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.9099834039666668,1.8340666831447143,3.0,753.0,0.10379897930000001,754.0,-0.3829051039,755.0,3.0090563365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.31621420633333325,1.3126310907505507,3.0,756.0,-0.8426472059000001,757.0,0.0496067627,758.0,1.7416830622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.052136459533333346,0.36526124425571654,3.0,759.0,-0.40612604890000004,760.0,-0.0737223903,761.0,0.3234390606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.5416644941666666,0.6316208886923095,3.0,762.0,1.1223973202,763.0,1.2344748767,764.0,2.2681212856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,1.1350895482,1.4158106338264473,3.0,765.0,-0.4943539858,766.0,1.8348979653000002,767.0,2.0647246651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,1.0268776469999998,1.2296663920210062,3.0,768.0,2.0203451499,769.0,-0.3484038699,770.0,1.408691661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.75459858405,0.7918571028415594,2.0,771.0,-2.3145261112,780.0,-1.1946710569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.3971678488625742,2.0,772.0,0.28084007920000004,779.0,-0.28084007920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-1.88700472925,0.7396988150393808,2.0,773.0,-2.4100507774,778.0,-1.3639586811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.39319248595,0.21222034866953257,2.0,774.0,-0.5432549336,775.0,-0.24313003830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.20021192540000002,0.08479643725009256,2.0,776.0,-0.2601720612,777.0,-0.1402517896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.2306821024,0.10479392953304313,2.0,781.0,-0.3047826006,782.0,-0.1565816042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.5742085406499999,0.14214607103800775,2.0,783.0,-0.4736960899,784.0,-0.6747209914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.21143173869999998,0.22763053527772079,2.0,785.0,0.0504726436,786.0,0.3723908338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-1.1507925148,0.36772629116026195,2.0,787.0,-0.8907707607,788.0,-1.4108142689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.8887063489,0.026859810152194484,2.0,789.0,-0.869713595,790.0,-0.9076991028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.14620792075,0.1130140863815553,2.0,791.0,-0.0662948939,792.0,-0.2261209476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-1.32328848505,0.005716958396604006,2.0,793.0,-1.319245985,794.0,-1.3273309851000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.18583433030000002,0.08649921189747971,2.0,795.0,-0.124670151,796.0,-0.2469985096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.05130368773882459,2.0,797.0,0.0362771855,798.0,-0.0362771855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.32623803750390157,2.0,799.0,-0.2306851286,800.0,0.2306851286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-1.47398799785,0.8754300749474648,2.0,801.0,-2.0930105403,802.0,-0.8549654554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.035003813849999996,0.4008947276312629,2.0,803.0,-0.3184791943,804.0,0.2484715666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.28847054980000003,0.171103127729843,2.0,805.0,-0.4094587317,806.0,-0.1674823679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
