,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,1.080639912025,0.6503795303992532,8.0,22.0,0.4855903909,104.0,1.8522342761,111.0,0.3934597105,133.0,1.2788226401,165.0,0.27001931220000003,238.0,1.5620981488,265.0,0.9512934207,270.0,1.8516013969,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-0.07562011845714285,0.7353071663825991,7.0,23.0,0.18762687660000002,56.0,-0.5783772951,82.0,-0.2182121044,118.0,1.3162023139,134.0,-0.37284608960000004,137.0,0.12595283100000002,227.0,-0.9896873616,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,0.65939227595,0.30499570785584523,4.0,24.0,0.3027463886,101.0,0.8673435971000001,139.0,0.5128639521,149.0,0.9546151660000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,-0.3314567626999999,1.0224649693133336,4.0,25.0,0.1517484515,123.0,-0.7974082593,155.0,-1.498866802,191.0,0.818699559,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.05794176526666667,0.3912117726270958,3.0,26.0,-0.3803716634,59.0,0.1824535921,159.0,0.3717433671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.46680273372,0.42793573497214155,5.0,27.0,-0.0766832155,76.0,0.3749909426,146.0,0.6280836331,162.0,1.0848308911,262.0,0.3227914173,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.12017473982499999,0.7576788125589936,4.0,28.0,-0.680962441,94.0,1.0693475251,186.0,-0.2441226863,231.0,0.3364365615,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.21982355489999994,0.8304134573516243,3.0,29.0,-1.093289759,49.0,-0.1256967909,260.0,0.5595158852000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,0.018294518600000007,0.905856770994429,5.0,30.0,-1.498866802,77.0,0.8704446196000001,172.0,0.1259717048,259.0,0.5060819576,280.0,0.08784111300000001,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.0010677774999999987,0.2799769010122971,4.0,31.0,-0.3048567231,40.0,0.2546227893,138.0,0.21835167430000002,192.0,-0.1723888505,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.5675685424714285,0.44045171730027677,7.0,33.0,-0.1918872218,39.0,-0.4842832614,58.0,-0.6420663560000001,122.0,-1.498866802,170.0,-0.3310464001,244.0,-0.2728459283,261.0,-0.5519838277,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.1587010786714286,0.30530485997024975,7.0,35.0,-0.0986280241,79.0,-0.0408832073,92.0,-0.0584988529,208.0,0.1251519052,251.0,0.7738552805000001,263.0,0.09955302020000001,299.0,0.3103574291,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.16380111233333336,0.33318711745605445,3.0,36.0,-0.2395328737,234.0,-0.4526035351,275.0,0.2007330718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.5044339136666667,0.06399737403046536,3.0,37.0,-0.5783304444,214.0,-0.4678610707,307.0,-0.4671102259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.29430794639999996,0.25519435320290934,4.0,38.0,0.0016877846,102.0,0.6044336639,248.0,0.20365665900000002,269.0,0.3674536781,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.183134580875,0.2357326550344161,4.0,41.0,-0.050521556,178.0,0.0111222273,249.0,0.3749517531,309.0,0.39698589910000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.44581068065,0.34397079383380014,2.0,42.0,0.20258659980000002,294.0,0.6890347615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.1607542569375,0.6153601247713357,8.0,43.0,-0.41808930860000004,142.0,0.5146623056,166.0,0.6020404737,177.0,-0.2979520578,221.0,0.1423877865,256.0,1.1432603878,282.0,-0.7288527481,305.0,0.32857721640000004,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.21622509115000002,0.5596387409635106,2.0,44.0,0.6119494399000001,154.0,-0.17949925760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.19129586804444443,0.4305671899083901,18.0,45.0,0.0367561381,54.0,0.8836927336,106.0,-0.3183537024,108.0,-0.346823749,135.0,-0.7741543698000001,143.0,-0.4991694464,150.0,0.082012783,183.0,-0.2186637003,204.0,-0.30786512450000003,226.0,-0.1386013516,253.0,-0.5622158154,255.0,0.5646156487,257.0,0.1512335977,264.0,-0.5461426194,268.0,-0.8375536816,284.0,-0.1826125158,300.0,-0.2707971025,306.0,-0.15868334720000002
30,abx_mega__dmso-10,-0.4411494233666667,0.46202438230026427,3.0,46.0,-0.7723776568,57.0,-0.637726448,66.0,0.0866558347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.43177748241999997,0.3737612310983348,5.0,47.0,-0.46882115960000004,72.0,-1.046873539,112.0,-0.3710620522,156.0,-0.1203058609,212.0,-0.15182480040000002,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.2958583764666667,0.10690289136388724,3.0,48.0,-0.22410631800000003,184.0,-0.4187226794,266.0,-0.244746132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.17320375316666672,0.6063376434972174,3.0,50.0,0.23208029260000002,245.0,0.7479554393000001,258.0,-0.4604244724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.23094084080000005,0.49725855345786396,4.0,51.0,0.9191336024000001,119.0,0.2601293303,120.0,-0.1985277199,278.0,-0.0569718496,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.13498751814999999,0.38278409676090014,2.0,52.0,-0.13568171240000002,182.0,0.4056567487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.30496281468,0.021547133044869667,5.0,53.0,-0.3167943811,90.0,-0.27750704060000003,100.0,-0.3334200529,216.0,-0.3045108837,293.0,-0.29258171510000003,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-1.498866802,0.0,2.0,60.0,-1.498866802,78.0,-1.498866802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,0.6351501075875,0.4914446140917315,8.0,62.0,-0.1877137194,91.0,1.3459202977,103.0,1.2267801444,105.0,0.3143140834,117.0,0.7586033422,141.0,0.5104466436,174.0,0.47839703980000003,201.0,0.634453029,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.14338621855,0.9697795409063698,4.0,63.0,0.7019758949,181.0,-1.498866802,207.0,-0.1522795666,239.0,0.3756255995,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.39579490559999997,0.15100621071802475,2.0,64.0,-0.28901739,180.0,-0.5025724212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.34525688504,0.5593724007090525,5.0,65.0,0.4182225579,69.0,-0.0043996734,211.0,-0.6569977624000001,233.0,-0.47583026920000004,308.0,-1.0072792781,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.07924091716000001,0.315940992673492,5.0,68.0,-0.41607315840000003,81.0,-0.1403660631,128.0,0.1842606286,217.0,0.3070562358,240.0,-0.33108222870000004,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.38509659015,0.38094888200334615,2.0,73.0,-0.1157250524,95.0,-0.6544681279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.043874273824999976,1.2379105954597398,4.0,74.0,-0.2789327223,124.0,-1.498866802,131.0,0.0951497825,196.0,1.5071526465,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.15992813899999997,1.1127448286534123,5.0,75.0,-0.4818730921,87.0,-1.0165146143,89.0,-0.3827298277,127.0,-0.7010158692,194.0,1.7824927083,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.64680284135,0.4178480516821002,2.0,80.0,0.9422660322,243.0,0.3513396505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.5756609522333331,0.6708055724456611,3.0,83.0,1.0553776224,85.0,1.3388528626,304.0,2.3327523717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.9652774553,0.5443063068270321,2.0,84.0,0.5803947747,121.0,1.3501601359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.322070719,0.49175225757751184,3.0,86.0,-0.8898274925,148.0,-0.0459038458,202.0,-0.030480818700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.1585821188,0.1815364768311207,2.0,88.0,0.28694779260000003,168.0,0.030216445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.36192835798,0.2962446721909072,5.0,93.0,-0.4927733951,144.0,-0.1773370005,153.0,-0.07901056620000001,200.0,-0.8158610015000001,252.0,-0.24465982660000002,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.2903662075,0.43283552538422104,3.0,96.0,1.5626883882,237.0,1.5171473501000001,285.0,0.7912628842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.716637192625,0.4868888703230307,4.0,97.0,0.47661296540000003,169.0,1.4320591404,179.0,0.5988145743000001,215.0,0.35906209040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.61781723945,0.33486975602978436,4.0,98.0,0.18522474760000002,132.0,0.8414093713,223.0,0.5255396516,297.0,0.9190951873000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.4150614344799999,1.16920923422029,5.0,99.0,0.8943108586,173.0,2.8716745207,193.0,2.0003371387,213.0,1.5421351902,292.0,-0.2331505358,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.1106196988,1.5042400319937332,3.0,107.0,1.7535769611,140.0,2.1865288245,276.0,-0.6082466892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.30024021926666666,0.6987156646014416,3.0,109.0,0.49232138480000004,115.0,-0.5657993407,286.0,-0.8272427019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.12709410365,0.6584646357539539,4.0,110.0,-0.3309193232,145.0,0.9737145835000001,185.0,-0.45365267400000003,272.0,0.3192338283,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.07859784026666668,0.44423182237829817,3.0,113.0,-0.3348129268,283.0,0.0223192599,301.0,0.5482871877000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.3379577037166667,0.3948500727379262,6.0,114.0,-0.2951490604,116.0,-0.6127408477,206.0,-0.7889898307000001,218.0,0.1251387229,222.0,0.1326398897,224.0,-0.5886450961,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.25814151515,0.32808562443809525,2.0,125.0,-0.490133085,289.0,-0.0261499453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.7819316589,0.06821596195352624,3.0,129.0,-0.8358850023000001,161.0,-0.8046560437,188.0,-0.7052539307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.006416253799999994,0.40315162922593895,3.0,130.0,0.42482178930000003,247.0,-0.0701914451,281.0,-0.37387910560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.10947969625,0.15845789664466542,2.0,136.0,0.0025669570000000004,287.0,-0.2215263495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.3787227603666667,0.9349379117785396,3.0,151.0,-0.46307385700000003,197.0,0.2142641351,225.0,1.384978003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.3592444437666667,0.36618883145196574,3.0,152.0,0.5490872825,236.0,0.5915294313,295.0,-0.0628833825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.13669286753333335,0.4117122543181066,3.0,157.0,-0.3382991374,158.0,0.3570445767,246.0,0.3913331633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.15853101186666668,0.5609351364190526,6.0,160.0,0.43564859780000004,167.0,-0.7780774782000001,209.0,0.32658764430000004,220.0,0.0543476263,242.0,0.9050792470000001,302.0,0.0076004340000000005,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.49254299712,0.36041316655798533,5.0,163.0,-0.7942870783,232.0,-0.32056304010000003,254.0,-0.9109783952,288.0,-0.0265911238,296.0,-0.4102953482,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.021528906525000002,0.4762446248699395,4.0,164.0,-0.3259933498,230.0,-0.4241247457,274.0,0.0356250382,279.0,0.6283774312,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.046572938999999994,0.6963810222951191,4.0,171.0,0.9447311079,189.0,-0.3389262073,250.0,-0.6387858602,290.0,0.2192727156,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.15096921329999996,0.5046590523233406,4.0,175.0,0.016279748900000002,198.0,-0.751081062,228.0,-0.3102043055,267.0,0.4411287654,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.33333360913457e-11,0.655234075063153,3.0,176.0,0.3912121248,229.0,-0.7564505134,303.0,0.3652383885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.1707939187333333,0.6751628615997932,3.0,187.0,0.5985238076,190.0,-0.664803441,241.0,-0.4461021228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.319011681775,0.22464002355435655,4.0,195.0,0.15366113820000002,219.0,0.1956783493,235.0,0.6466134316000001,271.0,0.280093808,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.6502341286333334,0.34156267991363903,3.0,199.0,-0.2674678681,273.0,-0.9239735377,298.0,-0.7592609801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.498866802,0.0,2.0,277.0,-1.498866802,291.0,-1.498866802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,0.9030320451000001,0.48286669299300344,3.0,310.0,0.5013456046,312.0,0.7689928295,313.0,1.4387577012000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.5719689644666667,0.7056758108877428,3.0,311.0,0.5188003897,314.0,-0.1056187279,315.0,1.3027252316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.8437673100999998,0.41539350154291443,3.0,316.0,1.9488327577,320.0,2.1965402733,321.0,1.3859288993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.7181862560666668,0.6144675235860756,3.0,317.0,0.7912628481,318.0,0.0704481594,319.0,1.2928477607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.4790142036,0.16232342826409069,3.0,322.0,0.3128984201,323.0,0.6372588975,324.0,0.4868852932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.7743458829333334,0.6287043050929031,3.0,325.0,1.4965436079,326.0,0.3492787644,327.0,0.4772152765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.09755108026666666,0.14270466242252836,3.0,328.0,0.0792611222,329.0,-0.0351268188,330.0,0.2485189374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.6211191842,0.5410878325938305,3.0,331.0,0.2227651481,332.0,1.2371434033,333.0,0.4034490012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.3101094701,0.48588406620528796,3.0,334.0,-0.1915727616,335.0,0.7784811116,336.0,0.3434200603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.33333360913457e-11,0.3079645088435245,3.0,337.0,0.3436217527,338.0,-0.2510901739,339.0,-0.0925315787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.9433776684333334,0.5021192917833492,3.0,340.0,-0.7582410503,341.0,-0.5601129105,348.0,-1.5117790445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.2552492074,0.23558792739306306,3.0,342.0,0.5254757053,343.0,0.0930268934,344.0,0.14724502350000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.2988057776941076,3.0,345.0,0.0783646278,346.0,0.2518144758,347.0,-0.3301791036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.2069285198403408,2.0,349.0,0.1463205596,350.0,-0.1463205596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.05546442140000002,0.8749822589196388,2.0,351.0,0.6741703101000001,352.0,-0.5632414673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.6219069893666667,0.21303618731111493,3.0,353.0,0.46297581320000003,354.0,0.5387685245,355.0,0.8639766304000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.8495845790333334,0.3274093645900148,3.0,356.0,1.1839485971,357.0,0.5296039457,358.0,0.8352011943000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.8831607073,0.3099074078600899,3.0,359.0,1.1110829696,360.0,1.0081162629,361.0,0.5302828894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.5943574928333334,0.2690735598081483,3.0,362.0,0.7948158828,363.0,0.28854885820000004,364.0,0.6997077375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.5660208732333334,0.22747784838959564,3.0,365.0,1.3974551255,366.0,1.4758464084,367.0,1.8247610858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.4450604091333333,0.34882301638132635,3.0,368.0,0.28478939600000003,369.0,0.8452152878,370.0,0.2051765436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.37021666813333337,0.6613550357100157,3.0,371.0,-0.3882477949,372.0,0.6723825192,373.0,0.8265152801000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.7776497850666666,0.28223436939944346,3.0,374.0,1.0954889275,375.0,0.5563607588,376.0,0.6810996689000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.7979943973333334,0.14467752922601726,3.0,377.0,0.7125258918,378.0,0.9650384984,379.0,0.7164188018000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.8149603001000001,0.08474218096109913,3.0,380.0,0.7756673385,381.0,0.756996958,382.0,0.9122166038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.10125632306666667,0.37220957392985315,3.0,383.0,-0.2568770637,384.0,0.3235073665,385.0,-0.370399272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.2119867408666667,0.6460557939330838,3.0,386.0,0.1000311431,387.0,0.2188362513,388.0,-0.9548276170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.4482476526333334,0.6003752489716505,3.0,389.0,-0.6048149558,390.0,0.2148996149,391.0,-0.9548276170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.616204716,0.23537510644877147,3.0,392.0,0.6524266079000001,393.0,0.3648183499,394.0,0.8313691902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.5560659344725544,3.0,395.0,-0.5713224911,396.0,0.0318851989,397.0,0.5394372922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,9.25185853854297e-18,0.24200109397369993,3.0,398.0,-0.2766514927,400.0,0.10423039220000001,402.0,0.1724211005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-0.7959865593000001,0.17794251173845457,3.0,399.0,-0.9080832543,401.0,-0.889066632,403.0,-0.5908097916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.18234787013333334,0.15152262119694226,3.0,404.0,-0.1612488654,406.0,-0.0424805226,408.0,-0.34331422240000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.0340485248333333,1.0169856632041,3.0,405.0,0.0027049323000000003,407.0,-1.0748097794,409.0,-2.0300407274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.9629012423333334,0.6949382055371942,3.0,410.0,-1.172928929,411.0,-0.1871748021,412.0,-1.5285999959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,1.9323383187333334,0.5341577921503722,3.0,413.0,2.4282812845,414.0,1.3667901082,415.0,2.0019435635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.8252510787473324,3.0,416.0,0.7021567118,417.0,0.2068385797,418.0,-0.9089952915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.7712855082333334,0.5022885229140218,3.0,419.0,-2.1955268792,420.0,-1.9016676762,421.0,-1.2166619693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-1.850371707708594e-17,0.38437941652877744,3.0,422.0,-0.29171174510000003,423.0,-0.1438435047,424.0,0.4355552498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.2684572178,0.020919797962024478,2.0,425.0,-0.2536646868,426.0,-0.28324974880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-1.0290910279,0.136252255780967,3.0,427.0,-1.0455203247,428.0,-0.8853690518,429.0,-1.1563837072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.06506804859485815,2.0,430.0,-0.046010058400000005,440.0,0.046010058400000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.5071330516,0.2643358670473403,2.0,431.0,-0.6940467357,441.0,-0.3202193675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-0.6336199485,0.15937251020404145,2.0,432.0,-0.7463133312,442.0,-0.5209265658000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.5121800657,0.3317590655916948,2.0,433.0,-0.7467691507,443.0,-0.2775909807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.14977681295,0.7559992562268614,2.0,434.0,-1.6843490136,444.0,-0.6152046123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.010179081899999998,0.20650912717166578,2.0,435.0,0.1562030861,445.0,-0.1358449223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-0.49400883660000006,0.26726595321696145,2.0,436.0,-0.6829944045,446.0,-0.3050232687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
