k,name,in_iM,gene_weight,regulator,function,category
199,FDH-O,False,-0.022345201500000002,sdhX,,Energy Metabolism
309,FrmR,False,0.0219262805,FrmR,,Carbon Metabolism
36,Fnr+NarL+DcuR,False,-0.0217512797,Fnr+NarL+DcuR,,Nitrogen Metabolism
145,ppGpp,False,-0.0217438127,ppGpp,,Stringent Response
219,Cytochrome c,False,0.021594277800000002,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
249,SG_csgC,False,-0.0214626903,,,Unknown
245,SG_xisD,False,0.0211737222,,,Unknown
335,IS2,False,-0.0203539313,,,Unknown
135,LsrR,False,-0.019864951000000002,RpoS+Crp+LsrR,,Quorum Sensing
170,SG_yoaG,False,0.0194712456,,,Unknown
262,AraC,False,0.0192421874,Crp+AraC,,Carbon Metabolism
320,Curlin,False,0.0189834821,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
80,modul_37,False,0.0187429384,,,Unknown
174,BirA,False,-0.0185764372,BirA,,Cofactor Metabolism
139,Succinate,False,-0.0183307036,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
21,CP4-6,False,-0.0183023397,FliA,,Prophage
188,AllR,False,0.0173411848,AllR,,Nitrogen Metabolism
99,Cytochrome bo3,False,0.0172909279,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
101,SG_yqfG,False,-0.0171218773,,,Unknown
60,GalRS-2,False,-0.0169343193,GalR+GalS+Crp,,Carbon Metabolism
52,SG_essQ,False,0.016842732000000003,,,Unknown
329,Resistance,False,0.0167765247,,,Membrane Homeostasis
30,GlcC,False,-0.0167418137,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
157,CysB-3,False,-0.0166052221,CysB,,Amino Acid Metabolism
38,ubiC,False,0.0164472718,,,Energy Metabolism
74,SG_ytiD,False,-0.0163812352,,,Unknown
242,CsiR,False,0.0162912193,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
337,Cold Shock-2,False,-0.0161252656,,,Cold Shock
338,ATP Synthase,False,0.0159566693,,,Energy Metabolism
218,SG_ynfT,False,0.0159463834,,,Unknown
76,SG_ydaF,False,0.015707086500000002,,,Unknown
20,SG_yfaH,False,-0.0155270336,,,Unknown
77,SG_yqhI,False,-0.0153233323,,,Unknown
311,CysB-2,False,0.0152892361,CysB,,Amino Acid Metabolism
0,GalRS-1,False,0.0152854975,Crp+GalS+GalR,,Carbon Metabolism
303,SG_ykgS,False,0.0150996991,,,Unknown
260,SG_ynfN,False,-0.0150834314,,,Unknown
146,Ribosome,False,-0.0150799895,ArcA+Fnr+RplD+DksA,,Translation
274,RcnR,False,-0.0150470089,RcnR,,Metal Homeostasis
117,RbsR+dsrA,False,0.0149638284,dsrA+Crp+RbsR,,Carbon Metabolism
197,PAL Del-1,False,-0.0149082507,,,Unknown
300,SG_ymgF,False,-0.014748763100000001,,,Unknown
240,SG_yafF,False,0.0147260207,,,Unknown
98,SG_lysA,False,-0.0146337553,,,Unknown
327,LexA+MraZ+PdhR,False,0.014551505800000001,LexA+MraZ+PdhR,,Extracellular Structures
340,Crp+Fur,False,-0.0144668712,Crp+Fur,,Metal Homeostasis
66,SG_ymcE,False,-0.014380876400000001,,,Unknown
310,Rob+SoxS+MarA,False,-0.013913402,Rob+SoxS+MarA,,Redox Stress
292,TdcAR-1,False,-0.0139018503,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
105,SG_exoD,False,-0.0138298533,,,Unknown
100,SG_hokB,False,0.0137879612,,,Unknown
192,YgbI,False,0.0137876156,YgbI,,Carbon Metabolism
217,PaaX,False,0.013572202700000001,Crp+IHF+PaaX,,Carbon Metabolism
131,TyrR,False,-0.0135107377,TyrR,,Amino Acid Metabolism
153,BasR,False,-0.013293698000000001,BasR,,Metal Homeostasis
225,SG_yohO,False,-0.0132530879,,,Unknown
54,GutM+SrlR,False,0.0132195287,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
29,NikR+Fnr+NarL,False,-0.0131844506,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
200,modul_93,False,0.0131563589,,,Unknown
238,asr,False,0.0129091625,,,Redox Stress
75,UTP,False,0.0128209327,PurR/UTP,,Nucleotide Metabolism
65,GntR,False,0.0127657689,GntR,,Carbon Metabolism
220,NtrC-3,False,0.01271966,NtrC+RpoN,,Nitrogen Metabolism
237,SG_yjhE,False,-0.012669306,,,Unknown
318,SG_afuB,False,0.012601155900000001,,,Unknown
89,SoxS,False,-0.012381909,SoxS,,Redox Stress
24,PhoP,False,-0.012362185900000001,PhoP,,Metal Homeostasis
121,pdhR KO,False,-0.0123501272,,,Carbon Metabolism
59,e14 Removal,False,0.0123077319,,,Prophage
255,SG_ykfJ,False,-0.0122917535,,,Unknown
97,BW25113,False,-0.012285783000000002,AraC/MhpR,,Strain Difference
70,Asparagine,False,-0.0122624563,Lrp+gcvB,,Amino Acid Metabolism
9,SG_ygcO,False,-0.0122251015,,,Unknown
116,ArgP/BasR/SlyA,False,-0.0121914915,ArgP/BasR/SlyA,,Amino Acid Metabolism
236,ppk KO,False,-0.0121695489,,,Energy Metabolism
317,SG_yceK,False,-0.012126506,,,Unknown
73,SG_hokA,False,-0.0120891503,,,Toxin/Antitoxin
4,SG_ypjK,False,0.0120387849,,,Unknown
214,BCAA-1,False,-0.0119892539,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
211,SG_ygjH,False,-0.011812343900000001,,,Unknown
126,RpoN+FlhDC,False,-0.011726992200000001,RpoN+FlhDC,,Motility
84,NanR,False,-0.0116687595,NanR,,Carbon Metabolism
315,Fnr+NarLP,False,-0.0115849443,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
304,FliA-2,False,-0.0114882707,FliA,,Motility
156,entC KO,False,-0.0114306248,,,Metal Homeostasis
316,DksA-related,False,0.0112525036,,,Stringent Response
103,DhaR+RpoS,False,-0.0112452114,RpoS+DhaR,,Carbon Metabolism
291,Anaero-related,False,0.0112162088,TtdR/Fnr,,Anaerobiosis
158,Tryptophan-1,False,0.0111012818,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
222,AtoC,False,-0.0108944755,RpoN+AtoC,,Fatty Acid Metabolism
7,Envelope Stress,False,0.0108244282,,,Membrane Homeostasis
171,Cadaverine,False,-0.010772639300000001,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
162,Cold Shock-1,False,-0.010736229100000001,,,Cold Shock
132,thrA KO,False,-0.0106497608,,,Amino Acid Metabolism
25,SG_pyrL,False,-0.0105619715,,,Unknown
314,Fnr-2,False,-0.0105511905,CsgD/Fnr,,Anaerobiosis
257,SG_ynfM,False,-0.010506921,,,Unknown
107,Nitrite Reducatase c,False,0.0104601719,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
190,BluR,False,0.010227885800000001,BluR,,Extracellular Structures
301,NarL+Fnr-2,False,-0.010108757900000001,NarL+Fnr,,Nitrogen Metabolism
13,flhDC,False,0.0101025499,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
133,SG_ykgL,False,0.0100641286,,,Unknown
186,SG_ylcJ,False,0.0100144642,,,Unknown
339,SG_yqhH,False,-0.009976437000000001,,,Unknown
263,BCAA-2,False,0.009908031900000001,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
51,CP4-44,False,-0.009665935300000001,,,Prophage
124,SG_ymgI,False,-0.0094971214,,,Unknown
110,ProVWX,False,0.0094787703,,,Membrane Homeostasis
326,McbR+H-NS,False,-0.0093818157,McbR+H-NS,,Extracellular Structures
159,H-NS/stpA-related,False,-0.009268354900000001,gcvB,,Unknown
112,SG_ybgU,False,-0.0089190983,,,Unknown
243,Fimbriae,False,0.0088471734,Lrp+H-NS,,Extracellular Structures
324,SG_yahH,False,0.0088326334,,,Unknown
127,RpoE,False,-0.008826916300000001,RpoE,,Membrane Homeostasis
71,Crp-2,False,0.0087600714,Crp,,Carbon Metabolism
179,SG_ygeI,False,0.008642969300000001,,,Unknown
79,SG_yjjY,False,-0.008629548800000001,,,Unknown
81,XylR,False,0.0085559291,Crp+XylR,,Carbon Metabolism
125,DsdC,False,-0.008536075800000001,DsdC,,Amino Acid Metabolism
289,ZntR/Zur/CueR,False,-0.0085140621,ZntR/Zur/CueR,,Metal Homeostasis
92,FDH-N,False,0.0084528912,Fnr+NarL+NarP,,Nitrogen Metabolism
234,SG_ilvC,False,0.0083416368,,,Unknown
215,SG_ydaG,False,-0.008311853000000001,,,Unknown
57,NsrR,False,-0.0082618646,NsrR,,Redox Stress
279,RpoS,False,-0.008239499800000001,RpoS,,Stringent Response
299,MalT,False,0.0080989523,MalT,,Carbon Metabolism
39,SG_yegZ,False,-0.0080425971,,,Unknown
40,SG_ybfQ,False,-0.0080270548,,,Unknown
113,SG_bdm,False,0.0079955244,,,Unknown
88,Fur-1,False,0.0079711259,Fur,,Metal Homeostasis
48,SG_ghoT,False,-0.007959134,,,Toxin/Antitoxin
130,PAL Del-2,False,-0.0078482897,Nac/PaaX,,Unknown
276,Nac,False,0.0078175517,Nac,,Nitrogen Metabolism
294,YhaJ,False,-0.0077543403,YhaJ,,Unknown
155,NtrC-1,False,0.0077496901000000005,RpoN+NtrC,,Nitrogen Metabolism
118,SG_yhfL,False,-0.007745927200000001,,,Unknown
231,RpoH,False,-0.0076852471000000006,RpoH,,Heat Shock
94,CpxR+BaeR,False,-0.0076189806,CpxR+BaeR,,Membrane Homeostasis
143,SG_yfdT,False,-0.0076178818,,,Unknown
49,SG_ymgM,False,0.0076030942,,,Unknown
68,NagC,False,0.007595020500000001,NagC,,Carbon Metabolism
195,SG_ydfC,False,0.0075849471,,,Unknown
227,FlhDC-3,False,-0.007327468,FlhDC,,Motility
270,rdlD,False,0.0073151759,rdlD,,Toxin/Antitoxin
3,SG_yniD,False,-0.0073068583,,,Unknown
106,TorR,False,0.0071427556,TorR,,Anaerobiosis
114,SG_sgcB,False,-0.0071310729,,,Unknown
181,Mannitol,False,0.0071060668000000006,Fis+Crp+Cra,,Carbon Metabolism
250,SG_ydfW,False,-0.0070341346,,,Unknown
198,LldR+ArcA,False,0.0069055492000000005,ArcA+LldR,,Energy Metabolism
16,Cytochrome bd-I,False,-0.006860902800000001,,,Energy Metabolism
91,NrdR,False,-0.006822254000000001,NrdR,,Nucleotide Metabolism
6,CysB+Cbl,False,0.0066270119,Cbl+CysB,,Amino Acid Metabolism
322,NrdR+H-NS,False,0.0066164666,NrdR+H-NS,,Metal Homeostasis
264,Lrp-1,False,-0.006610278000000001,Lrp,,Amino Acid Metabolism
87,SG_ytiC,False,0.0066088315000000005,,,Unknown
160,LacI+MarA,False,0.006586775400000001,Crp+MarA+H-NS+LacI,,Carbon Metabolism
64,ArgR,False,0.0065858033,ArgR,,Amino Acid Metabolism
14,Hydrogenase 1,False,-0.0065595504,RpoS+AppY+YdeO+ArcA,,Redox Stress
213,SG_ymfT,False,-0.0064894218,,,Unknown
178,SG_yqgC,False,0.006477566000000001,,,Unknown
185,CueR,False,0.0064564853,CueR,,Metal Homeostasis
247,Fnr+NarL,False,0.006382388100000001,NarL+Fnr,,Nitrogen Metabolism
298,GlpR-1,False,-0.0063812937,GlpR,,Carbon Metabolism
151,SG_yqgD,False,0.0063329377,,,Unknown
142,ArcA/PhoB,False,-0.0063224742,ArcA/PhoB,,Anaerobiosis
86,CsqR,False,0.0062526641,CsqR,,Carbon Metabolism
1,SG_yiaAB,False,-0.006032539,,,Unknown
216,ModE,False,-0.005957755,ModE,,Metal Homeostasis
224,YmfT,False,0.0059510974,,,Unknown
175,SG_ynfQ,False,0.0059416521,,,Unknown
201,ryhB,False,-0.0059301802,ryhB,,Metal Homeostasis
45,pts KO,False,0.0058856976,Crp+Cra,,Carbon Metabolism
44,Fnr+NarL+NarP+RpoS,False,0.0058339091000000004,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
302,Lrp-2,False,-0.0058113704,Lrp,,Amino Acid Metabolism
278,CytR,False,-0.005799181400000001,Crp+CytR,,Nucleotide Metabolism
96,Nitrite Reductase,False,-0.0056219182,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
246,SG_ylcI,False,-0.0056021228000000005,,,Unknown
34,PspF,False,-0.0055345302,PspF,,Phage Shock
164,SG_ymdG,False,0.0055175368,,,Unknown
147,TreR,False,-0.005367662400000001,TreR,,Carbon Metabolism
313,GadWX,False,-0.0052467353,GadW+GadX,,Redox Stress
341,TdcAR-2,False,0.0052401708,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
191,Crp-1,False,0.0051985637000000005,GatR+ArcA+Crp,,Carbon Metabolism
207,PhoB-1,False,-0.0051264588,PhoB,,Phosphate Metabolism
11,PyrDehyd,False,0.0051155171000000004,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
307,DNA Damage,False,-0.0051072035,,,DNA Damage
221,pgi KO,False,-0.0050638555000000005,,,Carbon Metabolism
328,KpLE2,False,-0.004921675,,,Prophage
275,Ferrous Transport,False,-0.0048538592,Fnr+NagC+Fur,,Metal Homeostasis
172,SG_yjhZ,False,0.0048097225,,,Unknown
203,SG_ldrA,False,-0.0046203830000000005,,,Unknown
32,SG_ykgV,False,0.0045500143,,,Unknown
296,NtrC-2,False,-0.004522339,NtrC+RpoN,,Nitrogen Metabolism
280,Thiamine-1,False,-0.0043744186,Thiamine diphosphate,,Cofactor Metabolism
26,GcvA,False,0.004365446,GcvA,,Amino Acid Metabolism
128,SG_yjbS,False,-0.0043366475000000005,,,Unknown
193,OxyR,False,0.0043114737,OxyR,,Redox Stress
258,OmpR,False,0.0042923776,OmpR,,Membrane Homeostasis
168,Fe-related-2,False,-0.004232963,,,Metal Homeostasis
286,BtsR,False,-0.0041996908,,,Carbon Metabolism
248,FecI,False,-0.0041218663,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
228,SG_ygdT,False,0.0041187107,,,Unknown
266,SG_yqcG,False,-0.0040500407,,,Unknown
229,SG_intG,False,0.0039438435,,,Unknown
102,SG_ynaM,False,-0.0038156501000000003,,,Unknown
15,Uracil,False,-0.0038060265000000003,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
140,Fnr+IHF+gcvB,False,-0.0037326785000000003,gcvB+Fnr+IHF,,Carbon Metabolism
109,ygbE OE,False,0.0037237804,,,Unknown
33,Translation,False,-0.0036670633,DksA,,Translation
119,Acetyl-CoA,False,-0.003576025,RpoS+Crp+Fis+IHF,,Energy Metabolism
176,SG_tfaX,False,0.0034862221000000002,,,Unknown
269,Suf System,False,0.0034497181,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
141,CreB,False,-0.0034311452,CreB,,Carbon Metabolism
148,SG_ypjJ,False,-0.0033713513,,,Unknown
177,FlhDC-1,False,0.0033042422000000003,FlhDC,,Motility
165,RcsC-related,False,-0.0032500883,,,Membrane Homeostasis
308,SG_yeaR,False,0.0031780261,,,Unknown
305,CysB-1,False,0.0031605813,CysB,,Amino Acid Metabolism
154,SG_ydfA,False,-0.0030916341000000003,,,Unknown
85,RcsAB,False,0.0030660679000000003,RcsAB,,Membrane Homeostasis
53,Crp-related,False,0.0030413046,,,Carbon Metabolism
251,SG_fryB,False,-0.0030368243,,,Unknown
115,PhoB-2,False,-0.0029882747,PhoB,,Phosphate Metabolism
35,Fur-2,False,-0.0029434517,Fur,,Metal Homeostasis
272,Mo/Se Enzymes,False,-0.0028645726,,,Metal Homeostasis
230,Cra,False,-0.0028333019,Cra,,Carbon Metabolism
120,SG_ykgR,False,-0.0028142509000000002,,,Unknown
129,SG_yzfA,False,-0.0027683763,,,Unknown
22,CpxR,False,-0.0027612491,CpxR,,Membrane Homeostasis
47,SG_cspH,False,0.0026985788,,,Unknown
182,EvgA,False,-0.002694208,EvgA,,Membrane Homeostasis
58,PuuR+RpoS,False,0.0026766946,RpoS+PuuR,,Nitrogen Metabolism
253,PuuR,False,-0.0026335884,RpoS+ArcA+PuuR,,Nitrogen Metabolism
41,NadR,False,-0.0025912983000000002,NadR,,Cofactor Metabolism
259,SG_ybfB,False,0.0025548565,,,Unknown
267,CCK-PGI Del,False,-0.0024985177000000003,,,Unknown
161,SG_pinH,False,0.0024915609,,,Unknown
252,rdlC,False,-0.0024850092,rdlC,,Toxin/Antitoxin
78,YieP,False,-0.0024735471,YieP,,Membrane Homeostasis
37,SG_yahM,False,-0.0024469098,,,Unknown
306,SG_yhhH,False,0.0023829116,,,Unknown
82,Fe-related-3,False,-0.0023332838,,,Metal Homeostasis
212,AA-related,False,-0.0023306036,,,Amino Acid Metabolism
2,SG_ydfV,False,-0.0022849259,,,Unknown
284,SG_aaeX,False,0.0022679883,,,Unknown
31,PurR,False,-0.0022353377000000002,PurR,,Nucleotide Metabolism
295,SG_yfjM,False,-0.0022073133,,,Unknown
17,ZraR,False,0.0022039598,ZraR,,Metal Homeostasis
323,Tryptophan-2,False,-0.0021959079000000003,TrpR/Trp-tRNA,,Amino Acid Metabolism
150,RhaS,False,-0.0021871955,Crp+RhaS,,Carbon Metabolism
241,DLP12,False,0.0021767245000000003,,,Prophage
205,CdaR,False,0.0021012122,CdaR,,Carbon Metabolism
223,Thiamine-2,False,-0.0020622371000000002,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
90,sdh KO,False,-0.0020477619000000002,,,Carbon Metabolism
282,YgeV-2,False,-0.001973219,,,Unknown
43,SG_yjbE,False,0.0019542786,,,Unknown
62,ROS_yedX,False,-0.0019065303000000001,,,Unknown
149,LexA,False,0.0017186511000000001,LexA,,DNA Damage
169,SG_ythA,False,0.0016301799000000001,,,Unknown
180,SG_yjbT,False,-0.0016231817,,,Unknown
184,YcjW,False,0.0015718703,YcjW,,Carbon Metabolism
167,TtdR,False,-0.0015623749000000001,TtdR,,Carbon Metabolism
189,SG_yojO,False,-0.0014384038,,,Unknown
235,GadEWX+FliZ,False,-0.0014310489,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
27,ECA,False,-0.0014189196,,,Extracellular Structures
268,guaAB,False,0.0013545555,,,Nucleotide Metabolism
136,SG_ynaL,False,-0.001296047,,,Unknown
61,SG_bhsA,False,-0.0012800304,,,Unknown
93,FhlA,False,0.0012258962,RpoN+FhlA,,Carbon Metabolism
233,GlpR-2,False,-0.0012074229,GlpR,,Carbon Metabolism
244,Glyoxylate,False,-0.0011257652,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
226,SG_alaE,False,0.0011179233,,,Unknown
273,Spermidine,False,-0.0011155995,Spermidine,,Amino Acid Metabolism
239,Zur/ZntR,False,0.0010381745,Zur/ZntR,,Metal Homeostasis
281,IS Elements,False,-0.0010141474,,,Unknown
67,SG_yhdU,False,0.0010092333,,,Unknown
187,SG_yjiS,False,0.0010087404,,,Unknown
271,LPS,False,-0.0009707444000000001,,,Extracellular Structures
208,PAL Dup,False,-0.0009619746000000001,,,Unknown
194,NDH-1,False,0.0009523264,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
12,Citrate,False,-0.0009288024000000001,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
288,SG_yoaI,False,0.0009053593,,,Unknown
297,Membrane-2,False,-0.0007958827000000001,,,Membrane Homeostasis
72,SG_ytiA,False,-0.0006817922,,,Unknown
18,SG_aaaD,False,-0.0006748991,,,Unknown
334,SG_yfiF,False,-0.0006663582,,,Unknown
325,SG_ydfX,False,0.0006527257000000001,,,Unknown
104,NhaR,False,0.0006474,NhaR,,Membrane Homeostasis
23,Histidine,False,0.0006145275,His-tRNA+DksA,,Amino Acid Metabolism
333,Methionine,False,0.0006110138,,,Amino Acid Metabolism
283,SG_sgrT,False,0.0006006106,,,Unknown
287,DecR,False,-0.0005523474,DecR,,Amino Acid Metabolism
173,GadEWX,False,-0.0005227237,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
83,SG_ychS,False,-0.00045410750000000004,,,Unknown
108,SG_icdC,False,-0.000452029,,,Unknown
204,MetJ/HypT,False,-0.0003101631,MetJ/HypT,,Amino Acid Metabolism
332,FliA+FlhDC+CsgD,False,-0.0002951361,FliA+FlhDC+CsgD,,Motility
321,MarAR,False,0.00029177310000000003,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
202,Curli,False,-0.0002384873,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
144,Single Reads,False,-0.0002067298,,,Unknown
28,FliA-1,False,0.0001662592,FliA,,Motility
138,PlaR,False,0.00011920620000000001,PlaR+Crp+IHF,,Carbon Metabolism
232,YgeV-1,False,-9.85216e-05,,,Unknown
42,CueR/CusR/HprR,False,7.95962e-05,CusR/CueR/HprR,,Metal Homeostasis
293,SG_ymgGD,False,-4.1088200000000004e-05,,,Unknown
319,IS1-1,False,-2.03467e-05,,,Unknown
331,Qin Prophage,False,-1.05681e-05,,,Prophage
