,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
72,proQ_virulence__WT_LB,0.0,0.08146736470303531,3.0,197.0,-0.0080510391,198.0,-0.0771429293,199.0,0.0851939684,,
73,proQ_virulence__WT_SPI-2,0.6826703348666667,0.04882656788040832,3.0,200.0,0.7102567310000001,201.0,0.7114597247000001,202.0,0.6262945489,,
74,rcsB__del_rcsB_S207C,0.4359700817,0.03000707186599908,2.0,203.0,0.4147518777,211.0,0.45718828570000003,,,,
75,rcsB__del_rcsB_WT,3.3333326839487164e-11,0.19191945356442072,3.0,204.0,-0.052404530500000004,212.0,0.2126785387,218.0,-0.1602740081,,
76,rcsB__del_rcsB,0.03852087255,0.05152496414878554,2.0,205.0,0.0749545241,213.0,0.002087221,,,,
77,rcsB__del_rcsB_H12A,0.16498575396666668,0.2644984837822931,3.0,206.0,0.464199485,214.0,-0.0376569984,219.0,0.06841477530000001,,
78,rcsB__del_rcsB_D56A,0.08371074286666667,0.15827591730100674,3.0,207.0,-0.0363562334,215.0,0.024416083,220.0,0.263072379,,
79,rcsB__del_rcsB_M88A,0.39992096385,0.09103776284252199,2.0,208.0,0.4642943833,221.0,0.3355475444,,,,
80,rcsB__del_rcsB_H77A,0.08363013296666666,0.36172004741218056,3.0,209.0,0.38281201400000003,216.0,0.1864456984,222.0,-0.3183673135,,
81,rcsB__del_rcsB_L108A,0.3372731113333334,0.1829826607626941,3.0,210.0,0.5467559388000001,217.0,0.256413969,223.0,0.20864942620000002,,
82,ribodepletion__RiboZero,0.0,0.017428130839476176,2.0,224.0,0.012323549500000001,225.0,-0.012323549500000001,,,,
83,single_carbon_source__mucic,0.0,0.568977757963063,2.0,226.0,0.40232803100000003,227.0,-0.40232803100000003,,,,
84,single_carbon_source__tartarate,0.2280833569,0.2673203206774679,2.0,228.0,0.4171073684,229.0,0.0390593454,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333333146541643e-11,0.10555970494589921,3.0,230.0,0.059776322300000004,231.0,0.062106103700000005,232.0,-0.12188242610000001,,
86,ssrA_ssrB_TCS__ssrB_plus,0.6433165168666667,0.06964682287178463,3.0,233.0,0.6803838452000001,234.0,0.6865905368,235.0,0.5629751686000001,,
87,yedF__WT,0.0,0.20951566162524948,2.0,236.0,-0.1481499451,237.0,0.1481499451,,,,
88,yedF__del_yedF,1.5000832164000002,0.6955772201244911,3.0,238.0,2.282326951,239.0,0.9511680542000001,240.0,1.2667546440000002,,
89,14028S_paratyphiA__37C_stationary,0.012168167749999986,0.4810371419140212,2.0,241.0,-0.3279764573,245.0,0.3523127928,,,,
90,14028S_paratyphiA__42C_log,-0.1855317989,0.13118868008073462,2.0,242.0,-0.0927673936,244.0,-0.2782962042,,,,
91,14028S_paratyphiA__37C_log,0.0,0.14353887602334162,2.0,243.0,-0.1014973126,246.0,0.1014973126,,,,
92,7TF__hilC,-0.73180160735,0.19257029797042274,2.0,247.0,-0.8679693709,260.0,-0.5956338438000001,,,,
93,7TF__del_hilD,0.09741701155000002,0.00335570950969851,2.0,248.0,0.09978985650000001,262.0,0.09504416660000001,,,,
94,7TF__WT,0.0,0.33306634301656923,4.0,249.0,0.0085011932,251.0,0.4265412443,261.0,-0.0499519764,268.0,-0.3850904611
95,7TF__hilD,-0.70545437835,0.2025991200503077,2.0,250.0,-0.5621951667,257.0,-0.84871359,,,,
96,7TF__del_sprB,0.6770304849000001,0.10033948745469877,2.0,252.0,0.6060797529,267.0,0.7479812169000001,,,,
97,7TF__del_rtsB,0.67151536665,0.04142771803269096,2.0,253.0,0.7008091870000001,259.0,0.6422215463000001,,,,
98,7TF__rtsA,-0.076931938,0.16425831598602364,2.0,254.0,0.0392162311,263.0,-0.1930801071,,,,
99,7TF__del_invF,0.34692413965,0.1869053237309193,2.0,255.0,0.2147621178,258.0,0.4790861615,,,,
100,7TF__sprB,0.1834105023,0.043249658769616416,2.0,256.0,0.1528283753,266.0,0.21399262930000001,,,,
101,7TF__invF,-0.3013152202,0.11940448889249924,2.0,264.0,-0.21688349640000001,265.0,-0.38574694400000004,,,,
102,MMC__del_rtcB_No treatment,0.1814058178,0.08685571230040476,3.0,269.0,0.0814478158,283.0,0.2384709416,288.0,0.22429869600000002,,
103,MMC__WT_No_treatment,0.0,0.2553710626541007,3.0,270.0,0.0416600862,271.0,0.23197958400000002,274.0,-0.2736396702,,
104,MMC__del_rtcR_No_treatment,-0.08527752925000001,0.036727653080091946,2.0,272.0,-0.0593071567,281.0,-0.11124790180000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.32368128383333333,0.3451209332535216,3.0,273.0,-0.6504030944,277.0,-0.3579263057,278.0,0.0372855486,,
106,MMC__del_rtcB_3mM_MMC,-0.2368405157333334,0.09354235060851819,3.0,275.0,-0.27880545570000004,276.0,-0.30205189250000003,280.0,-0.129664199,,
107,MMC__del_rsr_No_treatment,-0.008107496700000005,0.2448673083581758,3.0,279.0,-0.2574810966,287.0,0.231989894,289.0,0.0011687125,,
108,MMC__del_rsr_3mM_MMC,-0.2406478472,0.19312392220429464,2.0,282.0,-0.1040886122,285.0,-0.3772070822,,,,
109,MMC__WT_3mM_MMC,-0.514925898,0.08962094719790484,2.0,284.0,-0.5782974775,286.0,-0.4515543185,,,,
110,Nontyphoidal_comparisons__rep,1.850371707708594e-17,0.3932851175633314,3.0,290.0,-0.1818628984,291.0,0.45130292190000004,292.0,-0.2694400235,,
111,araC__delta_araC_LB,0.5372937961,0.05571797039463825,2.0,293.0,0.4978952414,296.0,0.5766923508,,,,
112,araC__WT_LB,0.0,0.5588608360350965,2.0,294.0,0.3951742869,295.0,-0.3951742869,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.4090298907,,1.0,298.0,-0.4090298907,,,,,,
115,csgD__WT_aggregate_TP2,-0.6051701137000001,,1.0,299.0,-0.6051701137000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1853068554,,1.0,300.0,0.1853068554,,,,,,
117,csgD__WT_planktonic_TP3,-0.0423905739,,1.0,301.0,-0.0423905739,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.5165792702,,1.0,302.0,-0.5165792702,,,,,,
119,csgD__WT_planktonic_TP2,0.14555365380000002,,1.0,303.0,0.14555365380000002,,,,,,
120,csgD__WT_aggregate_TP3,-0.6936917545,,1.0,304.0,-0.6936917545,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.6368196687000001,,1.0,305.0,0.6368196687000001,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.4151705999,,1.0,306.0,1.4151705999,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.0344666825,,1.0,307.0,-1.0344666825,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.792899515,,1.0,308.0,0.792899515,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.6548268124000001,,1.0,309.0,0.6548268124000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.4822317203,,1.0,310.0,-0.4822317203,,,,,,
127,csgD__WT_aggregate_TP4,-1.0957374799,,1.0,311.0,-1.0957374799,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.0155338558,,1.0,312.0,-1.0155338558,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.47881769760000004,,1.0,313.0,-0.47881769760000004,,,,,,
130,csrA__10min_LB_csrA,-3.5869903034500004,0.06676314017351431,2.0,314.0,-3.6341989726,345.0,-3.5397816343,,,,
131,csrA__10min_LB_WT,-3.6709960528,0.11668521557882285,2.0,315.0,-3.75350496,338.0,-3.5884871456000003,,,,
132,csrA__02.5min_LB_csrA,-1.7763903327500001,0.13326216415557232,2.0,316.0,-1.8706209127000002,344.0,-1.6821597528,,,,
133,csrA__05min_mLPM_WT,-3.23915679815,0.3774385096436937,2.0,317.0,-3.5060461278,332.0,-2.9722674685,,,,
134,csrA__15min_mLPM_csrA,-2.37740887575,0.14861085177781244,2.0,318.0,-2.2723251347,336.0,-2.4824926168,,,,
135,csrA__05min_LB_WT,-4.1951370951,0.20239606465072713,2.0,319.0,-4.3382527249,331.0,-4.0520214653,,,,
136,csrA__02.5min_LB_WT,-1.30260189215,0.11611612790959616,2.0,320.0,-1.3847083936,333.0,-1.2204953907,,,,
137,csrA__00min_LB_WT,0.0,0.2712932376042239,2.0,321.0,0.19183328800000002,339.0,-0.19183328800000002,,,,
138,csrA__15min_LB_WT,-2.93517250855,0.3086123024924424,2.0,322.0,-2.7169506567,329.0,-3.1533943604,,,,
139,csrA__00min_mLPM_WT,-0.53801609055,0.3372034501633432,2.0,323.0,-0.2995772443,327.0,-0.7764549368,,,,
140,csrA__15min_LB_csrA,-3.0268067764,0.03935317711605797,2.0,324.0,-3.0546336748,326.0,-2.998979878,,,,
141,csrA__15min_mLPM_WT,-2.8551349527500003,0.6943640755730048,2.0,325.0,-3.3461244992,330.0,-2.3641454063,,,,
142,csrA__00min_LB_csrA,-0.07327248195,0.21605965352734272,2.0,328.0,-0.2260497281,335.0,0.07950476420000001,,,,
143,csrA__05min_mLPM_csrA,-3.48114433295,0.20819023585514526,2.0,334.0,-3.3339316054,337.0,-3.6283570605,,,,
144,csrA__05min_LB_csrA,-4.3017923746,0.33202737839118684,2.0,340.0,-4.5365711854,343.0,-4.0670135638,,,,
145,csrA__10min_mLPM_csrA,-2.9360858681,0.6371718280568109,2.0,341.0,-2.4855373477000002,342.0,-3.3866343885,,,,
146,flagellum__ΔSTM14_1829 ,-1.1093269926666667,0.14228289687493934,3.0,346.0,-1.2648019176,347.0,-1.0775795675,350.0,-0.9855994929,,
147,flagellum__WT,-3.33333360913457e-11,0.5901681358864116,3.0,348.0,0.2918390282,349.0,-0.679230788,351.0,0.3873917597,,
148,fliA__del_rpoF,-0.15451774335000001,0.061082720317746704,2.0,352.0,-0.1113257376,354.0,-0.1977097491,,,,
149,fliA__WT,0.0,0.31635515717248475,2.0,353.0,0.2236968769,355.0,-0.2236968769,,,,
150,mgtC__empty_pUH21,0.0,0.06115614720514393,2.0,356.0,-0.0432439264,358.0,0.0432439264,,,,
151,mgtC__pUH_mgtC,-0.11556558715000001,0.10594060478998157,2.0,357.0,-0.19047690720000002,359.0,-0.0406542671,,,,
152,mgtCBR__empty_pBAD18,0.0,0.03958211538154667,2.0,360.0,0.0279887822,362.0,-0.0279887822,,,,
153,mgtCBR__mgtC_pBAD113,-0.16861288775,0.02937100619393001,2.0,361.0,-0.1893813254,363.0,-0.1478444501,,,,
154,novobiocin__100_Novobiocin_60min,-1.2825996567666669,0.05556630457083944,3.0,364.0,-1.3467563396,368.0,-1.251265788,380.0,-1.2497768427,,
155,novobiocin__500_Novobiocin_60min,-1.4144657626000001,0.33298042617935103,3.0,365.0,-1.2039945819,374.0,-1.2410395942,378.0,-1.7983631117,,
156,novobiocin__0_Novobiocin_60min,-1.1603429772666667,0.13807990756505184,3.0,366.0,-1.2896021648,372.0,-1.1765533965000001,375.0,-1.0148733705,,
157,novobiocin__0_Novobiocin_0min,-3.333333146541643e-11,0.07772052814824326,3.0,367.0,0.0190944147,379.0,0.0663937762,383.0,-0.085488191,,
158,novobiocin__0_Novobiocin_10min,-0.6473387684,0.194524157054893,3.0,369.0,-0.7950678227,373.0,-0.7200066355,385.0,-0.42694184700000004,,
159,novobiocin__500_Novobiocin_20min,-1.2717326359333334,0.40085703544403456,3.0,370.0,-1.3426031068,381.0,-1.6324279284,384.0,-0.8401668726,,
160,novobiocin__0_Novobiocin_20min,-0.7687471857333334,0.007823860581782806,3.0,371.0,-0.7673411744,377.0,-0.7617216635,386.0,-0.7771787193,,
161,novobiocin__500_Novobiocin_10min,-0.75560988995,0.5185910911993619,2.0,376.0,-1.1223091672,382.0,-0.3889106127,,,,
162,starvation__Glucose_6h,0.0,0.30217428143095426,2.0,387.0,0.2136694835,396.0,-0.2136694835,,,,
163,starvation__Low_3d,0.125047548,0.20414118848892496,2.0,388.0,-0.0193020707,389.0,0.2693971667,,,,
164,starvation__Glucose_24h,-1.70567722435,0.18407200724562375,2.0,390.0,-1.5755186598000002,398.0,-1.8358357888999999,,,,
165,starvation__High_4d,-0.9548852682000001,0.4844794502255263,2.0,391.0,-0.6123065636,393.0,-1.2974639728000001,,,,
166,starvation__High_4h,0.32260718600000005,0.13413125828159486,2.0,392.0,0.22776206370000002,394.0,0.4174523083,,,,
167,starvation__Low_24h,0.80238417395,0.11706441071191191,2.0,395.0,0.8851612126,397.0,0.7196071353,,,,
168,18_mutants__phoB/R_InSPI2,0.2533976535,,1.0,399.0,0.2533976535,,,,,,
169,18_mutants__hfq_ESP,-0.5973476516,,1.0,400.0,-0.5973476516,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.44726244,,1.0,401.0,-0.44726244,,,,,,
171,18_mutants__dam_MEP,0.4377203953,,1.0,402.0,0.4377203953,,,,,,
172,18_mutants__WT_IEP,-0.0845396662,,1.0,403.0,-0.0845396662,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.44916008150000003,,1.0,404.0,-0.44916008150000003,,,,,,
174,18_mutants__WT_InSPI2,-0.0233546144,,1.0,405.0,-0.0233546144,,,,,,
175,18_mutants__hilC_IEP,-0.5622926851,,1.0,406.0,-0.5622926851,,,,,,
176,18_mutants__fliZ_ESP,-0.5976393714,,1.0,407.0,-0.5976393714,,,,,,
177,18_mutants__hilD_InSPI2,-0.6128462108,,1.0,408.0,-0.6128462108,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.620459332,,1.0,409.0,-0.620459332,,,,,,
179,18_mutants__ssrB_InSPI2,-0.4448214056,,1.0,410.0,-0.4448214056,,,,,,
180,18_mutants__fur_ESP,-0.7645725352,,1.0,411.0,-0.7645725352,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.1236275035,,1.0,413.0,0.1236275035,,,,,,
183,18_mutants__hilE_IEP,0.1756794103,,1.0,414.0,0.1756794103,,,,,,
184,18_mutants__slyA_InSPI2,0.37020484270000004,,1.0,415.0,0.37020484270000004,,,,,,
185,18_mutants__ssrA_InSPI2,-0.2391089897,,1.0,416.0,-0.2391089897,,,,,,
186,18_mutants__WT_lnSPI2,-0.2886419586,,1.0,417.0,-0.2886419586,,,,,,
187,18_mutants__hilA_IEP,0.1747777421,,1.0,418.0,0.1747777421,,,,,,
188,Infection_conditions__pH3_shock,0.2774846224,,1.0,419.0,0.2774846224,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.5246341462,,1.0,420.0,-0.5246341462,,,,,,
190,Infection_conditions__MEP,-0.10460422653333334,0.08406641319656147,3.0,421.0,-0.1451018901,423.0,-0.0079543721,427.0,-0.16075641740000002,,
191,Infection_conditions__Oxygen_shock,-0.3250407889,,1.0,422.0,-0.3250407889,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.6724404267,,1.0,424.0,-0.6724404267,,,,,,
193,Infection_conditions__Bile_shock,-0.39659790100000003,,1.0,425.0,-0.39659790100000003,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.43302903940000004,,1.0,426.0,-0.43302903940000004,,,,,,
195,Infection_conditions__pH5.8_shock,0.6155875786,,1.0,428.0,0.6155875786,,,,,,
196,Infection_conditions__ESP,-0.7457904421,0.2280906395896202,3.0,429.0,-0.5334156686,435.0,-0.9868780014,437.0,-0.7170776563,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.2427880342,,1.0,430.0,-0.2427880342,,,,,,
198,Infection_conditions__LEP,0.1121264686,,1.0,431.0,0.1121264686,,,,,,
199,Infection_conditions__Temp20,-0.36454116610000004,,1.0,432.0,-0.36454116610000004,,,,,,
200,Infection_conditions__25C,0.7267003773,,1.0,433.0,0.7267003773,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.3171937975,,1.0,434.0,-0.3171937975,,,,,,
202,Infection_conditions__EEP,0.8206386465000001,,1.0,436.0,0.8206386465000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.36199673200000004,,1.0,438.0,-0.36199673200000004,,,,,,
204,Infection_conditions__NaCl_shock,-0.8041342701,,1.0,439.0,-0.8041342701,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.8911229666,,1.0,441.0,0.8911229666,,,,,,
