,PP_3236
SRX4552616,0.0361443464999999
SRX4552617,-1.7345118065
SRX4552618,-1.7345118065
SRX4552619,-1.7345118065
SRX4552621,1.7345118065
SRX4552622,0.2506112874999999
SRX4552623,-0.5221570955000001
SRX4552624,-1.7345118065
SRX7195897,-0.1841715416666662
SRX7195898,0.1911622603333338
SRX7195899,-0.0069907186666666
SRX7195900,-1.4846022026666663
SRX7195901,-1.4542448536666663
SRX7195902,-0.8247938596666664
SRX801088,0.3024000644999995
SRX801089,-0.3024000645000004
SRX801090,0.2190947984999995
SRX801091,-0.8062751324999997
SRX801092,-0.4308965085
SRX801093,0.7281286094999997
SRX3921725,-0.002016617333334
SRX3921834,0.0335829916666661
SRX3921973,-0.0315663743333329
SRX3922005,-0.235670760333333
SRX3922933,-0.2204782513333336
SRX3923031,-0.1591404203333333
SRX5739419,-0.0474627600000001
SRX5739420,-0.2407887520000002
SRX5739421,-0.0758457799999998
SRX5739422,-0.3773169860000003
SRX5739423,-0.7202474160000003
SRX5739424,-0.0315652560000003
SRX5739425,-0.4864147509999998
SRX5739426,-0.0020170230000005
SRX5739427,0.0335822790000008
SBRG_Stress3__butanol__1,-0.2493036625
SBRG_Stress3__butanol__2,-0.4585703844999997
SBRG_Stress3__glc__1,-0.0289933485000002
SBRG_Stress3__glc__2,0.0289933485000002
SBRG_Stress3__isopentanol__1,-2.6544478064999995
SBRG_Stress3__isopentanol__2,-2.1667795545
SRX3141766,-0.3364802210000004
SRX3141767,0.1069269549999996
SRX3141769,-0.460784829
SRX3141770,-0.106926955
SRX7584765,-0.3869505544999994
SRX7584767,-0.4592307614999997
SRX7584769,0.1051648224999999
SRX7584771,-1.4276507215
SRX7584773,0.0092955415000002
SRX7584774,-0.1307617724999996
SRX7584775,0.0714476815000004
SRX7584776,-0.0253644174999996
SRX7584777,-1.0062379314999994
SRX7584778,0.3274305575000005
SRX7584779,0.3464844545000005
SRX7584780,0.1387730034999998
SRX7584781,0.9139792675000002
SRX7584783,0.6962004485
SRX7584785,0.0006829255000004
SRX7584787,0.3869505545000002
SRX7584789,-2.1119866835
SRX7584791,-2.4786088615
DRX086758,0.2611739064999998
DRX086759,-0.4848335255
DRX086760,-0.1340420744999999
DRX086761,0.3577016935000001
DRX086762,-0.1024294144999999
DRX086763,-0.7508373004999997
DRX086764,-0.6477134455
DRX086765,-1.8352073455
DRX086766,-0.1439880914999998
DRX086767,-0.3275174175000002
DRX086768,-0.1224273664999997
DRX086769,0.0938581515000001
DRX086770,-1.0783846604999998
DRX086771,-0.4072125134999997
DRX086772,-0.4614671084999999
DRX086773,-0.7088059945
DRX086775,-2.8604165145
DRX086776,-3.6417237585
DRX086742,0.2296715949999992
DRX086745,0.6127216909999991
DRX086746,0.0267635819999991
DRX086747,0.0273243689999995
DRX086748,0.4009325119999989
DRX086749,-0.4550204630000003
CJ522_f_1,-2.6224789199999994
CJ522_f_2,-2.3100141869999997
CJ522_f_3,-1.7834053349999994
CJ522_fg_1,-3.4489481079999997
CJ522_fg_2,-1.8142602719999996
CJ522_fg_3,-2.690250657999999
CJ522_gfg_1,-4.257459579999999
CJ522_gfg_2,-2.8688876199999997
CJ522_gfg_3,-3.8346225819999993
CJ522_gg_1,-3.5357773949999998
CJ522_gg_2,-1.9933867379999997
CJ522_gg_3,-2.9488318759999994
CJ522_glc_1,-1.096784325999999
CJ522_glc_2,-2.5691267259999995
CJ522_glc_3,-1.1230210329999997
CJ522_glu_1,-1.7821874979999994
CJ522_glu_2,-2.305292235999999
CJ522_glu_3,-1.423058779999999
GB032_f_1,-3.105579020999999
GB032_f_2,-1.8933045659999996
GB032_f_3,-2.019871024999999
GB032_fg_1,-2.6184390829999997
GB032_fg_2,-2.5792554489999997
GB032_fg_3,-2.644266011999999
GB032_gfg_1,-3.3077730819999998
GB032_gfg_2,-3.2850383789999995
GB032_gfg_3,-3.857105597
GB032_gg_1,-1.7956438919999993
GB032_gg_2,0.0697359730000002
GB032_gg_3,-1.725857061999999
GB032_glc_1,-0.8457724319999995
GB032_glc_2,-1.0825505979999992
GB032_glc_3,-3.008372295
GB032_glu_1,-2.3461940509999994
GB032_glu_2,0.5814873270000005
GB032_glu_3,-2.7475493709999994
GB045_f_1,-1.2859781759999995
GB045_f_2,-1.7607030529999994
GB045_f_3,-1.3553065649999994
GB045_fg_1,0.5567887530000002
GB045_fg_2,0.8529125060000009
GB045_gfg_1,1.5023230240000007
GB045_gfg_2,-1.7331966379999997
GB045_gfg_3,1.2961611040000005
GB045_gg_1,-1.216315300999999
GB045_gg_2,-0.9009733879999996
GB045_gg_3,-1.102054868999999
GB045_glc_1,0.4261628180000008
GB045_glc_2,0.7010560210000003
GB045_glc_3,1.2183280120000006
GB045_glu_1,0.5953631200000009
GB045_glu_2,0.5235968330000009
GB045_glu_3,-1.1194636739999997
GB062_f_1,-3.0119192509999992
GB062_f_2,-4.207124738999999
GB062_f_3,-2.5020965809999995
GB062_fg_1,-2.834846078999999
GB062_fg_2,-3.0269037349999994
GB062_fg_3,-3.1366161959999994
GB062_gfg_1,-2.3389294939999994
GB062_gfg_2,-3.196956723
GB062_gfg_3,-2.8897294259999997
GB062_gg_1,-1.2331386269999998
GB062_gg_2,-3.0198923479999995
GB062_gg_3,-2.67820086
GB062_glc_1,-2.335848548999999
GB062_glc_2,-0.8280238129999997
GB062_glc_3,-2.9299009149999997
GB062_glu_1,-1.253463652999999
GB062_glu_2,-1.8618366989999997
GB062_glu_3,-0.6252733589999995
KT2440_f_1,-0.1460465189999995
KT2440_f_2,0.0793902140000009
KT2440_f_3,0.3875446750000009
KT2440_fg_1,-0.434656756999999
KT2440_fg_2,0.5195581660000004
KT2440_fg_3,0.4448914600000009
KT2440_gfg_1,0.3818720440000005
KT2440_gfg_2,-1.0865019449999993
KT2440_gfg_3,0.4496993610000004
KT2440_gg_1,-0.1974883609999995
KT2440_gg_2,-0.1702374199999994
KT2440_gg_3,0.6456553200000004
KT2440_glc_1,0.1690851560000004
KT2440_glc_2,-2.2862693659999995
KT2440_glc_3,-0.4729395169999995
KT2440_glu_1,0.4029578710000008
KT2440_glu_2,-0.1763823579999996
KT2440_glu_3,-0.2265755129999993
SRX2012748,-1.2903035293333334
SRX2012749,0.8516863946666668
SRX2012750,0.4386171346666667
SRX2012751,-1.2903035293333334
SRX2012752,0.4049742206666666
SRX2012753,-0.2069966383333332
SRX2012754,1.5743510426666667
SRX2012755,0.0462861236666667
SRX2012756,1.2759631016666666
SRX2012757,1.2957452446666666
SRX2012758,-1.2903035293333334
SRX2012759,-0.6343158033333334
SRX2012760,0.7211951496666664
SRX2012761,-1.2903035293333334
SRX2012762,1.6877170066666665
SRX2012763,1.0837541216666668
SRX2012764,0.7394200626666665
SRX2012765,0.2373373236666667
SRX2012766,1.677796581666667
SRX2012767,-1.2903035293333334
SRX2012768,2.5725739356666666
SRX4364709,-0.8985158060000001
SRX4364710,-0.1624292240000001
SRX4364711,1.06094503
SRX4364712,-0.1749521340000001
SRX4364713,-0.1295578180000001
SRX4364714,-0.8985158060000001
SRX2020724,-0.6255595380000001
SRX2020727,1.3029282700000002
SRX2021818,0.8979553199999999
SRX2021819,-0.8979553199999999
SRX2021820,0.4844470270000003
SRX2021821,1.346490914
SRX2021822,1.943665252
SRX2021823,0.530285884
SBRG_relA__LB_control__1,-0.6399414056666677
SBRG_relA__LB_control__2,-0.0176295556666676
SBRG_relA__LB_control__3,0.6575709613333327
SBRG_relA__relA_control__1,-0.8818534876666675
SBRG_relA__relA_control__2,-0.675294454666667
SBRG_relA__relA_control__3,-1.1344293886666676
SBRG_relA__relA_lignin__1,-0.892414846666667
SBRG_relA__relA_lignin__2,-1.1034705806666674
SBRG_relA__relA_lignin__3,-1.4000430106666677
SRX7747531,0.0889391793333338
SRX7747532,-0.2242300086666659
SRX7747533,0.0060387383333333
SRX7747534,0.1322007523333335
SRX7747535,-0.332796431666666
SRX7747536,0.2005956793333334
ERX1035001,0.3254414684999993
ERX1035002,-0.3254414685000002
ERX1035005,0.2688210755
ERX1035006,0.5811592525
ERX1035007,-0.0374151474999999
ERX1035009,0.4601833814999994
ERX1035010,0.3953514884999993
ERX1035011,-0.2228646735000001
