,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
52,HNS_protein__Control_ex,4.163336342344337e-16,0.5472307221416892,2.0,132.0,-0.3869505544999994,147.0,0.3869505545000002,,,,
53,HNS_protein__Del_turB_ex,-0.17703296949999991,0.3990879447181414,2.0,133.0,-0.4592307614999997,134.0,0.1051648224999999,,,,
54,HNS_protein__WT_pCAR1_ex,-1.2169443264999997,0.297983841487743,2.0,135.0,-1.4276507215,140.0,-1.0062379314999994,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.0403716115000003,0.04394819965925581,2.0,136.0,0.0092955415000002,138.0,0.0714476815000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.0780630949999996,0.07452718443962587,2.0,137.0,-0.1307617724999996,139.0,-0.0253644174999996,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.23310178050000013,0.13340103575546777,2.0,141.0,0.3274305575000005,143.0,0.1387730034999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.17358369000000043,0.24451860610057663,2.0,142.0,0.3464844545000005,146.0,0.0006829255000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.8050898580000001,0.15399287971369793,2.0,144.0,0.9139792675000002,145.0,0.6962004485,,,,
60,HNS_protein__WT_Del_turA_ex,-2.2952977725,0.25924102819718153,2.0,148.0,-2.1119866835,149.0,-2.4786088615,,,,
61,Mobile_gene__2737_exp,-1.3877787807814457e-17,0.3869509599222539,4.0,150.0,0.2611739064999998,151.0,-0.4848335255,152.0,-0.1340420744999999,153.0,0.3577016935000001
62,Mobile_gene__2737_reg,-0.8340468765,0.7255412638019411,4.0,154.0,-0.1024294144999999,155.0,-0.7508373004999997,156.0,-0.6477134455,157.0,-1.8352073455
63,Mobile_gene__3227_exp,-0.1250186809999999,0.17251025045378707,4.0,158.0,-0.1439880914999998,159.0,-0.3275174175000002,160.0,-0.1224273664999997,161.0,0.0938581515000001
64,Mobile_gene__3227_reg,-0.6639675692499999,0.3058766664066628,4.0,162.0,-1.0783846604999998,163.0,-0.4072125134999997,164.0,-0.4614671084999999,165.0,-0.7088059945
65,Mobile_gene__mfsR_exp,-3.2510701365,0.5524676504225726,2.0,166.0,-2.8604165145,167.0,-3.6417237585,,,,
66,Mobile_gene2__Condition1,0.42119664299999915,0.27085732041575794,2.0,168.0,0.2296715949999992,169.0,0.6127216909999991,,,,
67,Mobile_gene2__Condition2,-7.077671781985373e-16,0.35083396423858526,4.0,170.0,0.0267635819999991,171.0,0.0273243689999995,172.0,0.4009325119999989,173.0,-0.4550204630000003
68,Muconate__CJ522_fructose,-2.2386328139999994,0.42406673480681306,3.0,174.0,-2.6224789199999994,175.0,-2.3100141869999997,176.0,-1.7834053349999994,,
69,Muconate__CJ522_fructose_glucose,-2.6511530126666663,0.8180449557906638,3.0,177.0,-3.4489481079999997,178.0,-1.8142602719999996,179.0,-2.690250657999999,,
70,Muconate__CJ522_fructose_glucose_gluconate,-3.653656593999999,0.7117545494299085,3.0,180.0,-4.257459579999999,181.0,-2.8688876199999997,182.0,-3.8346225819999993,,
71,Muconate__CJ522_glucose_gluconate,-2.825998669666666,0.7784974194779443,3.0,183.0,-3.5357773949999998,184.0,-1.9933867379999997,185.0,-2.9488318759999994,,
72,Muconate__CJ522_gluconate,-1.5963106949999994,0.8425855231526921,3.0,186.0,-1.096784325999999,187.0,-2.5691267259999995,188.0,-1.1230210329999997,,
73,Muconate__CJ522_glucose,-1.8368461713333326,0.4436492371788169,3.0,189.0,-1.7821874979999994,190.0,-2.305292235999999,191.0,-1.423058779999999,,
74,Muconate__GB032_fructose,-2.339584870666666,0.6663820570022976,3.0,192.0,-3.105579020999999,193.0,-1.8933045659999996,194.0,-2.019871024999999,,
75,Muconate__GB032_fructose_glucose,-2.6139868479999997,0.03273316548648551,3.0,195.0,-2.6184390829999997,196.0,-2.5792554489999997,197.0,-2.644266011999999,,
76,Muconate__GB032_fructose_glucose_gluconate,-3.4833056859999996,0.32391973817263836,3.0,198.0,-3.3077730819999998,199.0,-3.2850383789999995,200.0,-3.857105597,,
77,Muconate__GB032_glucose_gluconate,-1.1505883269999995,1.0574077256613121,3.0,201.0,-1.7956438919999993,202.0,0.0697359730000002,203.0,-1.725857061999999,,
78,Muconate__GB032_gluconate,-1.645565108333333,1.186148618848548,3.0,204.0,-0.8457724319999995,205.0,-1.0825505979999992,206.0,-3.008372295,,
79,Muconate__GB032_glucose,-1.5040853649999992,1.8172731257120296,3.0,207.0,-2.3461940509999994,208.0,0.5814873270000005,209.0,-2.7475493709999994,,
80,Muconate__GB045_fructose,-1.467329264666666,0.2564229731149735,3.0,210.0,-1.2859781759999995,211.0,-1.7607030529999994,212.0,-1.3553065649999994,,
81,Muconate__GB045_fructose_glucose,0.7048506295000005,0.20939111381671074,2.0,213.0,0.5567887530000002,214.0,0.8529125060000009,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.3550958300000005,1.8114496289556798,3.0,215.0,1.5023230240000007,216.0,-1.7331966379999997,217.0,1.2961611040000005,,
83,Muconate__GB045_glucose_gluconate,-1.0731145193333325,0.15965051958182436,3.0,218.0,-1.216315300999999,219.0,-0.9009733879999996,220.0,-1.102054868999999,,
84,Muconate__GB045_gluconate,0.7818489503333339,0.4022151746502861,3.0,221.0,0.4261628180000008,222.0,0.7010560210000003,223.0,1.2183280120000006,,
85,Muconate__GB045_glucose,-0.00016790699999928252,0.9700025054119864,3.0,224.0,0.5953631200000009,225.0,0.5235968330000009,226.0,-1.1194636739999997,,
86,Muconate__GB062_fructose,-3.2403801903333327,0.8751720148028157,3.0,227.0,-3.0119192509999992,228.0,-4.207124738999999,229.0,-2.5020965809999995,,
87,Muconate__GB062_fructose_glucose,-2.999455336666666,0.15274606969361754,3.0,230.0,-2.834846078999999,231.0,-3.0269037349999994,232.0,-3.1366161959999994,,
88,Muconate__GB062_fructose_glucose_gluconate,-2.8085385476666667,0.43473745004284886,3.0,233.0,-2.3389294939999994,234.0,-3.196956723,235.0,-2.8897294259999997,,
89,Muconate__GB062_glucose_gluconate,-2.3104106116666667,0.948458994872028,3.0,236.0,-1.2331386269999998,237.0,-3.0198923479999995,238.0,-2.67820086,,
90,Muconate__GB062_gluconate,-2.0312577589999994,1.0835374935795243,3.0,239.0,-2.335848548999999,240.0,-0.8280238129999997,241.0,-2.9299009149999997,,
91,Muconate__GB062_glucose,-1.246857903666666,0.6183081354803446,3.0,242.0,-1.253463652999999,243.0,-1.8618366989999997,244.0,-0.6252733589999995,,
92,Muconate__KT2440_fructose,0.10696279000000077,0.267862046189906,3.0,245.0,-0.1460465189999995,246.0,0.0793902140000009,247.0,0.3875446750000009,,
93,Muconate__KT2440_fructose_glucose,0.17659762300000073,0.5306766596036712,3.0,248.0,-0.434656756999999,249.0,0.5195581660000004,250.0,0.4448914600000009,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.08497684666666612,0.8680089447560718,3.0,251.0,0.3818720440000005,252.0,-1.0865019449999993,253.0,0.4496993610000004,,
95,Muconate__KT2440_glucose_gluconate,0.09264317966666717,0.4791163470007959,3.0,254.0,-0.1974883609999995,255.0,-0.1702374199999994,256.0,0.6456553200000004,,
96,Muconate__KT2440_gluconate,-0.8633745756666662,1.273389613768502,3.0,257.0,0.1690851560000004,258.0,-2.2862693659999995,259.0,-0.4729395169999995,,
97,Muconate__KT2440_glucose,6.291263806209221e-16,0.349873009180264,3.0,260.0,0.4029578710000008,261.0,-0.1763823579999996,262.0,-0.2265755129999993,,
98,Multistress__Control,5.551115123125783e-17,1.136362156949438,3.0,263.0,-1.2903035293333334,264.0,0.8516863946666668,265.0,0.4386171346666667,,
99,Multistress__NaCl_7min,-0.48367134799999995,0.7099504534497572,3.0,266.0,-1.2903035293333334,268.0,-0.2069966383333332,270.0,0.0462861236666667,,
100,Multistress__NaCl_60min,1.0850961216666668,0.6076044692054571,3.0,267.0,0.4049742206666666,269.0,1.5743510426666667,271.0,1.2759631016666666,,
101,Multistress__Imipenem_7min,-0.20962469600000003,1.3443154272203885,3.0,272.0,1.2957452446666666,274.0,-0.6343158033333334,276.0,-1.2903035293333334,,
102,Multistress__Imipenem_60min,0.3728695423333332,1.5192595646407936,3.0,273.0,-1.2903035293333334,275.0,0.7211951496666664,277.0,1.6877170066666665,,
103,Multistress__H2O2_7min,0.010262638666666732,1.2032080522477384,3.0,278.0,1.0837541216666668,280.0,0.2373373236666667,282.0,-1.2903035293333334,,
104,Multistress__H2O2_60min,1.6632635266666664,0.9166633448488326,3.0,279.0,0.7394200626666665,281.0,1.677796581666667,283.0,2.5725739356666666,,
105,Myristic_acid__Control,-7.401486830834377e-17,0.989777314127469,3.0,284.0,-0.8985158060000001,285.0,-0.1624292240000001,286.0,1.06094503,,
106,Myristic_acid__Myristic_acid,-0.4010085860000001,0.4314513141078299,3.0,287.0,-0.1749521340000001,288.0,-0.1295578180000001,289.0,-0.8985158060000001,,
107,Phase__WT_Tr,0.6270766682500002,0.924440898480009,4.0,290.0,-0.6255595380000001,291.0,1.3029282700000002,294.0,0.4844470270000003,295.0,1.346490914
108,Phase__WT_Ex,0.0,1.2699005919490725,2.0,292.0,0.8979553199999999,293.0,-0.8979553199999999,,,,
109,Phase__WT_St,1.236975568,0.9994101355019568,2.0,296.0,1.943665252,297.0,0.530285884,,,,
110,RelA__Control,-8.511709855459534e-16,0.6489358108120086,3.0,298.0,-0.6399414056666677,299.0,-0.0176295556666676,300.0,0.6575709613333327,,
111,RelA__Del_relA,-0.8971924436666674,0.22995148310714084,3.0,301.0,-0.8818534876666675,302.0,-0.675294454666667,303.0,-1.1344293886666676,,
112,RelA__Del_relA_lignin,-1.1319761460000006,0.2550117912229405,3.0,304.0,-0.892414846666667,305.0,-1.1034705806666674,306.0,-1.4000430106666677,,
113,Zn__Zn_ion,-0.04308403033333293,0.1622606541317207,3.0,307.0,0.0889391793333338,308.0,-0.2242300086666659,309.0,0.0060387383333333,,
114,Zn__Control,2.9605947323337506e-16,0.2902319162452389,3.0,310.0,0.1322007523333335,311.0,-0.332796431666666,312.0,0.2005956793333334,,
115,ZnO__Control,-4.718447854656915e-16,0.46024373851131606,2.0,313.0,0.3254414684999993,314.0,-0.3254414685000002,,,,
116,ZnO__Nano,0.2708550601666667,0.3092922160418172,3.0,315.0,0.2688210755,316.0,0.5811592525,317.0,-0.0374151474999999,,
117,ZnO__Zn_ion,0.21089006549999953,0.3770386900454769,3.0,318.0,0.4601833814999994,319.0,0.3953514884999993,320.0,-0.2228646735000001,,
