,PA0289
ERX2456849,0.104178857
ERX2456850,0.7051375390000001
ERX2456851,-1.050956798
ERX2456852,-0.6000716970000001
ERX2456853,-0.500882001
ERX2456854,0.639717716
ERX2456855,0.773075752
ERX2456856,0.379355791
ERX2456857,-0.941694993
ERX2456858,-0.282498489
ERX2456859,-0.567955776
SRX1156127,0.22929455
SRX1156135,-0.22929455
SRX1156136,-0.342606522
SRX1156137,-0.25639094300000004
SRX1156138,0.196644167
SRX1156140,0.15060567400000002
ERX3558798,-0.41940963000000003
ERX3558799,-0.417829759
ERX3558800,-0.361847633
ERX3558801,-0.091666088
ERX3558802,0.159980807
ERX3558803,0.005729224000000001
ERX3558804,-0.065431894
ERX3558805,-0.100278138
ERX3593017,0.502404994
ERX3593018,0.45209865
ERX3593020,0.12655428500000002
ERX3593021,-0.027691685
ERX3593022,-0.0988626
SRX2520351,-1.043133607
SRX2520352,-0.536038015
SRX2520353,-0.962124521
SRX2520354,-1.271912393
SRX2520355,0.417859077
SRX2520356,0.614006971
SRX2520357,0.547305573
SRX2520358,-0.6328238150000001
SRX2520359,-0.504274576
SRX2520360,-0.6701297580000001
SRX3169722,-0.033053743000000003
SRX3169723,-0.252035752
SRX3169725,0.058024635000000005
SRX3169726,0.034003807000000004
SRX3169728,-0.092028443
SRX8143226,-0.25716724
SRX8143227,0.25716724
SRX8143228,0.11197338200000001
SRX8143229,0.551914844
SRX6853212,0.24486528100000002
SRX6853213,-0.24486528100000002
SRX6853214,0.157745685
SRX6853215,0.17749868100000002
SRX7747527,-0.016243253000000003
SRX7747528,0.07438507700000001
SRX7747537,-0.044405556000000006
SRX7747538,-0.057383398
SRX7747540,0.057383398
Paeru_0017,-1.119506939
Paeru_0018,-1.180377124
Paeru_0019,-1.214013075
Paeru_0020,-0.9124736410000001
Paeru_0033,0.440143121
Paeru_0034,0.38157274
Paeru_0035,0.17008233
Paeru_0036,0.20203342900000001
Paeru_0037,0.152109872
Paeru_0038,-0.074600124
Paeru_0039,-1.330498653
Paeru_0041,-1.036770423
Paeru_0040,-1.899363861
Paeru_0042,-0.871078737
Paeru_0043,-0.75659089
Paeru_0044,-1.857831583
Paeru_0045,-1.6809330120000001
Paeru_0046,-0.018308476
Paeru_0047,0.018308476
Paeru_0048,-0.447996995
Paeru_0049,-0.6064761040000001
Paeru_0050,0.11353082
Paeru_0051,0.24625758800000003
Paeru_0052,-1.250836565
Paeru_0053,-0.23078347500000002
Paeru_0056,-1.040769801
Paeru_0057,-0.6863427270000001
Paeru_0058,-0.40439493400000004
Paeru_0059,-0.37413472200000003
Paeru_0060,-0.51746497
Paeru_0061,-0.6789077520000001
Paeru_0062,-0.9491677430000001
Paeru_0063,-0.227429925
Paeru_0064,-0.246510997
Paeru_0065,0.15298424100000002
Paeru_0066,0.253924672
Paeru_0068,-0.786341128
Paeru_0069,-0.08215625
Paeru_0070,-0.11405883500000001
Paeru_0071,-0.07046630200000001
Paeru_0072,-0.44586572100000005
Paeru_0073,-0.474544589
Paeru_0074,-0.40231666200000005
Paeru_0075,-0.610994575
Paeru_0077,-1.107007303
Paeru_0106,-0.33343266800000004
Paeru_0107,-0.663905383
Paeru_0111,-0.453410684
Paeru_0112,-0.5626242
Paeru_0131,0.039907494
Paeru_0132,-0.05712611200000001
Paeru_0133,0.299465929
Paeru_0134,0.5632877900000001
Paeru_0135,0.641450921
Paeru_0136,0.518862687
Paeru_0137,0.27871739100000004
Paeru_0138,0.426877995
Paeru_0161,-0.078240287
Paeru_0162,-0.356239599
Paeru_0166,-0.543933259
Paeru_0167,-0.139476557
Paeru_0220,0.843512496
Paeru_0221,1.224825614
Paeru_0258,-0.146118348
Paeru_0259,-0.212031361
Paeru_0260,1.312400744
Paeru_0261,-0.028058019
Paeru_0262,3.290512817
Paeru_0263,2.065956866
Paeru_0264,1.437368787
Paeru_0265,1.784793257
Paeru_0266,2.232267866
Paeru_0267,1.4676794370000001
Paeru_0268,2.086966842
Paeru_0269,1.845332975
Paeru_0270,2.604611609
Paeru_0271,2.201127783
Paeru_0282,1.196508666
Paeru_0283,2.7598142660000002
Paeru_0284,1.332378308
Paeru_0285,1.652808295
Paeru_0286,1.900079344
Paeru_0287,1.456517346
Paeru_0001,-0.5513551870000001
Paeru_0002,-0.95971794
Paeru_0005,-1.5279758270000001
Paeru_0006,-1.431889498
Paeru_0007,-1.853293121
Paeru_0009,-1.997851104
Paeru_0011,-1.7269342540000001
Paeru_0012,-5.757402786
Paeru_0013,-1.104067171
Paeru_0014,-2.127421463
Paeru_0021,-0.328841841
Paeru_0022,-0.840989112
Paeru_0023,0.27064571800000004
Paeru_0024,0.09877118700000001
Paeru_0025,0.496658423
Paeru_0026,0.43499432200000004
Paeru_0031,-1.7228833090000002
Paeru_0032,-1.725524617
Paeru_0102,-0.456203073
Paeru_0103,-0.7493535950000001
Paeru_0104,-2.060041044
Paeru_0105,-2.539454377
Paeru_0108,-0.258130689
Paeru_0109,-0.709764672
Paeru_0110,-0.6446494730000001
Paeru_0121,-1.49163887
Paeru_0122,-1.171602726
Paeru_0123,-0.8596855550000001
Paeru_0124,-1.628914521
Paeru_0125,-0.34753031900000003
Paeru_0126,-0.624374039
Paeru_0127,-0.809765395
Paeru_0128,-0.008773639
Paeru_0129,-0.056892381000000006
Paeru_0139,-1.185722439
Paeru_0140,-1.55206445
Paeru_0157,-1.166491984
Paeru_0158,-1.248664913
Paeru_0159,-0.9641201540000001
Paeru_0160,-1.194322811
Paeru_0163,-0.74526183
Paeru_0165,-0.670207148
Paeru_0218,-0.012328086
Paeru_0219,-0.142979255
Paeru_0254,-1.035872788
Paeru_0256,-0.633339584
Paeru_0257,-0.8571086950000001
SRX591667,0.160369743
SRX591668,-0.21394195400000002
SRX591669,0.010415032000000001
SRX591670,-1.177617436
SRX591671,-0.11159614600000001
SRX591675,-0.160369743
SRX591676,0.063067152
SRX591677,0.395802978
SRX591678,-1.121336141
SRX591679,0.06105217600000001
ERX541575,0.585883469
ERX541576,0.404893161
ERX541577,1.728459311
ERX541578,1.2991364029999999
ERX541585,0.39494988200000003
ERX541586,0.339254851
ERX541587,-0.22733699300000001
ERX541588,0.22733699300000001
ERX541593,0.03427327
ERX541594,0.42059430400000003
ERX541595,1.696290654
ERX541596,1.342342471
SRX3763712,-0.028709528
SRX3763714,0.028709528
SRX3763715,-0.272558205
SRX3763716,0.10297143700000001
SRX3763717,-0.45682588900000004
ERX2259197,-0.154851879
ERX2259198,-0.36034476600000004
ERX2259199,0.07980358300000001
ERX2259200,-0.07980358300000001
SRX1516139,-0.078322373
SRX1516140,0.078322373
SRX1516141,0.076331857
SRX1516142,-0.273096259
ERX2068556,-0.5225817770000001
ERX2068557,-0.273109052
ERX2068558,-0.15057052
ERX2068559,1.04477417
ERX2068560,-0.5854017490000001
ERX2068561,-0.45937242100000003
SRX2652927,0.24307136000000001
SRX2652931,0.620264398
SRX2652933,-0.182980898
SRX2652935,0.28850573700000004
SRX2652937,-0.10552483900000001
SRX3324112,-0.12941789
SRX3324113,0.12941789
SRX3324116,-0.42842613500000004
SRX3324117,-0.845832192
SRX6747953,0.10482936400000001
SRX6747954,-0.070489088
SRX6747955,-0.034340275
SRX6747957,-0.287834221
SRX6747958,-0.002211322
SRX7058493,0.03368899
SRX7058498,-0.34125788
SRX7058499,-0.36653540700000004
SRX7058500,0.062403692000000004
SRX7058501,0.030106669000000003
SRX7058502,0.22620108700000002
SRX7058503,0.25552299500000003
SRX7058504,-0.067409825
SRX7058505,0.144690532
SRX7058506,0.164899752
SRX7058508,0.389899981
SRX7058510,0.009628320000000001
SRX7058511,0.024092516
SRX7058512,0.104641911
SRX7058513,0.157581832
SRX7058514,0.267307185
SRX7058515,0.27184954
SRX7058492,0.057385292000000004
SRX7058494,0.12994376200000002
SRX7058495,0.13692349
SRX7058509,-0.034934403
SRX6923929,1.360553945
SRX6923930,1.0576063
SRX6923932,1.247650164
SRX6923933,-0.290192762
SRX6923934,0.332234774
SRX6923935,-0.042042012000000004
SRX7940213,-0.16853012
SRX7940214,0.042632076000000005
SRX7940215,0.12589804400000001
SRX7940216,-1.13383348
SRX7940217,-0.739333185
SRX6874325,-0.397473499
SRX6874326,-0.14983719
SRX6874327,-0.033112762000000004
SRX6874328,0.146964068
SRX6874329,0.43345938300000003
SRX6874330,-0.24654188100000002
SRX6874331,-0.14686996800000002
SRX6874332,0.084315204
SRX6874333,-0.243356698
SRX6874334,0.30649091900000003
SRX2255950,-0.06580694100000001
SRX2255951,0.13744530900000002
SRX2255954,0.009205853
SRX2255955,-0.009205853
ERX2813653,0.018009294000000002
ERX2813654,-0.018009294000000002
ERX2813656,-0.018363088
ERX2813657,0.278281159
ERX2813658,0.08215007
SRX2711962,-0.013615769000000002
SRX2711963,0.013615769000000002
SRX2711964,0.13386519500000002
SRX2711965,-0.12688088
SRX2711966,-0.47306257900000004
SRX2711967,-0.800811554
