,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.2151371216937159,3.0,54.0,-0.14719395100000002,55.0,-0.09970748700000001,56.0,0.24690143800000003,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,1.850371707708594e-17,0.3057984839181954,3.0,57.0,0.27546676000000003,58.0,0.05358118,59.0,-0.32904794,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.33701428699999997,0.13468303317027094,3.0,60.0,0.281611597,61.0,0.23886879700000002,62.0,0.49056246700000006,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.41819628218497673,2.0,63.0,0.295709427,64.0,-0.295709427,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.23910615200000002,0.0012314717142703692,2.0,65.0,0.239976934,66.0,0.23823537,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.499999963989641e-10,0.2882968906421184,4.0,67.0,0.032547928000000004,68.0,0.301407435,70.0,-0.39245095,71.0,0.058495588,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.8694671905,0.04788964467739467,2.0,69.0,0.835604098,72.0,0.9033302830000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.333333331578814e-10,0.18975799556133638,3.0,73.0,0.062178802000000005,76.0,-0.21304666100000003,77.0,0.15086785800000002,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.1327981526666667,0.11190600810201295,3.0,74.0,0.015785287000000002,75.0,0.14382883800000001,84.0,0.238780333,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.253401214,0.11164225157540664,3.0,78.0,-0.229839868,79.0,-0.155420147,80.0,-0.374943627,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.05912758933333334,0.1383112845917925,3.0,81.0,-0.098190127,82.0,0.094514082,83.0,-0.173706723,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.051914406,0.11090488606035724,2.0,85.0,-0.973492809,86.0,-1.130336003,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.08725050535715856,2.0,87.0,-0.061695424000000006,88.0,0.061695424000000006,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.45041575399059297,2.0,89.0,-0.31849203400000003,90.0,0.31849203400000003,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.14139706600000002,0.4274644184472297,2.0,91.0,-0.44366005500000005,92.0,0.16086592300000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.1432838905,0.09319219423892815,2.0,93.0,0.209180723,94.0,0.07738705800000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.027743212500000003,0.2827881259524318,2.0,95.0,-0.22770461400000003,96.0,0.17221818900000002,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.020251226500000004,0.0646798471134081,2.0,97.0,-0.065986785,98.0,0.025484332000000002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3607703625,0.5605541115514066,2.0,99.0,-0.757141976,100.0,0.035601251,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.19963240138385865,5.0,101.0,0.310342561,102.0,0.07392190900000001,103.0,-0.054838947000000006,104.0,-0.17826877900000002,105.0,-0.151156744,,,,,,
42,Mucin_glycans__MUC5B,-0.589444767,0.11426057018492233,2.0,106.0,-0.6702391910000001,107.0,-0.508650343,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.3097345335,0.1963332274469795,2.0,108.0,0.44856309,109.0,0.17090597700000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.3696878833333334,0.30652341361052887,3.0,110.0,0.299747254,111.0,0.104178857,112.0,0.7051375390000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7173034986666668,0.29317749242593183,3.0,113.0,-1.050956798,114.0,-0.6000716970000001,115.0,-0.500882001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,0.6985648588757057,6.0,116.0,0.639717716,117.0,0.773075752,118.0,0.379355791,119.0,-0.941694993,120.0,-0.282498489,121.0,-0.567955776,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3242714623882358,2.0,122.0,0.22929455,123.0,-0.22929455,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.29949873250000003,0.060963620554824495,2.0,124.0,-0.342606522,125.0,-0.25639094300000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.1736249205,0.03255413059590939,2.0,126.0,0.196644167,127.0,0.15060567400000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.3226882775,0.15632405306072106,4.0,128.0,-0.41940963000000003,129.0,-0.417829759,130.0,-0.361847633,131.0,-0.091666088,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.11541767676456338,4.0,132.0,0.159980807,133.0,0.005729224000000001,134.0,-0.065431894,135.0,-0.100278138,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.47725182200000005,0.03557195697910323,2.0,136.0,0.502404994,137.0,0.45209865,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,9.25185853854297e-18,0.11523157151744581,3.0,138.0,0.12655428500000002,139.0,-0.027691685,140.0,-0.0988626,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999997213915323e-10,0.7460929289442965,5.0,141.0,-1.043133607,142.0,-0.536038015,145.0,0.417859077,146.0,0.614006971,147.0,0.547305573,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.117018457,0.2190531050205502,2.0,143.0,-0.962124521,144.0,-1.271912393,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.602409383,0.08701013506756125,3.0,148.0,-0.6328238150000001,149.0,-0.504274576,150.0,-0.6701297580000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.1425447475,0.15484366352175358,2.0,151.0,-0.033053743000000003,152.0,-0.252035752,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333332853195213e-10,0.08059885693476279,3.0,153.0,0.058024635000000005,154.0,0.034003807000000004,155.0,-0.092028443,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.36368939860605676,2.0,156.0,-0.25716724,157.0,0.25716724,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.33194411300000004,0.3110855911053238,2.0,158.0,0.11197338200000001,159.0,0.551914844,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.346291801344499,2.0,160.0,0.24486528100000002,161.0,-0.24486528100000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.167622183,0.013967477420350764,2.0,162.0,0.157745685,163.0,0.17749868100000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.004578756000000001,0.06207230192470901,3.0,164.0,-0.016243253000000003,165.0,0.07438507700000001,166.0,-0.044405556000000006,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.08115237970665314,2.0,167.0,-0.057383398,168.0,0.057383398,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.8814223071250001,0.29783389610712147,8.0,169.0,-1.119506939,170.0,-1.180377124,171.0,-1.214013075,172.0,-0.9124736410000001,182.0,-0.871078737,183.0,-0.75659089,214.0,-0.33343266800000004,215.0,-0.663905383
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.4108579305,0.04141551358177972,2.0,173.0,0.440143121,174.0,0.38157274,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.18605787950000002,0.022592838769262723,2.0,175.0,0.17008233,176.0,0.20203342900000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.038754874,0.1603081755343751,2.0,177.0,0.152109872,178.0,-0.074600124,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.0888315657142857,0.4222808426275228,7.0,179.0,-1.330498653,180.0,-1.036770423,181.0,-1.899363861,194.0,-1.040769801,195.0,-0.6863427270000001,199.0,-0.6789077520000001,200.0,-0.9491677430000001,,
70,aeruPRECISE2.0__LB_wt,-0.36760662125000004,1.6277025306952273,4.0,184.0,-1.857831583,185.0,-1.6809330120000001,230.0,0.843512496,231.0,1.224825614,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.025892095065582314,2.0,186.0,-0.018308476,187.0,0.018308476,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.5272365495,0.11206165265030206,2.0,188.0,-0.447996995,189.0,-0.6064761040000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.179894204,0.09385199769777368,2.0,190.0,0.11353082,191.0,0.24625758800000003,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.4491049303333334,0.41090678778336825,6.0,192.0,-1.250836565,193.0,-0.23078347500000002,196.0,-0.40439493400000004,197.0,-0.37413472200000003,226.0,-0.078240287,227.0,-0.356239599,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.319161184,0.2572363716217206,7.0,198.0,-0.51746497,216.0,-0.453410684,217.0,-0.5626242,218.0,0.039907494,219.0,-0.05712611200000001,228.0,-0.543933259,229.0,-0.139476557,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.16461651475000003,0.08577601116241494,4.0,201.0,-0.227429925,202.0,-0.246510997,207.0,-0.11405883500000001,208.0,-0.07046630200000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.12837534925,0.3855514682358438,4.0,203.0,0.15298424100000002,204.0,0.253924672,209.0,-0.44586572100000005,210.0,-0.474544589,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.6585015603333334,0.5242491168373127,3.0,205.0,-0.786341128,206.0,-0.08215625,213.0,-1.107007303,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.5066556185,0.14755756736615636,2.0,211.0,-0.40231666200000005,212.0,-0.610994575,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.4547771188333334,0.14603122185512626,6.0,220.0,0.299465929,221.0,0.5632877900000001,222.0,0.641450921,223.0,0.518862687,224.0,0.27871739100000004,225.0,0.426877995,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.1790748545,0.04660753846073706,2.0,232.0,-0.146118348,233.0,-0.212031361,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.384459045,0.10190582655576275,2.0,234.0,1.312400744,251.0,1.456517346,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.9360106625,1.3633990044364477,2.0,235.0,-0.028058019,250.0,1.900079344,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,3.0251635415000004,0.37526054417797483,2.0,236.0,3.290512817,247.0,2.7598142660000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.6312327660000001,0.6147927181104377,2.0,237.0,2.065956866,246.0,1.196508666,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.611081022,0.24566619868714223,2.0,238.0,1.437368787,239.0,1.784793257,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.8499736515,0.540645662962669,2.0,240.0,2.232267866,241.0,1.4676794370000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.9661499084999998,0.17086094592002818,2.0,242.0,2.086966842,243.0,1.845332975,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.4028696959999998,0.285306149463693,2.0,244.0,2.604611609,245.0,2.201127783,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.4925933015,0.2265782167032173,2.0,248.0,1.332378308,249.0,1.652808295,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.7555365635,0.2887560718303071,2.0,252.0,-0.5513551870000001,253.0,-0.95971794,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.4244130535,0.16738103611835453,4.0,254.0,-1.5279758270000001,255.0,-1.431889498,286.0,-1.185722439,287.0,-1.55206445,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.9255721125,0.10221793005394958,2.0,256.0,-1.853293121,257.0,-1.997851104,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-2.3503396924000004,1.957512722931601,5.0,258.0,-1.7269342540000001,259.0,-5.757402786,260.0,-1.104067171,261.0,-2.127421463,296.0,-1.035872788,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.5849154765,0.36214280829028445,2.0,262.0,-0.328841841,263.0,-0.840989112,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.1847084525,0.1215336463833575,2.0,264.0,0.27064571800000004,265.0,0.09877118700000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.46582637250000003,0.04360310397287215,2.0,266.0,0.496658423,267.0,0.43499432200000004,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.7242039630000001,0.001867686798002166,2.0,268.0,-1.7228833090000002,269.0,-1.725524617,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.602778334,0.20728872201457624,2.0,270.0,-0.456203073,271.0,-0.7493535950000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.2997477105,0.33899641875554454,2.0,272.0,-2.060041044,273.0,-2.539454377,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.302830504,0.06321508460856831,2.0,274.0,-0.258130689,281.0,-0.34753031900000003,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.6772070725000001,0.04604339877121147,2.0,275.0,-0.709764672,276.0,-0.6446494730000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.26959962325,0.15272444285148995,4.0,277.0,-1.49163887,278.0,-1.171602726,288.0,-1.166491984,289.0,-1.248664913,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.16176076025,0.3413718218197527,4.0,279.0,-0.8596855550000001,280.0,-1.628914521,290.0,-0.9641201540000001,291.0,-1.194322811,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.717069717,0.13109148500096934,2.0,282.0,-0.624374039,283.0,-0.809765395,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.03283301,0.03402508877036594,2.0,284.0,-0.008773639,285.0,-0.056892381000000006,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.707734489,0.053071674601999894,2.0,292.0,-0.74526183,293.0,-0.670207148,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.0776536705,0.09238432756984964,2.0,294.0,-0.012328086,295.0,-0.142979255,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.7452241395000001,0.15822865580818532,2.0,297.0,-0.633339584,298.0,-0.8571086950000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.22679706554488774,2.0,299.0,0.160369743,304.0,-0.160369743,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.07543740100000002,0.19587501730302317,2.0,300.0,-0.21394195400000002,305.0,0.063067152,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.32387992283333333,0.6614737906339824,6.0,301.0,0.010415032000000001,302.0,-1.177617436,303.0,-0.11159614600000001,306.0,0.395802978,307.0,-1.121336141,308.0,0.06105217600000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.495388315,0.12797947411584182,2.0,309.0,0.585883469,310.0,0.404893161,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,1.513797857,0.3035771395655283,2.0,311.0,1.728459311,312.0,1.2991364029999999,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.36710236650000005,0.03938233409849498,2.0,313.0,0.39494988200000003,314.0,0.339254851,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3215030587297174,2.0,315.0,-0.22733699300000001,316.0,0.22733699300000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.22743378700000003,0.2731702228563988,2.0,317.0,0.03427327,318.0,0.42059430400000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.5193165625,0.25027916038795706,2.0,319.0,1.696290654,320.0,1.342342471,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.04060140386693012,2.0,321.0,-0.028709528,322.0,0.028709528,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-0.208804219,0.28529228800890105,3.0,323.0,-0.272558205,324.0,0.10297143700000001,325.0,-0.45682588900000004,,,,,,,,,,
121,ersA_knockout__delersA,-0.25759832250000003,0.14530541388330098,2.0,326.0,-0.154851879,327.0,-0.36034476600000004,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.11285930940456698,2.0,328.0,0.07980358300000001,329.0,-0.07980358300000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.11076456213384431,2.0,330.0,-0.078322373,331.0,0.078322373,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.098382201,0.24708299036083956,2.0,332.0,0.076331857,333.0,-0.273096259,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.3154204496666667,0.18958054914220532,3.0,334.0,-0.5225817770000001,335.0,-0.273109052,336.0,-0.15057052,,,,,,,,,,
126,mexZ_knockout__wt_LB,-5.551115123125783e-17,0.9069926392222952,3.0,337.0,1.04477417,338.0,-0.5854017490000001,339.0,-0.45937242100000003,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.43166787900000003,0.2667157549861551,2.0,340.0,0.24307136000000001,341.0,0.620264398,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.2528369642287056,3.0,342.0,-0.182980898,343.0,0.28850573700000004,344.0,-0.10552483900000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.18302453525170936,2.0,345.0,-0.12941789,346.0,0.12941789,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.6371291635,0.2951506534130386,2.0,347.0,-0.42842613500000004,348.0,-0.845832192,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.333333331578814e-10,0.09256662889722156,3.0,349.0,0.10482936400000001,350.0,-0.070489088,351.0,-0.034340275,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.1450227715,0.20196588874506036,2.0,352.0,-0.287834221,353.0,-0.002211322,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.046015165713720156,4.0,354.0,0.03368899,361.0,-0.067409825,365.0,0.009628320000000001,366.0,0.024092516,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.35389664350000005,0.017873910753326065,2.0,355.0,-0.34125788,356.0,-0.36653540700000004,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.04625518050000001,0.022837443975437893,2.0,357.0,0.062403692000000004,358.0,0.030106669000000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2362428694,0.09689522623164827,5.0,359.0,0.22620108700000002,360.0,0.25552299500000003,362.0,0.144690532,363.0,0.164899752,364.0,0.389899981,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.1311118715,0.03743417713458011,2.0,367.0,0.104641911,368.0,0.157581832,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.2695783625,0.0032119300230566187,2.0,369.0,0.267307185,370.0,0.27184954,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0112254445,0.06527988237157381,2.0,371.0,0.057385292000000004,374.0,-0.034934403,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.13343362600000003,0.004935412999637612,2.0,372.0,0.12994376200000002,373.0,0.13692349,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.221936803,0.15310193206879766,3.0,375.0,1.360553945,376.0,1.0576063,377.0,1.247650164,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,4.625929269271485e-18,0.3133363328318533,3.0,378.0,-0.290192762,379.0,0.332234774,380.0,-0.042042012000000004,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,9.25185853854297e-18,0.15177320701347474,3.0,381.0,-0.16853012,382.0,0.042632076000000005,383.0,0.12589804400000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.9365833325,0.2789538337745935,2.0,384.0,-1.13383348,385.0,-0.739333185,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.3126572783878208,5.0,386.0,-0.397473499,387.0,-0.14983719,388.0,-0.033112762000000004,389.0,0.146964068,390.0,0.43345938300000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.049192484800000005,0.24006374325366037,5.0,391.0,-0.24654188100000002,392.0,-0.14686996800000002,393.0,0.084315204,394.0,-0.243356698,395.0,0.30649091900000003,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.035819184000000004,0.14372104426642346,2.0,396.0,-0.06580694100000001,397.0,0.13744530900000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.013019042165813044,2.0,398.0,0.009205853,399.0,-0.009205853,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.02546898782356441,2.0,400.0,0.018009294000000002,401.0,-0.018009294000000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.11402271366666666,0.15086865605643865,3.0,402.0,-0.018363088,403.0,0.278281159,404.0,0.08215007,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.019255605181939157,2.0,405.0,-0.013615769000000002,406.0,0.013615769000000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.0034921575000000094,0.1843753178002761,2.0,407.0,0.13386519500000002,408.0,-0.12688088,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.6369370665,0.23175352274944025,2.0,409.0,-0.47306257900000004,410.0,-0.800811554,,,,,,,,,,,,
