,b0379
SRX5694349,-1.6557659188
SRX5694350,0.5947461824
SRX5694351,1.321858502
SRX5694352,-0.8869549908000001
SRX5694353,0.4935644498
SRX5694354,-0.0581779297
SRX5694356,0.39417646710000004
SRX5694357,1.9187876973
SRX5694358,-0.0636066414
SRX5694359,-0.0804466102
SRX5694360,-1.6718998121
SRX5694361,-3.7495356609
SRX5694362,0.5831127894
SRX5694363,0.5025579837
SRX5694364,-0.9290347542
SRX5694365,1.5138755147
SRX5694366,-0.0571026725
SRX5694367,5.3718810095
SRX5694368,-0.7186540092
SRX5694369,0.1784861869
SRX5694370,-0.6150510465
SRX5694371,-1.4365306645
SRX5694372,0.6797751815
SRX5694373,0.9538085965
SRX5694374,-0.8834193088000001
SRX5694375,1.8747148474
SRX5694376,-2.0895419981
SRX5694377,0.2525610019
SRX5694378,-0.6858883432
SRX5694379,-0.1379993489
SRX5694380,2.1643044177
SRX5694381,1.2682725081
SRX5694382,1.1981659761
SRX5694383,0.7498090169
SRX5694384,-0.07251352380000001
SRX5694385,3.1879871282
SRX5694386,-2.2504686357
SRX5694387,-0.5484595799
SRX5694388,0.2837604762
SRX5694389,0.14116738110000002
SRX5694390,-0.6591036735
SRX5694391,0.8593317147
SRX5694392,0.7678237474
SRX5694393,0.114850143
SRX5694394,-0.6053528853
SRX5694395,-0.47580743410000004
SRX5694396,1.3830232074
SRX5694397,-2.1530274442
SRX5694398,-0.6970047495
SRX5694399,1.4410611277
SRX5694400,-0.773118029
SRX5694401,-0.8079617337
SRX5694402,-1.7691710301999999
SRX5694403,3.8512628428999998
SRX5694404,-0.5081797613
SRX5694405,0.1550977183
SRX5694406,0.0859837459
SRX5694407,1.8774144342999999
SRX5694408,-0.0434617236
SRX5694409,-1.6246236884
SRX5694410,0.10654545500000001
SRX5694411,0.4566482732
SRX5694412,-1.3997925807
SRX5694413,1.3283299546
SRX5694414,1.2414423667
SRX5694415,-0.573610955
SRX5694416,0.42867409980000004
SRX5694417,0.6332086742
SRX5694418,-1.5374772932
SRX5694419,-0.4517301038
SRX5694420,0.1420765685
SRX5694421,-0.4730368918
SRX5694422,2.1030591081
SRX5694423,0.6090407657
SRX5694424,4.9931858809000005
SRX5694425,-0.7192292213
SRX5694426,-0.1330663253
SRX5694427,-0.8889597271
SRX5694428,-0.2989081839
SRX5694429,0.38005313490000003
SRX5694430,-0.1459016702
SRX5694431,0.7572535126000001
SRX5694432,-1.8875170489
SRX5694433,2.3097659291
SRX5694434,5.2082921237
SRX5694435,-1.0440259322
SRX5694436,-0.1965493965
SRX5694437,2.0156454029
SRX5694438,-0.7053116926
SRX5694439,1.3026901745
SRX5694440,0.184476358
SRX5694441,1.8636364563
SRX5694442,-0.0798955821
SRX5694443,-0.8608602971
SRX5694444,-0.5155334930000001
SRX5694445,-1.9897949582
SRX5694446,0.4596218037
SRX5694447,-0.5024388496000001
SRX5694448,-0.20022413290000002
SRX5694449,0.8913504383
SRX5694450,-1.5085699346
SRX5694451,4.3849802732
SRX5694452,2.1192973971
SRX5694453,2.5972684741
SRX5694454,-0.3945929804
SRX5694455,-0.7535742893
SRX5694456,-0.9743693327
SRX5694457,0.6173383238
SRX5694459,0.7945792479
SRX5694460,0.2193201642
SRX5694461,-1.9275089572000002
SRX5694462,-1.7186837454
SRX5694463,0.0843960852
SRX5694464,0.46367951500000004
SRX5694465,-0.8739737211
SRX5694466,0.7427339764
SRX5694467,0.4161868423
SRX5694468,0.8199577943
SRX5694469,-0.0409416037
SRX5694470,-0.2632539034
SRX5694471,-0.1796213652
SRX5694472,-1.0370244232
SRX5694474,3.7443067045
SRX5694475,3.5381041399
SRX5694476,-0.7530549798
SRX5694477,-0.9347864696
SRX5694478,0.8392479488
SRX5694479,2.0566423335
SRX5694480,2.0138936529
SRX5694481,-0.2731250482
SRX5694482,-0.5526316381
SRX5694483,0.3063915324
SRX5694484,0.0708997822
SRX5694485,0.6221568307
SRX5694486,0.447876753
SRX5694487,-0.31383220370000003
SRX5694488,-1.9199131601000001
SRX5694489,-1.0048233135
SRX5694491,0.1609220278
SRX5694492,-0.752070176
SRX5694493,1.2971137288999999
SRX5694494,1.2696966995
SRX5694495,0.23744340200000003
SRX5694496,2.3335110164
SRX5694497,3.7555352835
SRX5694498,1.4207988526
SRX5694499,0.9713333878
SRX5694500,6.1961470273
SRX5694501,-0.3814787043
SRX5694502,0.1783790101
SRX5694503,5.6583442371
SRX5694504,0.9802539796
SRX5694505,0.0709042146
SRX5694506,0.7696426395
SRX5694507,1.9730881712000001
SRX5694508,1.2661295379
SRX5694509,4.9543466348
SRX5694510,0.7311458201000001
SRX5694511,0.4858242708
SRX5694512,-0.8990889452
SRX5694513,2.4059062998
SRX5694514,-0.4399459424
SRX5694515,3.9416580341
SRX5694516,1.374790626
SRX5694517,-0.29737216780000003
SRX5694518,-0.8935951449
SRX5694519,0.7119124995
SRX5694520,0.1933043522
SRX5694521,-1.4873689235
SRX5694522,-1.1839218328
SRX5694523,-1.9738066
SRX5694524,-0.7884710956000001
SRX5694525,-0.42574136890000003
SRX5694526,-1.2436955680000001
SRX5694527,5.8878566207
SRX5694528,2.6339028232
SRX5694529,0.4586510714
SRX5694530,-0.140987083
SRX5694532,4.5660706426
SRX5694533,1.550443761
SRX5694534,0.6515796313000001
SRX5694535,-0.16773191340000002
SRX5694536,-0.6854775717
SRX5694537,-1.2354260976
SRX5694538,-1.0685006827
SRX5694539,0.1387691547
SRX5694540,4.1555929291
SRX5694541,0.637846609
SRX5694543,0.8322904217
SRX5694544,-0.0629838747
SRX5694545,1.5778569935
SRX5694546,-1.7210832721
SRX5694547,1.3924089181000001
SRX5694548,-0.16542019630000002
SRX5694550,2.1922763551
SRX5694551,0.8886059435
SRX5694552,0.675319234
SRX5694553,1.2101628524999999
SRX5694554,0.0340240915
SRX5694555,-0.2010097844
SRX6072760,-2.5847878355000002
SRX6072761,-0.2987210474
SRX6072762,-1.042861471
SRX6072763,0.8399273819
SRX6072764,-2.5609798405
SRX6072765,0.5657401224
SRX6376491,1.8360805407
SRX6376492,0.1646078875
SRX6376493,-0.3871789332
SRX6376494,0.4519311239
SRX6376495,2.0222332212
SRX6376496,1.1912680888
SRX2723951,0.6874500707
SRX2723952,1.0548968293
SRX2723953,-0.23762428030000002
SRX2723954,1.4649304109
SRX2723955,0.4591394365
SRX2723956,0.40096919610000004
SRX2723957,0.2772762098
SRX2723958,-0.2492686106
SRX2723959,-0.0717168319
SRX2723960,0.5881739452
SRX2723961,1.0585627287
SRX2723962,-0.1637805485
SRX2723963,-0.29137007930000003
SRX2723964,0.6853155334000001
SRX2723965,0.1446921661
SRX2723966,-0.0508554679
SRX2723967,-0.083939657
SRX2723968,0.1347951249
SRX6977206,0.2892807772
SRX6977207,0.3007175013
SRX6977208,2.4661113619
SRX6977209,2.0401072425
SRX6977210,1.8329648612
SRX6977211,0.1747343366
SRX6977212,-0.32220324370000003
SRX6977213,0.14746890710000002
SRX6977214,-0.3049388274
SRX1153733,-0.0358915955
SRX1153734,0.0358915955
SRX1153735,0.5234040784
SRX1153736,0.021329743800000002
SRX5204053,1.305671818
SRX5204054,0.9520547711
SRX5204055,0.41852671900000005
SRX5204056,1.1589052208
SRX5204057,1.5629757345000002
SRX5204058,1.9653146771
SRX5204059,0.7141903125
SRX5204060,1.1073247206
SRX5204061,0.9413782965
SRX5204062,0.966027528
SRX5204063,1.2233029874
SRX5204064,0.3717208956
SRX5204065,2.4907640643
SRX5204066,1.1780487852000001
SRX5204067,1.7129791094
SRX5204068,0.1388825448
SRX5204069,-0.8245689260000001
SRX5204070,1.3717002136
SRX5204071,-0.4893383479
SRX5204072,0.6499740196
SRX5204073,1.1734913028
SRX5204074,0.34568988370000003
SRX5204075,-0.7171574883
SRX5204076,0.4621789216
SRX5204077,1.355715752
SRX5204078,0.8459401658
SRX5204079,0.2047253493
SRX5204080,0.1477102479
SRX5204081,1.1872753287
SRX5204082,1.0877574352
SRX5204083,-0.2969334937
SRX5204084,-0.36479814320000004
SRX5204085,1.3352129944
SRX5204086,-1.4496067602
SRX5204087,1.6219859239
SRX5204088,-0.1683620963
SRX5204089,0.2099772013
SRX5204090,-1.4496067602
SRX5204091,-1.4496067602
SRX5204092,0.4311127377
SRX5204093,0.36641138630000003
SRX5204094,-0.4765657924
SRX5204095,-1.4496067602
SRX5204096,0.1012799676
SRX5204097,1.3483267926
SRX683459,0.6577576437
SRX683460,1.0944757925
SRX683461,-0.3288788218
SRX683462,2.6906313329
SRX683463,-0.3288788218
SRX683464,0.1776924907
SRX683465,0.4528824736
SRX683466,1.3721517885
SRX683467,1.005123401
SRX683468,2.2372874876
SRX683469,-0.3288788218
SRX683470,-0.3288788218
SRX322077,1.0970028628
SRX322078,0.8683260370000001
SRX322079,0.3869678979
SRX322080,-0.9599901878
SRX322081,-1.2839966032999999
SRX322082,0.0370163363
SRX322083,0.0592709524
SRX322084,1.598509595
SRX322085,-1.6577805474
SRX2708592,-2.0929472023
SRX2708593,-2.3334782804
SRX2708594,-0.3304036441
SRX2708595,0.6119785831
SRX2708596,0.1039226454
SRX2708597,-0.7159012285
SRX2708598,-1.0563244402
SRX2708600,-0.4327187457
SRX2708601,-0.6425494687000001
SRX2708602,-2.3266225211
SRX2708603,-1.0623329737
SRX3073814,-0.5691485655
SRX3073815,-1.5742703214
SRX3073816,-1.0084880183
SRX3073817,-1.5742703214
SRX3073818,1.4404877389
SRX3073819,-0.41699587250000003
SRX3073820,-0.8128209021
SRX3073821,-0.29946016670000003
SRX3073822,0.3377307176
SRX3073823,0.1375523737
SRX3073824,0.5691485655
SRX3073825,0.3939577893
SRX3073826,0.5673860213
SRX3073827,0.31542964100000004
SRX3073828,1.1032718709
SRX3073829,-0.11648864240000001
SRX3073830,-1.0384283092
SRX3073831,-1.1343948599
SRX3073832,0.0562174784
SRX3073833,1.4874798854
SRX2391456,0.43577318540000004
SRX2391457,0.4410752725
SRX2391458,0.6777376168
SRX2391459,0.3208757678
SRX2391460,0.5311206636
SRX2391461,0.3606223912
SRX2391462,0.6594458697000001
SRX2391463,0.40604399290000004
SRX2391464,0.8411571052
SRX2391465,0.367180285
SRX2391466,0.3996958175
SRX2391467,0.0625411651
SRX2391468,-0.40745610860000003
SRX2391469,0.019480404
SRX2391470,0.1867501887
SRX2391471,0.2884350134
SRX2391472,0.8042027013
SRX2391473,0.2333571144
SRX2391474,-0.1687793292
SRX2391475,0.7884484641
SRX2391476,0.8612955915
SRX2391477,0.5439378572
SRX2391478,1.1476256005
SRX2391479,0.7977815148
SRX2391480,0.6715197609
SRX2391481,0.2439505489
SRX2391482,0.6142401233
SRX2391483,0.6044654191000001
SRX2391484,0.0424063581
SRX2391485,0.1600942576
SRX2391486,0.5690372528000001
SRX2391487,0.5145172411
SRX2391488,0.605789522
SRX2391489,0.4195091187
SRX2391490,0.214901678
SRX2391491,0.6044627594
SRX2391492,0.3557943691
SRX2391493,0.11724296170000001
SRX2391494,0.1609082721
SRX2391495,-0.0625411651
SRX2391496,0.306837637
SRX2391497,-0.23071948220000002
SRX2391498,0.5417021794
SRX2391499,0.8396437393
SRX2391500,0.5594781532
SRX2391501,0.5585050618
SRX2391502,0.521391756
SRX2391503,-0.0436925486
SRX2391505,0.8740030517
SRX2391506,0.8202137298000001
SRX2391507,0.8860993233000001
SRX2391508,0.47625257200000004
SRX2391510,0.8272655090000001
SRX2391512,0.5336018741
SRX2391513,0.0827211298
SRX2391514,0.4862950553
SRX5632598,1.9873034443000002
SRX5632599,2.5858086366
SRX5632600,1.3199593414
SRX5632601,2.74438754
SRX5632602,7.9789932785
SRX5632603,3.7325247573
SRX5632604,6.7261539373
SRX5632605,7.3514776688
SRX5632606,3.2053666791
SRX5632607,0.994366407
SRX5632608,0.7680255146
SRX5632609,-0.5567999824000001
SRX5632610,4.8877667473
SRX5632611,-0.2112255321
SRX5632612,5.199753419
SRX5632613,5.8291890811
SRX5632614,0.9288528336
SRX5632615,-0.5567999824000001
ERX2874132,0.6038062913000001
ERX2874133,0.42028210260000004
ERX2874134,-2.7884514786
ERX2874135,-2.5568820923
ERX2874136,-3.6305247651
ERX2874137,-3.7426244916
ERX2874138,0.06546841810000001
ERX2874139,-0.1578545362
ERX2874140,-0.2194506515
ERX2874141,0.2194506515
ERX2874142,0.2483755721
ERX2874143,-0.37178146570000004
ERX2874144,-1.1077742053
ERX2874145,-1.010041749
ERX2874146,-1.1440312977
ERX2874147,-1.4962176315
SRX1300292,0.0628325203
SRX1300293,-0.0628325203
SRX1300299,0.9625093036000001
SRX1300300,1.6955745741000001
SRX1300304,-0.24937799970000002
SRX1300305,-2.0665004973
SRX1300306,0.9010191723000001
SRX1300310,0.3987807092
SRX1300311,-2.0665004973
SRX7291195,-0.014384967200000001
SRX7291196,-0.6388618438
SRX7291197,-0.1497040657
SRX7291198,-0.4672129016
SRX7291199,0.3142775317
SRX7291200,0.1529353698
SRX7291201,1.901914134
SRX7291202,2.9299027694
SRX7291203,2.3185439615
SRX7291204,0.1266313788
SRX7291205,0.5392362966
SRX7291206,-0.0542543222
SRX2436955,1.3686934861
SRX2436956,1.6568602102
SRX2436957,1.6746596462
SRX2436958,2.3130542514
SRX2436959,0.5755967923
SRX2436960,1.6954401669
SRX2436961,2.3032828007
SRX2436962,1.8158488002
SRX2436963,0.28580482290000003
SRX2436964,0.6505145608
SRX2436965,2.138147936
SRX2436966,0.7621324936
SRX2436967,1.8664548838
SRX2436969,0.4755295188
SRX2436970,0.6328328502
SRX2436971,1.879666333
SRX2437029,2.1279696254
SRX2437030,1.2936108015
SRX2437031,-0.1499224292
SRX2437032,-0.1724059261
SRX2437033,-0.9181404604000001
SRX2437034,2.0163315587
SRX2437035,1.8611859295
SRX2437036,1.687705368
SRX2437037,0.4875708039
SRX2437038,0.7381244225
SRX2437039,0.4186113208
SRX2437040,2.2907187105
SRX2437041,1.3461762619
SRX2437042,-0.0220662834
SRX2437043,0.18922405790000002
SRX2437044,-0.49300735570000004
SRX4705203,2.9129021037
SRX4705204,1.381463219
SRX4705205,1.273582674
SRX4705206,1.4897130302
SRX4705207,2.0387335253
SRX4705208,0.7305397994
SRX4705209,2.1560582997
SRX4705210,0.7849638112
SRX4705211,0.6530710782
SRX4705212,0.43782554230000004
SRX4705213,-1.2778239301
SRX4705214,-0.44697496810000004
SRX4705215,0.6056248011
SRX4705216,-0.8092205031
SRX4705217,1.0472286937
SRX4705218,0.8811659065
SRX4705219,0.7783653662000001
SRX4705220,1.0265299491
SRX4705221,0.9406341331
SRX4705222,0.0365936975
SRX4705223,3.1803144376
SRX4705224,2.7229067278
SRX4705225,2.6156335513
SRX4705226,2.7072001283000002
SRX4705227,2.3433185385
SRX4705228,1.5120732246
SRX4705229,1.1149783237
SRX4705230,1.3925568891
SRX4705231,0.9662414109
SRX4705232,0.82819014
SRX4705233,1.3699760828
SRX4705234,-0.35146483030000003
SRX4705235,-0.3290192991
SRX4705236,-0.1882878795
SRX4705237,-0.7112352626
SRX4705238,-0.4160786591
SRX2038319,0.4574630202
SRX2038320,0.6379466668
SRX2038321,0.29559282060000003
SRX2038322,0.6851271355
SRX2038323,-0.5859207849
SRX2038324,-0.17708211140000002
SRX2038325,0.5678878539000001
SRX2038326,-0.1746504302
SRX2038327,0.9112059697
SRX2038328,1.1043729337000001
SRX2038329,-0.2876130874
SRX2038330,-0.3048648613
SRX2038331,-0.6808800555
SRX2038332,0.6497454979
SRX2038334,-0.1781778173
SRX2038335,0.4347845504
SRX2038336,0.45453166640000003
SRX2038337,0.1512665801
SRX2038338,-0.284170122
SRX2038339,1.003544817
SRX2038340,-0.10054414560000001
SRX2038341,0.1961165608
SRX2038342,-0.5723334363
SRX2038343,0.5743659558
SRX2038344,0.729562432
SRX2038345,-0.054409905700000004
SRX2038346,1.1882642076
SRX2038347,1.6244623577000001
SRX2038348,1.0753736105
SRX2038349,0.38901629660000003
SRX2038350,0.1408332765
SRX2038351,0.5260878702
SRX2038352,0.815876468
SRX2038353,0.2474323772
SRX2038354,0.1292856528
SRX2038355,-0.07631792550000001
SRX2038356,0.28203457
SRX2038357,-0.17329289820000002
SRX2038358,-0.8514598666000001
SRX2038359,0.2865926847
SRX2038360,0.1599400936
SRX2038361,0.5865359011
SRX2038362,-0.24198340880000002
SRX2038363,0.8919777553
SRX2038364,0.1888682099
SRX2038365,1.2062288236
SRX2038366,1.1094958311
SRX2038367,0.3556951788
SRX2038368,-0.0510657653
SRX2038369,0.1603056303
SRX2038370,-0.2515408245
SRX2038371,0.1662924787
SRX2038372,0.0164624233
SRX2038373,0.1880289477
SRX2038374,0.34309495760000003
SRX2038375,0.450979911
ERX530520,-0.1375908855
ERX530521,0.7453168057
ERX530522,0.8322042619000001
ERX530523,1.0867146905
ERX530524,0.1375908855
ERX530525,0.9119090267000001
ERX530526,-0.0426946418
ERX530527,-0.2905573427
ERX3212443,-0.6604107468
ERX3212444,-0.8451804580000001
ERX3212445,-1.0301296139
ERX3212446,-0.0173077021
ERX3212447,-0.4582378064
ERX3212448,-0.575340268
ERX3212449,0.2257831971
ERX3212450,-0.22041126600000002
ERX3212451,-0.0053719311
ERX3212452,1.5480447016999999
ERX3212453,2.0057744722
ERX3212454,1.7782314663
SRX7478973,0.3953035874
SRX7478974,0.2973064753
SRX7478975,-0.6926100627
SRX7478976,0.6430166953
SRX7478977,1.1224911196
SRX7478978,1.5581971162000001
SRX7478979,3.3113175206
SRX7478980,3.1930381343
SRX7478981,3.2957103557
SRX7478982,3.8488348157
SRX7478983,3.8460095796
SRX7478984,3.9842483203
ERX1521038,0.28124504310000004
ERX1521039,0.652312949
ERX1521040,0.7245076244
ERX1521041,1.0720869107
ERX1521042,0.1008344813
ERX1521043,0.6855902715000001
ERX1521044,-0.1575924411
ERX1521045,0.1575924411
SRX621182,-1.4707888893
SRX621183,-1.2892874296999999
SRX621184,-0.9255552440000001
SRX621185,-1.4277953493
SRX621188,-1.6065191606
SRX621189,-1.0457954513
SRX621190,0.3639187846
SRX621191,-0.3639187846
SRX621192,-1.2798946009
SRX621193,-1.2466873172
SRX6489436,-0.2193268546
SRX6489437,-0.4298847549
SRX6489438,0.7824738772000001
SRX6489439,0.2658763762
SRX6489440,-0.1347868153
SRX6489441,-0.1310895609
SRX6489442,0.5518317543
SRX6489443,0.5857295998000001
SRX6489444,-0.0134415912
SRX6489445,0.5334984379000001
SRX6489446,-0.213860239
SRX6489447,0.4136520851
SRX6489448,0.5112648453
SRX6489449,-0.36997074820000003
SRX6489450,0.0249491737
SRX6489451,0.2123234299
SRX6489452,0.6804212037
SRX6489453,0.18310016340000002
SRX6489454,-0.0997811308
SRX6489455,-0.5338390574
SRX6489456,0.643171315
SRX6489457,2.7652231184
SRX6489458,3.1004666479
SRX6489459,2.8709866313
SRX6489460,3.4027608102
SRX6489461,3.1593724744
SRX6489462,2.2830863831
SRX6489463,4.0362897611
SRX6489464,4.481846379
SRX6489465,2.6690482490000003
SRX6489466,2.854820892
SRX6489467,3.1226064267
SRX6489468,2.7788611749000003
SRX6489469,3.3555451782
SRX6489470,3.3096228094
SRX6489471,2.5844350121
SRX6452027,4.1638367769
SRX6452029,-0.3349780866
SRX6452030,2.6220491101
SRX6452031,2.916094167
SRX6452044,3.6257358171
SRX6452045,2.9759559852
SRX6452046,2.3928015643
SRX6452047,4.2451001341
SRX6452048,0.3349780866
SRX6452059,4.1432016242
SRX1828491,2.0068613296
SRX1828492,2.1362786064
SRX1828493,0.0
SRX1828494,0.9032954113
SRX1828495,1.6902664428
SRX1828496,0.0
SRX1828497,0.0
SRX1828498,1.8070418027000001
SRX1828499,0.0
SRX1828500,2.3526701046
SRX1828501,2.036172877
SRX1828502,2.3058108274
SRX1828503,1.492011623
SRX1828504,2.5374113002
SRX1828505,0.7332842179
SRX1828506,2.3138886072
SRX1828507,0.0
SRX1828508,0.0
SRX3796953,-0.1888288246
SRX3796954,0.1888288246
SRX3796955,1.1816954571
SRX3796956,2.0784754156
SRX3796957,1.3347382033000001
SRX3796958,2.34089559
SRX3796959,-0.9078455742
SRX3796960,-0.5182724019
SRX3796961,-1.779799228
SRX3796962,-2.2086149203
SRX3796963,1.2204167858
SRX3796964,1.5093997416
SRX3796965,-2.1315239485
SRX3796966,-1.5588395674000002
SRX3796967,-1.1668808417
SRX3796968,-1.9813800172
SRX3796969,1.0072435259
SRX3796970,1.0910183417
SRX3796971,0.1765046378
SRX3796972,-0.0988206256
SRX3796973,-0.3126651432
SRX3796974,-0.3681485102
SRX3796975,1.9038762864
SRX3796976,0.8631218940000001
SRX3796977,0.4196490033
SRX3796978,-0.0464966822
SRX3796979,-0.7444017133
SRX3796980,-0.7331025661
SRX3796981,1.5682171965
SRX3796982,1.682029714
SRX3796983,-1.4605408247
SRX3796984,-1.7106739646
SRX3796985,-0.5726839005000001
SRX3796986,-1.6348853531
SRX3796987,-0.5996476707
SRX3796988,-0.4123619577
SRX2568270,-0.091437022
SRX2568271,0.0625057559
SRX2568272,0.2251827005
SRX2568273,0.3522554398
SRX2568274,0.30572845200000004
SRX2568275,0.091437022
SRX2568276,-0.091437022
SRX2568277,2.1726555885
SRX2568278,0.051245205
SRX2568279,-0.091437022
SRX3421856,-0.1101603901
SRX3421857,0.1101603901
SRX3421858,0.4710940287
SRX3421859,0.1199705897
SRX3421860,-0.32429478640000003
SRX3421861,-1.0821130471
SRX3421868,1.495337485
SRX3421869,0.9883035830000001
SRX2606337,-0.09739792230000001
SRX2606338,0.1810571713
SRX2606339,0.4138247265
SRX2606340,0.6943556702
SRX2606341,2.8085369607
SRX2606342,5.1161531861
SRX2606343,4.4778490293
SRX2606344,1.5655563241000001
SRX2606345,2.2787506196000002
SRX2606346,0.2892365309
SRX2606347,-0.0509430118
SRX2606348,-0.1656138967
SRX2606349,-0.5203283443
SRX2606350,0.9654750347000001
SRX2606351,2.9133615912
SRX2606352,4.6375332038
SRX2606353,2.4974904036
SRX2606354,1.7665197068
SRX2606355,2.0710631680000002
SRX2606356,0.4204792614
SRX2606357,0.1483409342
SRX2606358,-0.3034508755
SRX2606359,0.8693491362
SRX2606360,1.1441493705
SRX2606361,2.3605006409
SRX2606362,5.8704807949
SRX2606363,2.512102161
SRX2606364,1.0812788135
SRX2606365,1.654109995
SRX2606366,-0.0654828712
SRX3648427,6.8014103614
SRX3648428,6.7898339313000005
SRX3648429,6.6352519069
SRX3648430,0.6866992365
SRX3648431,0.9629916107000001
SRX3648432,0.4969986917
SRX3648433,1.8994505851999999
SRX3648434,2.7030269595
SRX3648435,2.3800146893000003
SRX3648436,0.3775521081
SRX3648437,-0.44388209970000003
SRX3648438,0.22079623110000002
SRX3648439,0.006815395100000001
SRX3648440,0.34284657490000003
SRX3648441,-0.9375382444
SRX3648442,1.5330932361
SRX3648443,0.1855263328
SRX3648444,0.7270660406
SRX3648445,6.4792165187
SRX3648446,7.3072039402
SRX3648447,7.1689233527
SRX3648448,-0.0172144942
SRX3648449,0.2748922251
SRX3648450,-0.4848750994
SRX3648451,0.4582860086
SRX3648452,-0.5333843998
SRX3648453,0.3022957597
SRX3648454,0.0321857881
SRX3648455,-0.35221218860000003
SRX3648456,-0.4504243563
SRX3648457,7.50101024
SRX3648458,7.6952361423
SRX3648459,6.7069195743000005
SRX3648460,0.8703674237000001
SRX3648461,-0.1086762571
SRX3648462,-0.3457187986
SRX3648463,-0.4534776599
SRX3648464,0.2663700849
SRX3648465,0.0955676112
SRX3648466,0.1138138856
SRX3648467,0.2361187998
SRX3648468,-0.045744499300000005
SRX3648469,0.28710217460000004
SRX3648470,1.437542209
SRX3648471,0.014413629
SRX3648472,8.2284619526
SRX3648473,9.3305057181
SRX3648475,0.0021016
SRX3648476,0.1024391508
SRX3648477,0.18998080920000002
SRX3648478,7.7686255845000005
SRX3648479,7.2360130618
SRX3648480,7.9171009629
SRX3648481,0.059904411000000005
SRX3648482,0.1785895748
SRX3648483,0.2946917773
SRX1429221,-0.4795069665
SRX1429222,0.08677025790000001
SRX1429223,0.39273670860000004
SRX1429224,-0.2606662487
SRX1429225,0.1298879861
SRX1429226,-0.1917970564
SRX1429227,0.1285854502
SRX1429228,0.4458386621
SRX1429229,0.0737309018
SRX1429230,0.2437474145
SRX1429231,0.6928653443
SRX1429232,0.6385303588
SRX1429233,1.1059714614
SRX1429234,0.7433669477
SRX1429235,0.45153610860000004
SRX1429236,0.7080746036000001
SRX1429237,1.2788187497
SRX1429238,1.1250276828999999
SRX1429239,1.4181077218
SRX1429240,0.5550954861
SRX1429241,1.0107419679
