,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,0.19697409800000001,0.19905992043211063,2.0,438.0,0.3377307176,448.0,0.0562174784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.81251612955,0.9545428976333524,2.0,439.0,0.1375523737,449.0,1.4874798854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.23908977175,0.27815235107766756,2.0,450.0,0.43577318540000004,478.0,0.0424063581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.30058476505,0.19868358102046835,2.0,451.0,0.4410752725,479.0,0.1600942576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.6233874348,0.07686276450184602,2.0,452.0,0.6777376168,480.0,0.5690372528000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.41769650444999995,0.13692519888938376,2.0,453.0,0.3208757678,481.0,0.5145172411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.5684550928000001,0.052798856118098134,2.0,454.0,0.5311206636,482.0,0.605789522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.39006575495,0.04163920433713436,2.0,455.0,0.3606223912,483.0,0.4195091187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.43717377385000006,0.3143402124881626,2.0,456.0,0.6594458697000001,484.0,0.214901678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.50525337615,0.14030325530682017,2.0,457.0,0.40604399290000004,485.0,0.6044627594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.59847573715,0.3432032820315667,2.0,458.0,0.8411571052,486.0,0.3557943691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.24221162335000002,0.1767323761770445,2.0,459.0,0.367180285,487.0,0.11724296170000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.2803020448,0.16884829261523057,2.0,460.0,0.3996958175,488.0,0.1609082721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.08844656389103489,2.0,461.0,0.0625411651,489.0,-0.0625411651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,-0.05030923580000002,0.5050819512728987,2.0,462.0,-0.40745610860000003,490.0,0.306837637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.1056195391,0.1769180361841225,2.0,463.0,0.019480404,491.0,-0.23071948220000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.36422618405,0.2509889596196343,2.0,464.0,0.1867501887,492.0,0.5417021794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.56403937635,0.389763427933087,2.0,465.0,0.2884350134,493.0,0.8396437393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.68184042725,0.1730463874843234,2.0,466.0,0.8042027013,494.0,0.5594781532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.3959310881,0.2299143184954269,2.0,467.0,0.2333571144,495.0,0.5585050618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.1763062134,0.48802465452379845,2.0,468.0,-0.1687793292,496.0,0.521391756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.37237795775,0.588412552983611,2.0,469.0,0.7884484641,497.0,-0.0436925486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.8676493216000001,0.008985531279078175,2.0,470.0,0.8612955915,498.0,0.8740030517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.6820757935,0.19535654299369073,2.0,471.0,0.5439378572,499.0,0.8202137298000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,1.0168624619000002,0.18492700406659277,2.0,472.0,1.1476256005,500.0,0.8860993233000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.6370170434,0.22735529580162156,2.0,473.0,0.7977815148,501.0,0.47625257200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.74939263495,0.1101288746224819,2.0,474.0,0.6715197609,502.0,0.8272655090000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.3887762115,0.20481441622858995,2.0,475.0,0.2439505489,503.0,0.5336018741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.34848062655,0.37584068463329845,2.0,476.0,0.6142401233,504.0,0.0827211298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.5453802372000001,0.08355906557826137,2.0,477.0,0.6044654191000001,505.0,0.4862950553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,2.592826253333333,0.6090619395441828,3.0,506.0,1.9873034443000002,507.0,2.5858086366,514.0,3.2053666791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,2.5989572129,1.2128398313584094,3.0,508.0,1.3199593414,509.0,2.74438754,511.0,3.7325247573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,7.352208294866667,0.6264199901627097,3.0,510.0,7.9789932785,512.0,6.7261539373,513.0,7.3514776688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.45547308606666664,0.87726596932293,3.0,515.0,0.994366407,522.0,0.9288528336,523.0,-0.5567999824000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.333331758762862e-11,0.6872065325970655,3.0,516.0,0.7680255146,517.0,-0.5567999824000001,519.0,-0.2112255321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,5.305569749133333,0.47954856316803274,3.0,518.0,4.8877667473,520.0,5.199753419,521.0,5.8291890811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.51204419695,0.1297711983415296,2.0,524.0,0.6038062913000001,525.0,0.42028210260000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-2.6726667854499997,0.16374428336793712,2.0,526.0,-2.7884514786,527.0,-2.5568820923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-3.68657462835,0.07926647677730725,2.0,528.0,-3.6305247651,529.0,-3.7426244916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.04619305905,0.15791317538014346,2.0,530.0,0.06546841810000001,531.0,-0.1578545362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.3103500876229116,2.0,532.0,-0.2194506515,533.0,0.2194506515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.06170294680000002,0.43851724682894216,2.0,534.0,0.2483755721,535.0,-0.37178146570000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.05890797715,0.06910728259174788,2.0,536.0,-1.1077742053,537.0,-1.010041749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,-1.3201244646,0.24903334487120898,2.0,538.0,-1.1440312977,539.0,-1.4962176315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.08885860236634281,2.0,540.0,0.0628325203,541.0,-0.0628325203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,1.32904193885,0.5183554238229008,2.0,542.0,0.9625093036000001,543.0,1.6955745741000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.47161977489999996,1.4961907640233443,3.0,544.0,-0.24937799970000002,545.0,-2.0665004973,546.0,0.9010191723000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.8338598940499999,1.7432170586479032,2.0,547.0,0.3987807092,548.0,-2.0665004973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.2676502922333333,0.3285214248981521,3.0,549.0,-0.014384967200000001,550.0,-0.6388618438,551.0,-0.1497040657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-3.33333360913457e-11,0.4125818038212535,3.0,552.0,-0.4672129016,553.0,0.3142775317,554.0,0.1529353698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,2.383453621633333,0.5170590939262717,3.0,555.0,1.901914134,556.0,2.9299027694,557.0,2.3185439615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.20387111773333333,0.3041911596410534,3.0,558.0,0.1266313788,559.0,0.5392362966,560.0,-0.0542543222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,1.3361601831666665,0.038530426374230715,3.0,561.0,1.3686934861,578.0,1.2936108015,589.0,1.3461762619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.8815247026000002,0.3738215063317361,3.0,562.0,1.6568602102,563.0,1.6746596462,564.0,2.3130542514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.850371707708594e-17,0.4941008806462979,9.0,565.0,0.5755967923,569.0,0.28580482290000003,574.0,0.4755295188,579.0,-0.1499224292,580.0,-0.1724059261,581.0,-0.9181404604000001,587.0,0.4186113208,590.0,-0.0220662834,592.0,-0.49300735570000004,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.8797528641666668,0.2232335775844836,3.0,566.0,1.6954401669,568.0,1.8158488002,577.0,2.1279696254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,2.016468005833333,0.24847672026428771,3.0,567.0,2.3032828007,573.0,1.8664548838,576.0,1.879666333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.4424364742,0.23393388554148148,3.0,570.0,0.6505145608,585.0,0.4875708039,591.0,0.18922405790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.07723974735,0.08613718644840905,2.0,571.0,2.138147936,582.0,2.0163315587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.7110299220999999,0.06877632884783827,3.0,572.0,0.7621324936,575.0,0.6328328502,586.0,0.7381244225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.9465366693333335,0.3104349116978125,3.0,583.0,1.8611859295,584.0,1.687705368,588.0,2.2907187105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,2.16014703205,0.8678602192645253,6.0,593.0,2.9129021037,594.0,1.381463219,595.0,1.273582674,596.0,1.4897130302,613.0,3.1803144376,614.0,2.7229067278,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.1335320093499999,0.7567962081873495,6.0,597.0,2.0387335253,598.0,0.7305397994,599.0,2.1560582997,600.0,0.7849638112,601.0,0.6530710782,602.0,0.43782554230000004,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.850371707708594e-17,0.9723560183878754,6.0,603.0,-1.2778239301,604.0,-0.44697496810000004,605.0,0.6056248011,606.0,-0.8092205031,607.0,1.0472286937,608.0,0.8811659065,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.7627591161333332,0.3672766280101792,6.0,609.0,0.7783653662000001,610.0,1.0265299491,611.0,0.9406341331,612.0,0.0365936975,621.0,0.9662414109,622.0,0.82819014,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,1.9476267759166668,0.6886028784254737,6.0,615.0,2.6156335513,616.0,2.7072001283000002,617.0,2.3433185385,618.0,1.5120732246,619.0,1.1149783237,620.0,1.3925568891,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.10435164130000003,0.7426586669797672,6.0,623.0,1.3699760828,624.0,-0.35146483030000003,625.0,-0.3290192991,626.0,-0.1882878795,627.0,-0.7112352626,628.0,-0.4160786591,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-9.25185853854297e-18,0.40003468703010997,3.0,629.0,0.4574630202,647.0,-0.284170122,666.0,-0.17329289820000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.2633438724,0.9826016661006131,3.0,630.0,0.6379466668,648.0,1.003544817,667.0,-0.8514598666000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.1605471199,0.22615644430758156,3.0,631.0,0.29559282060000003,649.0,-0.10054414560000001,668.0,0.2865926847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.34706126330000003,0.2933318677786787,3.0,632.0,0.6851271355,650.0,0.1961165608,669.0,0.1599400936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.19057277336666667,0.6730301426823313,3.0,633.0,-0.5859207849,651.0,-0.5723334363,670.0,0.5865359011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.05176681186666667,0.4537460121377823,3.0,634.0,-0.17708211140000002,652.0,0.5743659558,671.0,-0.24198340880000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.7298093470666668,0.16204509178822118,3.0,635.0,0.5678878539000001,653.0,0.729562432,672.0,0.8919777553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.013397375333333341,0.18519711434130365,3.0,636.0,-0.1746504302,654.0,-0.054409905700000004,673.0,0.1888682099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.1018996669666667,0.16538968072382937,3.0,637.0,0.9112059697,655.0,1.1882642076,674.0,1.2062288236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.2794437075000002,0.29880589478592157,3.0,638.0,1.1043729337000001,656.0,1.6244623577000001,675.0,1.1094958311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.3811519006333333,0.6818498501708138,3.0,639.0,-0.2876130874,657.0,1.0753736105,676.0,0.3556951788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.011028556666666673,0.35108338601753325,3.0,640.0,-0.3048648613,658.0,0.38901629660000003,677.0,-0.0510657653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.12658038289999998,0.48013632275008983,3.0,641.0,-0.6808800555,659.0,0.1408332765,678.0,0.1603056303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.3080975145333334,0.48858889171683906,3.0,642.0,0.6497454979,660.0,0.5260878702,679.0,-0.2515408245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.02857232773333333,0.21306336323878,3.0,643.0,-0.1781778173,662.0,0.2474323772,681.0,0.0164624233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.25069971696666665,0.16210525315072505,3.0,644.0,0.4347845504,663.0,0.1292856528,682.0,0.1880289477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.24043623283333337,0.2799186178751564,3.0,645.0,0.45453166640000003,664.0,-0.07631792550000001,683.0,0.34309495760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.29476035370000003,0.15026137014508292,3.0,646.0,0.1512665801,665.0,0.28203457,684.0,0.450979911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.49108447335,0.4593252437842397,2.0,661.0,0.815876468,680.0,0.1662924787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.19458289633302364,2.0,685.0,-0.1375908855,689.0,0.1375908855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.8286129162,0.117798489162028,2.0,686.0,0.7453168057,690.0,0.9119090267000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.39475481005,0.6186469476589462,2.0,687.0,0.8322042619000001,691.0,-0.0426946418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.3980786739,0.9738783942143039,2.0,688.0,1.0867146905,692.0,-0.2905573427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.8452402728999999,0.18485944080785693,3.0,693.0,-0.6604107468,694.0,-0.8451804580000001,695.0,-1.0301296139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.3502952588333333,0.29425971748205876,3.0,696.0,-0.0173077021,697.0,-0.4582378064,698.0,-0.575340268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-7.806255641895632e-18,0.2231457325562864,3.0,699.0,0.2257831971,700.0,-0.22041126600000002,701.0,-0.0053719311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,1.7773502134,0.22886615773307564,3.0,702.0,1.5480447016999999,703.0,2.0057744722,704.0,1.7782314663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.6018159043345053,3.0,705.0,0.3953035874,706.0,0.2973064753,707.0,-0.6926100627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,1.1079016437,0.45776461233362375,3.0,708.0,0.6430166953,709.0,1.1224911196,710.0,1.5581971162000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,3.2666886701999993,0.06425882801469245,3.0,711.0,3.3113175206,712.0,3.1930381343,713.0,3.2957103557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,3.8930309052,0.07900922796040631,3.0,714.0,3.8488348157,715.0,3.8460095796,716.0,3.9842483203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.46677899605000006,0.2623846325425817,2.0,717.0,0.28124504310000004,718.0,0.652312949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.8982972675500001,0.2457756703427104,2.0,719.0,0.7245076244,720.0,1.0720869107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.39321237640000006,0.4134847845885181,2.0,721.0,0.1008344813,722.0,0.6855902715000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.22286936753110317,2.0,723.0,-0.1575924411,724.0,0.1575924411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.3800381595,0.12834091287841634,2.0,725.0,-1.4707888893,726.0,-1.2892874296999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.17667529665,0.35513738424147556,2.0,727.0,-0.9255552440000001,728.0,-1.4277953493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.32615730595,0.3964915372181043,2.0,729.0,-1.6065191606,730.0,-1.0457954513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.5146588807836531,2.0,731.0,0.3639187846,732.0,-0.3639187846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.2632909590499999,0.02348109548905561,2.0,733.0,-1.2798946009,734.0,-1.2466873172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.04442075590000002,0.647785045165594,3.0,735.0,-0.2193268546,736.0,-0.4298847549,737.0,0.7824738772000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-9.25185853854297e-18,0.23026311686515824,3.0,738.0,0.2658763762,739.0,-0.1347868153,740.0,-0.1310895609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.3747065876333333,0.3365732053077168,3.0,741.0,0.5518317543,742.0,0.5857295998000001,743.0,-0.0134415912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.24443009466666668,0.40138922446808917,3.0,744.0,0.5334984379000001,745.0,-0.213860239,746.0,0.4136520851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.055414423600000005,0.44140700198504607,3.0,747.0,0.5112648453,748.0,-0.36997074820000003,749.0,0.0249491737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.35861493233333336,0.2790751817063281,3.0,750.0,0.2123234299,751.0,0.6804212037,752.0,0.18310016340000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.003183708933333307,0.5952223726056338,3.0,753.0,-0.0997811308,754.0,-0.5338390574,755.0,0.643171315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,2.912225465866667,0.17138417991523316,3.0,756.0,2.7652231184,757.0,3.1004666479,758.0,2.8709866313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,2.9484065559,0.5888952960856793,3.0,759.0,3.4027608102,760.0,3.1593724744,761.0,2.2830863831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,3.7290614630333336,0.9446434170535354,3.0,762.0,4.0362897611,763.0,4.481846379,764.0,2.6690482490000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,2.9187628312,0.1805730550919867,3.0,765.0,2.854820892,766.0,3.1226064267,767.0,2.7788611749000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,3.0832009999000003,0.4325538682391281,3.0,768.0,3.3555451782,769.0,3.3096228094,770.0,2.5844350121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,4.15351920055,0.014591256404990323,2.0,771.0,4.1638367769,780.0,4.1432016242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.47373055316750917,2.0,772.0,-0.3349780866,779.0,0.3349780866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,3.4335746221,1.1476703852821701,2.0,773.0,2.6220491101,778.0,4.2451001341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,3.27091499205,0.5017924229981212,2.0,774.0,2.916094167,775.0,3.6257358171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,2.68437877475,0.4123524454973042,2.0,776.0,2.9759559852,777.0,2.3928015643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,2.071569968,0.0915118340279764,2.0,781.0,2.0068613296,782.0,2.1362786064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.45164770565,0.6387263107449216,2.0,783.0,0.0,784.0,0.9032954113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.8451332214,1.1951988637159436,2.0,785.0,1.6902664428,786.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.9035209013500001,1.2777715125767333,2.0,787.0,0.0,788.0,1.8070418027000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,1.1763350523,1.663588984857524,2.0,789.0,0.0,790.0,2.3526701046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,2.1709918522000002,0.19066282319308223,2.0,791.0,2.036172877,792.0,2.3058108274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,2.0147114616,0.7392092007983478,2.0,793.0,1.492011623,794.0,2.5374113002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,1.52358641255,1.1176560820472516,2.0,795.0,0.7332842179,796.0,2.3138886072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.0,2.0,797.0,0.0,798.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.2670442847162903,2.0,799.0,-0.1888288246,800.0,0.1888288246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,1.63008543635,0.6341191898875406,2.0,801.0,1.1816954571,802.0,2.0784754156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,1.8378168966500001,0.7114607110765054,2.0,803.0,1.3347382033000001,804.0,2.34089559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.71305898805,0.2754698319016853,2.0,805.0,-0.9078455742,806.0,-0.5182724019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.99420707415,0.3032184839045341,2.0,807.0,-1.779799228,808.0,-2.2086149203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,1.3649082636999998,0.2043418076935124,2.0,809.0,1.2204167858,810.0,1.5093997416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.84518175795,0.4049490093554309,2.0,811.0,-2.1315239485,812.0,-1.5588395674000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
