,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.8056351052333334,0.2485130969373311,3.0,68.0,-0.6960537076000001,69.0,-0.6307462505,71.0,-1.0901053576,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.7795498601999999,1.0243961728398043,3.0,70.0,1.9191925376999999,106.0,0.4841341421,107.0,-0.0646770992,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.7090854819333333,0.20085681041939363,3.0,72.0,-0.8810409142000001,79.0,-0.7578926139000001,110.0,-0.4883229177,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.8071382990666667,0.22712841715603588,3.0,73.0,0.8814136203,76.0,0.5521711171,109.0,0.9878301598,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.8271553586666668,0.31033411535628785,3.0,77.0,-0.7382916176000001,78.0,-0.5709467632,86.0,-1.1722276952,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.9151714656500001,0.20020896902224944,2.0,80.0,-1.0567405853,95.0,-0.773602346,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,1.0545527726500001,0.07269724109241499,2.0,81.0,1.0031480605,82.0,1.1059574848,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.022015899466666666,0.25558975619995394,3.0,83.0,0.1920283013,84.0,-0.3050065583,85.0,0.0469305586,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.18429673463333332,0.6219875960309663,3.0,87.0,-0.7621277828,100.0,0.47401292780000004,101.0,-0.2647753489,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.40445948403442783,3.0,88.0,-0.2929104898,89.0,0.4614791455,90.0,-0.16856865570000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.5019516429333334,0.13700093839040492,3.0,91.0,-0.6375343099,92.0,-0.36357516630000003,93.0,-0.5047454526,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.14999141276666667,0.42093319396979867,3.0,94.0,-0.3275919524,119.0,0.4670157661,120.0,0.3105504246,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.931898718,0.6469741143372072,2.0,96.0,-1.3893785015,97.0,-0.4744189345,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.9675152778666666,0.37085371246156146,3.0,98.0,-1.1511359818,99.0,-1.2107348557,105.0,-0.5406749961,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.8681473961333334,0.2694441366974076,3.0,102.0,-0.7221071045,103.0,-0.7032509227,104.0,-1.1790841612,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,1.0732182117333335,0.22817306180346056,3.0,108.0,1.187335979,111.0,0.8104999069000001,112.0,1.2218187493000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.7212649791333333,0.3386732923199176,3.0,113.0,0.3412361477,114.0,0.9911741030000001,115.0,0.8313846867,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.42342355973333334,0.22441027686084727,3.0,116.0,-0.663876366,117.0,-0.3868440832,118.0,-0.21955023,,
43,OPG__del_opgGH,-0.11985669206666667,0.2703131219019304,3.0,121.0,0.1861630138,122.0,-0.32609378040000003,123.0,-0.2196393096,,
44,OPG__del_opgGH_pBK16,0.08981641113333334,0.18094370007925012,3.0,124.0,-0.1184073186,125.0,0.17900241320000002,126.0,0.2088541388,,
45,OPG__WT,-2.023844055306275e-18,0.07357852818621186,3.0,127.0,-0.0706256439,128.0,0.0762128663,129.0,-0.0055872224,,
46,PinT__pinT+_1h,0.0,0.1760595360026063,2.0,130.0,0.1244928918,131.0,-0.1244928918,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.1008200718428341,3.0,132.0,0.0998518753,133.0,0.0019092737,134.0,-0.10176114900000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.3783428588333333,0.07258872935861005,3.0,135.0,0.3203921216,136.0,0.35487389820000004,137.0,0.4597625567,,
49,dephostatin__LB_DMSO,9.25185853854297e-18,0.4052326799556631,3.0,138.0,-0.2516439995,139.0,0.46746508550000004,140.0,-0.21582108600000002,,
50,dephostatin__LB_Dephostatin,0.10022632086666666,0.24112781078942924,3.0,141.0,-0.15937253070000001,142.0,0.3171976936,143.0,0.1428537997,,
51,dephostatin__LPM_DMSO,-0.5173424378,0.07348937385779468,2.0,144.0,-0.4653776032,145.0,-0.5693072724,,,,
52,dephostatin__LPM_Dephostatin,-0.29618393083333333,0.14411788788892424,3.0,146.0,-0.13673883150000002,147.0,-0.4171728207,148.0,-0.3346401403,,
53,efflux_inhibition__Chlorpromazine,0.740730508525,0.47680385459111146,4.0,149.0,0.0522936057,150.0,0.8117286664000001,151.0,1.1282671944,157.0,0.9706325676
54,efflux_inhibition__PABN,-0.6754921592,0.8193002419589404,3.0,152.0,-1.2187842426,153.0,0.2668834633,158.0,-1.0745756983,,
55,efflux_inhibition__no_treatment,-3.700743415417188e-17,0.8312255062802486,3.0,154.0,-0.9540046429000001,155.0,0.5683379568,156.0,0.3856666861,,
56,fis_regulatory_network__GX_EE,-0.21124494505000002,0.3033540907217096,2.0,159.0,0.0032587896,160.0,-0.4257486797,,,,
57,fis_regulatory_network__GX_TS,0.96302834895,0.007409728472986813,2.0,161.0,0.9682678182000001,162.0,0.9577888797,,,,
58,fis_regulatory_network__WT_EE,0.0,0.7866447893012829,2.0,163.0,0.5562418649,164.0,-0.5562418649,,,,
59,fis_regulatory_network__WT_TS,1.17764675985,0.14004493251193273,2.0,165.0,1.2766734813,166.0,1.0786200384,,,,
60,fis_regulatory_network__OX_EE,0.16581494355,0.22333570395832097,2.0,167.0,0.0078927528,168.0,0.3237371343,,,,
61,fis_regulatory_network__OX_TS,1.11984587805,0.0014834123754827754,2.0,169.0,1.120894809,170.0,1.1187969471,,,,
62,persisters__rep,0.0,0.1598393054728496,2.0,171.0,-0.1130234568,172.0,0.1130234568,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.06560524185916626,2.0,173.0,0.046389911400000004,174.0,-0.046389911400000004,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.11412686365000001,0.048539917821754,2.0,175.0,-0.1484497687,176.0,-0.0798039586,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.1291380911,0.027655055530914237,2.0,177.0,-0.1486931684,178.0,-0.1095830138,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.015407929199999976,0.4379151768627914,3.0,179.0,-0.5129809551,180.0,0.31138829500000004,181.0,0.1553688725,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.19086217426666666,0.05207589062019052,3.0,182.0,0.21264332860000001,183.0,0.1314320836,184.0,0.2285111106,,
68,proQ_virulence__dhfq_LB,-0.2788415725666667,0.1575696849739691,3.0,185.0,-0.4012509278,186.0,-0.1010600193,187.0,-0.3342137706,,
69,proQ_virulence__dhfq_SPI-2,-0.15729054806666667,0.14790747762957607,3.0,188.0,-0.32594164400000003,189.0,-0.096293691,190.0,-0.0496363092,,
70,proQ_virulence__dproQ_LB,0.23797913423333336,0.16040522953742228,3.0,191.0,0.2922252119,192.0,0.36422773540000003,193.0,0.0574844554,,
71,proQ_virulence__dproQ_SPI-2,0.006080961866666669,0.08315150966733063,3.0,194.0,-0.0820966667,195.0,0.08307422760000001,196.0,0.0172653247,,
72,proQ_virulence__WT_LB,-2.3129646346357427e-18,0.22308853474544432,3.0,197.0,-0.1898926626,198.0,0.2456914037,199.0,-0.0557987411,,
73,proQ_virulence__WT_SPI-2,-0.21875905676666665,0.18115914309119113,3.0,200.0,-0.35597940040000003,201.0,-0.2868842794,202.0,-0.0134134905,,
74,rcsB__del_rcsB_S207C,-0.22506258175,0.03134555549418861,2.0,203.0,-0.2472272366,211.0,-0.2028979269,,,,
75,rcsB__del_rcsB_WT,-3.3333326839487164e-11,0.23294552676095573,3.0,204.0,0.2644555511,212.0,-0.0896711716,218.0,-0.1747843796,,
76,rcsB__del_rcsB,-0.1963413051,0.2560021036656463,2.0,205.0,-0.0153204816,213.0,-0.3773621286,,,,
77,rcsB__del_rcsB_H12A,-0.26316056686666667,0.293051513729359,3.0,206.0,-0.600306007,214.0,-0.0695098914,219.0,-0.1196658022,,
78,rcsB__del_rcsB_D56A,-0.15772133976666666,0.45493579091920994,3.0,207.0,-0.1953070546,215.0,-0.5926983132,220.0,0.3148413485,,
79,rcsB__del_rcsB_M88A,0.2439268678,0.33391233754511185,2.0,208.0,0.0078151896,221.0,0.480038546,,,,
80,rcsB__del_rcsB_H77A,-0.24312436476666668,0.34348657967455215,3.0,209.0,-0.08590650250000001,216.0,-0.0063843808000000005,222.0,-0.6370822110000001,,
81,rcsB__del_rcsB_L108A,-0.40330690050000007,0.3711393110095182,3.0,210.0,0.0225791603,217.0,-0.5748955407,223.0,-0.6576043211,,
82,ribodepletion__RiboZero,0.0,0.08217722322290959,2.0,224.0,-0.0581080718,225.0,0.0581080718,,,,
83,single_carbon_source__mucic,0.0,0.07849290570635518,2.0,226.0,-0.055502865900000004,227.0,0.055502865900000004,,,,
84,single_carbon_source__tartarate,-0.53568696235,0.2666608968642532,2.0,228.0,-0.7242446908,229.0,-0.3471292339,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.10826019258788,3.0,230.0,-0.1208247598,231.0,0.032640049000000004,232.0,0.0881847108,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.7807658086,0.10148052783203837,3.0,233.0,-0.7050317449,234.0,-0.896070307,235.0,-0.7411953739,,
87,yedF__WT,0.0,0.22956284781714692,2.0,236.0,0.16232544640000002,237.0,-0.16232544640000002,,,,
88,yedF__del_yedF,1.1383488139,0.3738292171949059,3.0,238.0,0.9054578704,239.0,1.5695475858,240.0,0.9400409855,,
89,14028S_paratyphiA__37C_stationary,0.1826927994,0.03667756297921559,2.0,241.0,0.1567578459,245.0,0.20862775290000002,,,,
90,14028S_paratyphiA__42C_log,-0.1288734339,0.00760541412285117,2.0,242.0,-0.12349559400000001,244.0,-0.13425127380000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.008488956208180397,2.0,243.0,-0.0060025985,246.0,0.0060025985,,,,
92,7TF__hilC,-1.07804190715,0.45410675246414794,2.0,247.0,-1.3991438712,260.0,-0.7569399431,,,,
93,7TF__del_hilD,0.37785985255,0.10843470079771693,2.0,248.0,0.30118494030000004,262.0,0.4545347648,,,,
94,7TF__WT,-1.734723475976807e-18,0.11225452367312935,4.0,249.0,0.058009164,251.0,-0.16833514730000002,261.0,0.052375695900000005,268.0,0.0579502874
95,7TF__hilD,-1.0194912547500001,0.057169012553049216,2.0,250.0,-0.9790666583000001,257.0,-1.0599158512,,,,
96,7TF__del_sprB,-0.3481141413,0.0003963132690224356,2.0,252.0,-0.3483943771,267.0,-0.34783390550000004,,,,
97,7TF__del_rtsB,-0.3899245196,0.09030072500910531,2.0,253.0,-0.3260722646,259.0,-0.45377677460000004,,,,
98,7TF__rtsA,-0.5439963990500001,0.6293237260478219,2.0,254.0,-0.9889954733,263.0,-0.09899732480000001,,,,
99,7TF__del_invF,-0.14596252255,0.03287562638133875,2.0,255.0,-0.1692091009,258.0,-0.12271594420000001,,,,
100,7TF__sprB,-0.96505092325,0.17031308686916483,2.0,256.0,-0.8446213846,266.0,-1.0854804619,,,,
101,7TF__invF,-0.9201011131,0.6362378180634523,2.0,264.0,-0.47021303750000004,265.0,-1.3699891887,,,,
102,MMC__del_rtcB_No treatment,0.04046394150000001,0.18049604205129538,3.0,269.0,0.1852603331,283.0,0.0978899535,288.0,-0.1617584621,,
103,MMC__WT_No_treatment,3.333333377838107e-11,0.045302090132201024,3.0,270.0,-0.0466360316,271.0,0.0027975435,274.0,0.043838488200000005,,
104,MMC__del_rtcR_No_treatment,-0.0115728628,0.15983504557875705,2.0,272.0,0.1014475818,281.0,-0.1245933074,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5919081830666667,0.2545366772626299,3.0,273.0,-0.7370076,277.0,-0.7407146118,278.0,-0.2980023374,,
106,MMC__del_rtcB_3mM_MMC,-0.6154021550333334,0.12363826312266468,3.0,275.0,-0.7554446248000001,276.0,-0.5694121520000001,280.0,-0.5213496883000001,,
107,MMC__del_rsr_No_treatment,-0.1836836294666667,0.29439739234413553,3.0,279.0,-0.31310152950000003,287.0,0.15325331320000002,289.0,-0.39120267210000004,,
108,MMC__del_rsr_3mM_MMC,-0.66280099735,0.3733897484435877,2.0,282.0,-0.3987745742,285.0,-0.9268274205,,,,
109,MMC__WT_3mM_MMC,-0.6015670884,0.042932769007049065,2.0,284.0,-0.6319251405,286.0,-0.5712090363,,,,
110,Nontyphoidal_comparisons__rep,-2.3129646346357427e-18,0.09433642760402706,3.0,290.0,-0.1088531263,291.0,0.0579775129,292.0,0.0508756134,,
111,araC__delta_araC_LB,0.15759846975,0.09134229775256578,2.0,293.0,0.0930097116,296.0,0.2221872279,,,,
112,araC__WT_LB,0.0,0.11566763206931047,2.0,294.0,0.081789367,295.0,-0.081789367,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.3391190443,,1.0,298.0,-0.3391190443,,,,,,
115,csgD__WT_aggregate_TP2,-0.9927919049,,1.0,299.0,-0.9927919049,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1976759388,,1.0,300.0,0.1976759388,,,,,,
117,csgD__WT_planktonic_TP3,-0.488236347,,1.0,301.0,-0.488236347,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.6901774929000001,,1.0,302.0,-0.6901774929000001,,,,,,
119,csgD__WT_planktonic_TP2,-0.281417399,,1.0,303.0,-0.281417399,,,,,,
120,csgD__WT_aggregate_TP3,-0.9565244216000001,,1.0,304.0,-0.9565244216000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.414710679,,1.0,305.0,0.414710679,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.1944771569000001,,1.0,306.0,-1.1944771569000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.2599281201,,1.0,307.0,-1.2599281201,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1004152859,,1.0,308.0,0.1004152859,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.684541543,,1.0,309.0,-0.684541543,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.9698862433000001,,1.0,310.0,-0.9698862433000001,,,,,,
127,csgD__WT_aggregate_TP4,-1.0644266794,,1.0,311.0,-1.0644266794,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.025359939,,1.0,312.0,-1.025359939,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.8685977452,,1.0,313.0,-0.8685977452,,,,,,
130,csrA__10min_LB_csrA,-3.52669349765,0.35420611937806273,2.0,314.0,-3.7771550466,345.0,-3.2762319487,,,,
131,csrA__10min_LB_WT,-3.19934537405,0.34335510860551066,2.0,315.0,-2.9565566484,338.0,-3.4421340997,,,,
132,csrA__02.5min_LB_csrA,-2.8811536150999997,0.10299898832505436,2.0,316.0,-2.9539848982,344.0,-2.808322332,,,,
133,csrA__05min_mLPM_WT,-2.0710626261,0.21376184534160644,2.0,317.0,-2.2222150765,332.0,-1.9199101757,,,,
134,csrA__15min_mLPM_csrA,-1.1536713822,0.1601411767116488,2.0,318.0,-1.2669082942,336.0,-1.0404344702,,,,
135,csrA__05min_LB_WT,-3.97544697215,0.3756397691509699,2.0,319.0,-4.2410644002,331.0,-3.7098295440999998,,,,
136,csrA__02.5min_LB_WT,-2.60603324595,0.41509184674692806,2.0,320.0,-2.3125189863,333.0,-2.8995475056,,,,
137,csrA__00min_LB_WT,0.0,0.025128598357073775,2.0,321.0,0.017768602300000002,339.0,-0.017768602300000002,,,,
138,csrA__15min_LB_WT,-2.4106020539,0.06154615096035803,2.0,322.0,-2.3670823532,329.0,-2.4541217546,,,,
139,csrA__00min_mLPM_WT,0.48385111859999996,0.1178882640046528,2.0,323.0,0.5672107095,327.0,0.4004915277,,,,
140,csrA__15min_LB_csrA,-3.240594956,0.25548650869512657,2.0,324.0,-3.0599387132,326.0,-3.4212511988,,,,
141,csrA__15min_mLPM_WT,-0.9168068033500001,0.4172634405441525,2.0,325.0,-0.621756995,330.0,-1.2118566117,,,,
142,csrA__00min_LB_csrA,0.018159247349999998,0.18644257876975387,2.0,328.0,-0.1136755644,335.0,0.1499940591,,,,
143,csrA__05min_mLPM_csrA,-2.45840980735,0.3378549691591403,2.0,334.0,-2.2195102676,337.0,-2.6973093471,,,,
144,csrA__05min_LB_csrA,-3.8071373280999996,0.06291588892040796,2.0,340.0,-3.8516255798,343.0,-3.7626490764,,,,
145,csrA__10min_mLPM_csrA,-1.62066944675,0.09528643062500138,2.0,341.0,-1.5532917655,342.0,-1.688047128,,,,
146,flagellum__ΔSTM14_1829 ,1.2272062566333333,0.0875856315079522,3.0,346.0,1.1264038641,347.0,1.2705080803,350.0,1.2847068255,,
147,flagellum__WT,-1.1564823173178713e-18,0.08423970204632723,3.0,348.0,-0.0939127468,349.0,0.0689023159,351.0,0.025010430900000002,,
148,fliA__del_rpoF,-0.14911422600000002,0.40560954587187664,2.0,352.0,0.1376950344,354.0,-0.4359234864,,,,
149,fliA__WT,0.0,0.04988006555504239,2.0,353.0,0.0352705326,355.0,-0.0352705326,,,,
150,mgtC__empty_pUH21,0.0,0.1999433903925482,2.0,356.0,0.14138132720000002,358.0,-0.14138132720000002,,,,
151,mgtC__pUH_mgtC,0.3940710868,0.32996379458910335,2.0,357.0,0.1607514501,359.0,0.6273907235,,,,
152,mgtCBR__empty_pBAD18,0.0,0.04034839299960427,2.0,360.0,0.028530622300000003,362.0,-0.028530622300000003,,,,
153,mgtCBR__mgtC_pBAD113,0.30420129175,0.13630719647217218,2.0,361.0,0.2078175488,363.0,0.4005850347,,,,
154,novobiocin__100_Novobiocin_60min,1.0292382420000001,0.12756966458102487,3.0,364.0,1.0803140144,368.0,0.8840447315000001,380.0,1.1233559801,,
155,novobiocin__500_Novobiocin_60min,0.9968358595333333,0.16393525889811142,3.0,365.0,0.8916892566,374.0,0.9130900023,378.0,1.1857283197,,
156,novobiocin__0_Novobiocin_60min,1.1714445582333333,0.050095420525140696,3.0,366.0,1.2271445428,372.0,1.1571106655,375.0,1.1300784664,,
157,novobiocin__0_Novobiocin_0min,0.0,0.06016518905714043,3.0,367.0,-0.0429665981,379.0,-0.025795169200000002,383.0,0.0687617673,,
158,novobiocin__0_Novobiocin_10min,0.44526120576666667,0.13688476941381403,3.0,369.0,0.4334412184,373.0,0.5876726867000001,385.0,0.3146697122,,
159,novobiocin__500_Novobiocin_20min,0.7345186161,0.15023185537227657,3.0,370.0,0.8920217259000001,381.0,0.5928052619,384.0,0.7187288605000001,,
160,novobiocin__0_Novobiocin_20min,0.7342866706333333,0.14614078225675273,3.0,371.0,0.8694915414000001,377.0,0.7541305641,386.0,0.5792379064000001,,
161,novobiocin__500_Novobiocin_10min,0.56564538655,0.3827259369453047,2.0,376.0,0.8362734919,382.0,0.29501728120000004,,,,
162,starvation__Glucose_6h,0.0,0.19069631459866607,2.0,387.0,0.1348426572,396.0,-0.1348426572,,,,
163,starvation__Low_3d,-0.88318765465,0.12398836212952431,2.0,388.0,-0.9708606663,389.0,-0.7955146430000001,,,,
164,starvation__Glucose_24h,-0.25758076825000004,0.09788948796934105,2.0,390.0,-0.32679908900000004,398.0,-0.1883624475,,,,
165,starvation__High_4d,1.18842228625,0.13037581183326064,2.0,391.0,1.2806119069,393.0,1.0962326656,,,,
166,starvation__High_4h,0.99703022495,0.05112644131249326,2.0,392.0,1.0331820783,394.0,0.9608783716,,,,
167,starvation__Low_24h,-0.0455480952,0.3903524852877641,2.0,395.0,-0.3215689846,397.0,0.2304727942,,,,
168,18_mutants__phoB/R_InSPI2,-0.0558494827,,1.0,399.0,-0.0558494827,,,,,,
169,18_mutants__hfq_ESP,-0.13700111,,1.0,400.0,-0.13700111,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.27598420100000004,,1.0,401.0,-0.27598420100000004,,,,,,
171,18_mutants__dam_MEP,0.4326207979,,1.0,402.0,0.4326207979,,,,,,
172,18_mutants__WT_IEP,0.7101220556000001,,1.0,403.0,0.7101220556000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.31591716010000004,,1.0,404.0,-0.31591716010000004,,,,,,
174,18_mutants__WT_InSPI2,-0.8829260709000001,,1.0,405.0,-0.8829260709000001,,,,,,
175,18_mutants__hilC_IEP,0.4057301327,,1.0,406.0,0.4057301327,,,,,,
176,18_mutants__fliZ_ESP,0.0402981719,,1.0,407.0,0.0402981719,,,,,,
177,18_mutants__hilD_InSPI2,-0.2862420458,,1.0,408.0,-0.2862420458,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.380988835,,1.0,409.0,-0.380988835,,,,,,
179,18_mutants__ssrB_InSPI2,-0.6657434552,,1.0,410.0,-0.6657434552,,,,,,
180,18_mutants__fur_ESP,0.3951365495,,1.0,411.0,0.3951365495,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.2083036617,,1.0,413.0,0.2083036617,,,,,,
183,18_mutants__hilE_IEP,1.0420775213,,1.0,414.0,1.0420775213,,,,,,
184,18_mutants__slyA_InSPI2,0.45936862240000004,,1.0,415.0,0.45936862240000004,,,,,,
185,18_mutants__ssrA_InSPI2,-0.2848681109,,1.0,416.0,-0.2848681109,,,,,,
186,18_mutants__WT_lnSPI2,-0.12648886880000001,,1.0,417.0,-0.12648886880000001,,,,,,
187,18_mutants__hilA_IEP,0.45831676870000004,,1.0,418.0,0.45831676870000004,,,,,,
188,Infection_conditions__pH3_shock,0.2701394847,,1.0,419.0,0.2701394847,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.8358298535,,1.0,420.0,0.8358298535,,,,,,
190,Infection_conditions__MEP,-0.44261728576666676,0.03972176621119076,3.0,421.0,-0.4386180703,423.0,-0.4841873802,427.0,-0.40504640680000004,,
191,Infection_conditions__Oxygen_shock,0.023809353000000002,,1.0,422.0,0.023809353000000002,,,,,,
192,Infection_conditions__Anaerobic_shock,0.4555629834,,1.0,424.0,0.4555629834,,,,,,
193,Infection_conditions__Bile_shock,-0.9179432513,,1.0,425.0,-0.9179432513,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.16592128790000002,,1.0,426.0,-0.16592128790000002,,,,,,
195,Infection_conditions__pH5.8_shock,-0.8929286984,,1.0,428.0,-0.8929286984,,,,,,
196,Infection_conditions__ESP,0.14133619500000003,0.5948337280553494,3.0,429.0,0.49917318930000004,435.0,-0.5453141981,437.0,0.47014959380000004,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.6780304275,,1.0,430.0,-0.6780304275,,,,,,
198,Infection_conditions__LEP,-0.0468067148,,1.0,431.0,-0.0468067148,,,,,,
199,Infection_conditions__Temp20,-0.11730779120000001,,1.0,432.0,-0.11730779120000001,,,,,,
200,Infection_conditions__25C,-0.8946541982,,1.0,433.0,-0.8946541982,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.8399326290000001,,1.0,434.0,0.8399326290000001,,,,,,
202,Infection_conditions__EEP,-0.8270866568,,1.0,436.0,-0.8270866568,,,,,,
203,Infection_conditions__Anaerobic_growth,0.892421868,,1.0,438.0,0.892421868,,,,,,
204,Infection_conditions__NaCl_shock,-0.1012945465,,1.0,439.0,-0.1012945465,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
