,PA0934
Paeru_0270,0.280088416
Paeru_0271,0.465700433
Paeru_0282,0.6250596030000001
Paeru_0283,-0.290563754
Paeru_0284,0.25439180100000003
Paeru_0285,0.28237639000000003
Paeru_0286,0.40746927400000005
Paeru_0287,0.41284941
SRX6923929,-0.41712877200000004
SRX6923930,-0.436923416
SRX6923932,-0.38665241300000003
SRX6923933,0.081072066
SRX6923934,-0.165888015
SRX6923935,0.084815949
SRX7940213,-0.027389639
SRX7940214,0.0005972680000000001
SRX7940215,0.026792372000000002
SRX7940216,-7.940252285
SRX7940217,-8.210133295
SRX3169722,-0.122666934
SRX3169723,-0.09274776
SRX3169725,0.018060818000000003
SRX3169726,0.035164866
SRX3169728,-0.053225685
SRX6853212,-0.134551196
SRX6853213,0.134551196
SRX6853214,-0.130779683
SRX6853215,-0.165195204
ERX541575,-0.10848888300000001
ERX541576,-0.113339043
ERX541577,-0.24424367600000002
ERX541578,-0.177701309
ERX541585,0.451070466
ERX541586,0.383358535
ERX541587,-0.125613684
ERX541588,0.125613684
ERX541593,-0.29681519100000003
ERX541594,-0.040243222
ERX541595,-0.32947083400000005
ERX541596,-0.619074969
SRX3324112,-0.12909620600000002
SRX3324113,0.12909620600000002
SRX3324116,-0.295330568
SRX3324117,-0.26872212
SRX7058493,0.35941962200000005
SRX7058498,0.006004444
SRX7058499,-0.00761458
SRX7058500,0.30725556200000004
SRX7058501,0.31215829900000003
SRX7058502,0.621433067
SRX7058503,0.610553417
SRX7058504,-0.158852498
SRX7058505,0.720341295
SRX7058506,0.7040373010000001
SRX7058508,1.161937921
SRX7058510,-0.088689576
SRX7058511,-0.11187754700000001
SRX7058512,0.25143535
SRX7058513,0.24137872000000002
SRX7058514,0.436812158
SRX7058515,0.438774153
SRX6874325,0.069717781
SRX6874326,0.06330226500000001
SRX6874327,0.069591768
SRX6874328,-0.08958671900000001
SRX6874329,-0.113025095
SRX6874330,0.059976039
SRX6874331,-0.067325258
SRX6874332,-0.080635805
SRX6874333,-0.329719199
SRX6874334,-0.147487944
SRX2255950,0.19207547400000002
SRX2255951,0.174512615
SRX2255954,0.031036804
SRX2255955,-0.031036804
