,PA2147
Paeru_0013,2.3982649670000002
Paeru_0014,2.070294691
Paeru_0021,-0.327209892
Paeru_0022,0.114970003
Paeru_0023,0.21658298
Paeru_0024,0.681516875
Paeru_0025,0.47288439600000004
Paeru_0026,0.090063298
Paeru_0031,0.9523590780000001
Paeru_0032,1.157909937
Paeru_0102,1.690952644
Paeru_0103,1.475134108
Paeru_0104,1.9012267280000001
Paeru_0105,1.60453145
Paeru_0108,0.24508665300000002
Paeru_0109,-1.486306688
Paeru_0110,-1.189155205
Paeru_0121,2.190823399
Paeru_0122,1.959268877
Paeru_0123,0.6487097820000001
Paeru_0124,0.280828683
Paeru_0125,0.096900543
Paeru_0126,-0.389077728
Paeru_0127,-0.212928007
Paeru_0128,0.71903962
Paeru_0129,0.8447331610000001
Paeru_0139,0.32349755700000005
Paeru_0140,-0.031821067
Paeru_0157,3.317392069
Paeru_0158,1.655212842
Paeru_0159,-0.15807666
Paeru_0160,-0.042454789
Paeru_0163,-0.13165632900000002
Paeru_0165,0.890677896
Paeru_0218,0.8563601660000001
Paeru_0219,1.258505622
Paeru_0254,2.232147836
Paeru_0256,1.311728641
Paeru_0257,1.6735107
SRX591667,-0.30397859800000004
SRX591668,-0.575952038
SRX591669,0.008444548000000001
SRX591670,1.000608178
SRX591671,-0.21452030900000002
SRX591675,0.30397859800000004
SRX591676,0.038335947
SRX591677,0.40724723
SRX591678,1.029803116
SRX591679,-0.11580490700000001
ERX541575,-0.7032421120000001
ERX541576,-0.471655504
ERX541577,-0.387684684
ERX541578,-0.6946744730000001
ERX541585,0.211304502
ERX541586,0.48169929800000005
ERX541587,-0.00282957
ERX541588,0.00282957
ERX541593,1.010078905
ERX541594,0.42615484800000003
ERX541595,0.280229699
ERX541596,-0.20905583
SRX3763712,-0.215912723
SRX3763714,0.215912723
SRX3763715,0.5340266140000001
SRX3763716,0.44883095500000003
SRX3763717,0.295481946
ERX2259197,0.049962633000000006
ERX2259198,-0.13541840300000002
ERX2259199,0.071633718
ERX2259200,-0.071633718
SRX1516139,-0.073051817
SRX1516140,0.073051817
SRX1516141,0.249209128
SRX1516142,0.352598069
ERX2068556,-1.452723315
ERX2068557,-0.5893886690000001
ERX2068558,-0.14639401100000002
ERX2068559,1.599656404
ERX2068560,-0.7760405260000001
ERX2068561,-0.823615878
SRX2652927,0.164782808
SRX2652931,0.053719229
SRX2652933,0.001321614
SRX2652935,-0.403938668
SRX2652937,0.40261705400000003
SRX3324112,0.348845589
SRX3324113,-0.348845589
SRX3324116,0.6592914120000001
SRX3324117,0.63323715
SRX6747953,0.405521448
SRX6747954,-0.41741431300000004
SRX6747955,0.011892865
SRX6747957,0.005730303
SRX6747958,0.10898059800000001
SRX7058493,-0.300855054
SRX7058498,0.09922312200000001
SRX7058499,-0.002810963
SRX7058500,-0.013579269000000001
SRX7058501,-0.09351732500000001
SRX7058502,-0.147435481
SRX7058503,-0.038772917000000004
SRX7058504,-0.176444958
SRX7058505,-0.10508821800000001
SRX7058506,0.016014050000000002
SRX7058508,-0.111916891
SRX7058510,0.25663658
SRX7058511,0.22066343100000002
SRX7058512,-0.50871328
SRX7058513,-0.374469575
SRX7058514,-0.395897906
SRX7058515,-0.407385767
SRX7058492,-0.17073127200000002
SRX7058494,-0.29651618700000004
SRX7058495,-0.371327249
SRX7058509,-0.031329949
SRX6923929,-0.343075678
SRX6923930,-0.727049387
SRX6923932,-0.012959235000000001
SRX6923933,-0.10118175800000001
SRX6923934,0.37532222600000004
SRX6923935,-0.274140468
SRX7940213,0.050951445000000005
SRX7940214,-0.098618148
SRX7940215,0.047666703000000005
SRX7940216,-0.5389270740000001
SRX7940217,-0.257535822
SRX6874325,-0.921647658
SRX6874326,-0.31759046700000004
SRX6874327,-0.350686997
SRX6874328,0.442658396
SRX6874329,1.147266726
SRX6874330,0.8160015230000001
SRX6874331,1.450971928
SRX6874332,1.315364526
SRX6874333,1.432138748
SRX6874334,1.960543569
SRX2255950,-2.107567978
SRX2255951,-0.010838837
SRX2255954,-0.042337898000000006
SRX2255955,0.042337898000000006
ERX2813653,-0.16283336
ERX2813654,0.16283336
ERX2813656,-0.20603495200000002
ERX2813657,0.105630872
ERX2813658,0.40056576
SRX2711962,-0.07650153100000001
SRX2711963,0.07650153100000001
SRX2711964,0.079721555
SRX2711965,0.12062365200000001
SRX2711966,0.318154455
SRX2711967,-0.25191605
