k,name,in_iM,gene_weight,regulator,function,category
98,PhnR-2,False,-0.008671349,PhnF/PhnR,Phosphate transport,Metal Homeostasis
103,Uncharacterized-12,False,0.008365739,,,Uncharacterized
58,FruR,False,-0.008225412,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
0,LexA,False,0.008194392,LexA,SOS response for DNA protection and repair,Stress Response
48,SouR,False,0.008063654,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.008041948,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
100,Uncharacterized-4,False,0.007872537,,,Uncharacterized
85,RpoH,False,-0.0077217100000000006,RpoH,Heat Shock Response,Heat Shock Response
59,NRPS,False,-0.007611627,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
46,Singlet-5,False,-0.007296367000000001,,,Singlet
45,PA1226,False,-0.006888106000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
11,ExsB,False,-0.006454118,ExsB,T3SS system,Secretion System
67,MexZ,False,0.0063711620000000005,MexZ,Aminoglycoside resistance,Antibiotic Resistance
23,EsrC,False,-0.00623789,EsrC,RND efflux pump,Antibiotic Resistance
8,PhhR-1,False,-0.006215509,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.005545268000000001,,,Singlet
26,MexS-1,False,0.00545788,MexS/MexZ,RND efflux pump,Antibiotic Resistance
110,LaoR,False,0.005414043,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
63,AtsR,False,0.0052956950000000004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
19,TagR1,False,0.005035635,TagR1,H1-Type VI secretion system,Secretion System
108,Singlet-12,False,0.0048880880000000005,,,Singlet
94,Lrp,False,-0.004860491000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.004754236,,,Singlet
13,SoxR,False,-0.004702775,SoxR,RND efflux pump,Antibiotic Resistance
115,Uncharacterized-14,False,0.004581003,,,Uncharacterized
4,CbrB,False,0.004464981000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.004446147,,,Uncharacterized
35,QscR-2,False,0.00419773,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
114,CysB-3,False,-0.003992722000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
54,Singlet-7,False,0.003970279,,,Singlet
53,AmrZ,False,-0.003863711,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
2,PrrF,False,0.003833042,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.003792095,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.003750906,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
47,AmiE,False,0.003664519,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.0035003950000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.003469277,XisF4,Excision of Pf4 prophage,Prophages
80,AauR,False,0.003448182,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.003445039,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
88,HexR-1,False,0.0033467220000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
14,Singlet-2,False,-0.0033291590000000004,,,Singlet
22,Uncharacterized-11,False,0.003304421,,,Uncharacterized
9,DhcR,False,0.003265427,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.003008915,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
33,Singlet-4,False,0.002980907,,,Singlet
10,EutR,False,0.002929838,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.002927288,,,Singlet
36,PtxS,False,0.002839391,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
71,Sigma-70,False,-0.002741517,Sigma-70,Prophages (YMC11/02/R656),Prophages
77,LasR,False,-0.002722794,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
6,Translational-2,False,-0.002663976,,,Translational
113,Quorum sensing,False,-0.002640542,,Quorum sensing,Quorum Sensing
32,ArgR-1,False,0.002450844,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.0023273390000000003,,,Uncharacterized
44,FleN-2,False,-0.00225666,FleN,Bacterial chemotaxis,Structural Components
92,Anr-2,False,-0.00221382,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.0019446230000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.001784753,,,Singlet
87,CpxR,False,0.00163796,CpxR/ParB,Various stress response,Antibiotic Resistance
72,HexR-2,False,0.001541653,HexR,Glucose metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,0.001528358,,,Uncharacterized
69,PchR,False,0.001292194,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
90,Uncharacterized-9,False,-0.001249834,,,Uncharacterized
51,PvdS,False,-0.0010007360000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
78,XisF4-1,False,0.0008841560000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
112,Anr-4,False,0.0008693520000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.00080431,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
40,Zur-2,False,-0.0007933860000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
75,Singlet-9,False,0.000772106,,,Singlet
95,Singlet-11,False,0.000766815,,,Singlet
91,Singlet-10,False,0.00031230200000000003,,,Singlet
57,HutC,False,0.000301616,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,0.000192587,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
66,MvfR,False,0.00015435,MvfR,PQS signalling,Miscellaneous Metabolism
