,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.1142445445,0.29901579241709936,2.0,91.0,-0.90280845,92.0,-1.325680639,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.791115102,0.7559898324026566,2.0,93.0,-0.25654956500000003,94.0,-1.325680639,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.7484264375,0.2120588876949845,2.0,95.0,-0.8983747150000001,96.0,-0.59847816,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.5533049205,0.45841369100727664,2.0,97.0,-0.22915749100000002,98.0,-0.87745235,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.424377395,0.30091419098392896,2.0,99.0,-0.21159893,100.0,-0.63715586,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.0000001099695907e-10,0.27745191149045895,5.0,101.0,-0.11335787900000001,102.0,-0.08549642,103.0,-0.322708576,104.0,0.415060187,105.0,0.10650268700000001,,,,,,
42,Mucin_glycans__MUC5B,-0.3512120795,0.20346379122341404,2.0,106.0,-0.49508270600000004,107.0,-0.207341453,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.258063098,0.05126702071668615,2.0,108.0,-0.294314356,109.0,-0.22181184,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5476833533333334,0.04315596995386203,3.0,110.0,0.500021971,111.0,0.558915147,112.0,0.5841129420000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.102360056,0.09461714119023458,3.0,113.0,-1.177766067,114.0,-1.133124952,115.0,-0.9961891490000001,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,7.401486830834377e-17,1.1563190038292686,6.0,116.0,0.9659574070000001,117.0,1.127781765,118.0,1.063518903,119.0,-1.142983396,120.0,-0.922674242,121.0,-1.091600437,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.17219482154545693,2.0,122.0,0.12176012600000001,123.0,-0.12176012600000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.083068111,0.233156533619079,2.0,124.0,0.081798455,125.0,-0.24793467700000002,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.405164046,0.17599013234066194,2.0,126.0,0.28072023,127.0,0.529607862,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.69244288825,0.21283734034241766,4.0,128.0,-0.537269858,129.0,-0.780777895,130.0,-0.500269572,131.0,-0.951454228,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.13398991564700832,4.0,132.0,-0.177728662,133.0,0.142099728,134.0,-0.009068353000000001,135.0,0.044697287,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.3868319615,0.1574816950745975,2.0,136.0,1.275475587,137.0,1.4981883360000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,5.782411586589357e-19,0.15999586359502954,3.0,138.0,-0.162829887,139.0,0.157002623,140.0,0.005827264,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.4408920985006264e-17,1.1258324786568465,5.0,141.0,-1.054363365,142.0,-1.391045792,145.0,0.739186353,146.0,0.749888376,147.0,0.956334428,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.512703186,0.4536858428392953,2.0,143.0,-0.19189885,144.0,-0.833507522,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.5859252923333333,0.24770964296680129,3.0,148.0,0.56941604,149.0,0.841476604,150.0,0.346883233,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.048245358,0.016962100094519903,2.0,151.0,0.060239374000000005,152.0,0.036251342,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.027154601767995955,3.0,153.0,0.020130633000000002,154.0,0.01075392,155.0,-0.030884553000000002,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.8635265397616252,2.0,156.0,-0.610605472,157.0,0.610605472,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.2608780125,0.16593013618553623,2.0,158.0,0.143547688,159.0,0.378208337,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.12192748718280887,2.0,160.0,-0.086215753,161.0,0.086215753,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.09335557750000001,0.0484868783784933,2.0,162.0,0.12764097800000002,163.0,0.059070177,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.9751267763333332,0.047053465005693476,3.0,164.0,1.009808549,165.0,0.994006182,166.0,0.921565598,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.011648783775172068,2.0,167.0,-0.008236934000000001,168.0,0.008236934000000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.12671420725,0.21998817685947744,8.0,169.0,1.002679461,170.0,0.7042691680000001,171.0,1.298720856,172.0,0.958771271,182.0,1.2249937530000001,183.0,1.186379098,214.0,1.319110109,215.0,1.318789942
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.3933145855,0.8291877395322519,2.0,173.0,0.193009688,174.0,-0.979638859,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.8679982105,0.24340182852042827,2.0,175.0,-1.040109294,176.0,-0.695887127,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.9968884575000001,0.257366029207955,2.0,177.0,-1.178873722,178.0,-0.814903193,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.3356228122857143,0.6023755836720017,7.0,179.0,-0.854137801,180.0,0.35799026500000003,181.0,0.22796860800000002,194.0,0.29525822700000004,195.0,0.5009776020000001,199.0,1.082742608,200.0,0.7385601770000001,,
70,aeruPRECISE2.0__LB_wt,-1.14600979525,0.994059018708923,4.0,184.0,-2.494078223,185.0,-1.208655453,230.0,-0.712856645,231.0,-0.16844886,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.5972776237434773,2.0,186.0,-0.42233905800000004,187.0,0.42233905800000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.14697086450000002,0.0761235190103478,2.0,188.0,0.200798321,189.0,0.09314340800000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.004350160999999991,0.3816386537082386,2.0,190.0,-0.265509119,191.0,0.274209441,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.35481256899999997,0.4350185384861622,6.0,192.0,-0.8062728050000001,193.0,-1.00660392,196.0,-0.092348022,197.0,-0.16436015,226.0,-0.051209259,227.0,-0.008081258000000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.17956678971428572,0.31926267409135195,7.0,198.0,0.169000605,216.0,0.184032638,217.0,0.19707231500000003,218.0,-0.007133938,219.0,0.765665237,228.0,-0.298218431,229.0,0.24654910200000002,,
76,aeruPRECISE2.0__M9fructAA_wt,0.23216790299999998,0.6879952393686749,4.0,201.0,-0.170175036,202.0,-0.49510725,207.0,0.58345313,208.0,1.010500768,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.36358153225,0.27474353626752096,4.0,203.0,-0.134633674,204.0,-0.117601117,209.0,-0.581679291,210.0,-0.6204120470000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.46083722266666666,0.5624807199108496,3.0,205.0,-0.37094782600000004,206.0,0.051285833,213.0,-1.062849675,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.31595773850000003,0.32439438512397045,2.0,211.0,-0.08657626900000001,212.0,-0.545339208,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.6737834205,0.2818991072573309,6.0,220.0,0.658229315,221.0,0.38659843,222.0,0.415015075,223.0,1.014677712,224.0,0.552666867,225.0,1.015513124,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.260082198,0.1133228122427805,2.0,232.0,-0.340213527,233.0,-0.179950869,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.7691495645,0.9400664442569289,2.0,234.0,-0.104422207,251.0,-1.433876922,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.4902603059999999,2.418679160635572,2.0,235.0,2.200524742,250.0,-1.22000413,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.03383291,0.5594816872441082,2.0,236.0,-0.638219615,247.0,-1.429446205,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.43187966800000005,0.0001639073518790447,2.0,237.0,-0.43176376800000005,246.0,-0.43199556800000005,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.37093845900000005,0.6120962611526914,2.0,238.0,-0.8037558760000001,239.0,0.061878958000000005,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.367929127,0.041359771647112006,2.0,240.0,0.39717490200000005,241.0,0.33868335200000005,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.0444053985,0.5682017683747872,2.0,242.0,0.44618472200000003,243.0,-0.35737392500000004,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.387365525,0.1722066726551096,2.0,244.0,-0.509134031,245.0,-0.265597019,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.0741661235,0.11766565773896852,2.0,248.0,0.009036061,249.0,-0.157368308,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.59119881,0.330714401589519,2.0,252.0,1.825049206,253.0,1.357348414,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.6622898475,0.6221085012680309,4.0,254.0,1.054157605,255.0,1.303325295,286.0,0.32349755700000005,287.0,-0.031821067,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.682921957,0.20507404519112366,2.0,256.0,0.537912709,257.0,0.8279312050000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.987249001,0.4915013986180511,5.0,258.0,2.096024464,259.0,1.139513047,260.0,2.3982649670000002,261.0,2.070294691,296.0,2.232147836,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.10611994450000001,0.31266840225885556,2.0,262.0,-0.327209892,263.0,0.114970003,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.4490499275,0.32875790995797427,2.0,264.0,0.21658298,265.0,0.681516875,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.281473847,0.2706953943770799,2.0,266.0,0.47288439600000004,267.0,0.090063298,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.0551345075,0.14534640627761974,2.0,268.0,0.9523590780000001,269.0,1.157909937,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.583043376,0.15260675031135304,2.0,270.0,1.690952644,271.0,1.475134108,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.7528790890000001,0.20979524301982794,2.0,272.0,1.9012267280000001,273.0,1.60453145,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.17099359800000002,0.10478340325865566,2.0,274.0,0.24508665300000002,281.0,0.096900543,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.3377309465,0.21011782866893905,2.0,275.0,-1.486306688,276.0,-1.189155205,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,2.28067429675,0.7251115772413106,4.0,277.0,2.190823399,278.0,1.959268877,288.0,3.317392069,289.0,1.655212842,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.18225175400000002,0.3622232104929621,4.0,279.0,0.6487097820000001,280.0,0.280828683,290.0,-0.15807666,291.0,-0.042454789,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.3010028675,0.1245566622232184,2.0,282.0,-0.389077728,283.0,-0.212928007,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.7818863905,0.0888787551924494,2.0,284.0,0.71903962,285.0,0.8447331610000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.3795107835,0.7228994631365937,2.0,292.0,-0.13165632900000002,293.0,0.890677896,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.057432894,0.28435977896095627,2.0,294.0,0.8563601660000001,295.0,1.258505622,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.4926196704999999,0.25581854723053166,2.0,297.0,1.311728641,298.0,1.6735107,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.42989065596275905,2.0,299.0,-0.30397859800000004,304.0,0.30397859800000004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.26880804550000004,0.4343671997949202,2.0,300.0,-0.575952038,305.0,0.038335947,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.3526296426666667,0.5551534113148896,6.0,301.0,0.008444548000000001,302.0,1.000608178,303.0,-0.21452030900000002,306.0,0.40724723,307.0,1.029803116,308.0,-0.11580490700000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.587448808,0.16375646094879082,2.0,309.0,-0.7032421120000001,310.0,-0.471655504,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5411795785,0.21707456155692745,2.0,311.0,-0.387684684,312.0,-0.6946744730000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.34650190000000003,0.1911979938491532,2.0,313.0,0.211304502,314.0,0.48169929800000005,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0040016162696840385,2.0,315.0,-0.00282957,316.0,0.00282957,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.7181168765000001,0.41289666040266015,2.0,317.0,1.010078905,318.0,0.42615484800000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.0355869345,0.34597711549234716,2.0,319.0,0.280229699,320.0,-0.20905583,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.3053467011555053,2.0,321.0,-0.215912723,322.0,0.215912723,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.4261131716666667,0.12088408876892266,3.0,323.0,0.5340266140000001,324.0,0.44883095500000003,325.0,0.295481946,,,,,,,,,,
121,ersA_knockout__delersA,-0.04272788500000001,0.1310841876589875,2.0,326.0,0.049962633000000006,327.0,-0.13541840300000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1013053755188097,2.0,328.0,0.071633718,329.0,-0.071633718,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.10331087035739743,2.0,330.0,-0.073051817,331.0,0.073051817,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.30090359850000004,0.07310702128079588,2.0,332.0,0.249209128,333.0,0.352598069,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.7295019983333333,0.6643401774805844,3.0,334.0,-1.452723315,335.0,-0.5893886690000001,336.0,-0.14639401100000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,1.3855472968012097,3.0,337.0,1.599656404,338.0,-0.7760405260000001,339.0,-0.823615878,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.1092510185,0.07853380985374783,2.0,340.0,0.164782808,341.0,0.053719229,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.850371707708594e-17,0.4032794851841699,3.0,342.0,0.001321614,343.0,-0.403938668,344.0,0.40261705400000003,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4933421631378306,2.0,345.0,0.348845589,346.0,-0.348845589,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.6462642810000001,0.018423145339011016,2.0,347.0,0.6592914120000001,348.0,0.63323715,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-9.830099697201907e-18,0.411596764882322,3.0,349.0,0.405521448,350.0,-0.41741431300000004,351.0,0.011892865,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.05735545050000001,0.07300898375401149,2.0,352.0,0.005730303,353.0,0.10898059800000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.2805953615058244,4.0,354.0,-0.300855054,361.0,-0.176444958,365.0,0.25663658,366.0,0.22066343100000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.048206079500000006,0.0721489934156646,2.0,355.0,0.09922312200000001,356.0,-0.002810963,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.05354829700000001,0.05652474147246999,2.0,357.0,-0.013579269000000001,358.0,-0.09351732500000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0774398914,0.06534762830641826,5.0,359.0,-0.147435481,360.0,-0.038772917000000004,362.0,-0.10508821800000001,363.0,0.016014050000000002,364.0,-0.111916891,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.4415914275,0.09492463413710647,2.0,367.0,-0.50871328,368.0,-0.374469575,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.4016418365,0.008123144414428464,2.0,369.0,-0.395897906,370.0,-0.407385767,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.1010306105,0.09857162079967624,2.0,371.0,-0.17073127200000002,374.0,-0.031329949,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.33392171800000003,0.05289940924796723,2.0,372.0,-0.29651618700000004,373.0,-0.371327249,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.3610281,0.3573834123005646,3.0,375.0,-0.343075678,376.0,-0.727049387,377.0,-0.012959235000000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.3363461889756035,3.0,378.0,-0.10118175800000001,379.0,0.37532222600000004,380.0,-0.274140468,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,2.3129646346357427e-18,0.08542161154364901,3.0,381.0,0.050951445000000005,382.0,-0.098618148,383.0,0.047666703000000005,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.39823144800000004,0.19897366245577267,2.0,384.0,-0.5389270740000001,385.0,-0.257535822,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,4.4408920985006264e-17,0.803966242485823,5.0,386.0,-0.921647658,387.0,-0.31759046700000004,388.0,-0.350686997,389.0,0.442658396,390.0,1.147266726,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,1.3950040588000001,0.40802350323524783,5.0,391.0,0.8160015230000001,392.0,1.450971928,393.0,1.315364526,394.0,1.432138748,395.0,1.960543569,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.0592034075,1.4826113939125447,2.0,396.0,-2.107567978,397.0,-0.010838837,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05987482955396874,2.0,398.0,-0.042337898000000006,399.0,0.042337898000000006,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.23028114611878067,2.0,400.0,-0.16283336,401.0,0.16283336,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.10005389333333332,0.3033388088722132,3.0,402.0,-0.20603495200000002,403.0,0.105630872,404.0,0.40056576,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.10818950268250578,2.0,405.0,-0.07650153100000001,406.0,0.07650153100000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.10017260350000001,0.02892215015344995,2.0,407.0,0.079721555,408.0,0.12062365200000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.0331192025,0.40310071983993967,2.0,409.0,0.318154455,410.0,-0.25191605,,,,,,,,,,,,
