k,name,in_iM,gene_weight,regulator,function,category
93,FleN-1,False,0.009366304,FleN/AmpR,Bacterial chemotaxis,Structural Components
15,Singlet-3,False,-0.009348361000000001,,,Singlet
96,Zur-1,False,0.009055413,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
54,Singlet-7,False,-0.008936448000000001,,,Singlet
16,NagQ,False,0.008750355000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
80,AauR,False,-0.008592672,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.008481728000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.008359092,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
9,DhcR,False,0.008317798000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.008200825,PmrA,Polymyxins resistance,Antibiotic Resistance
111,Fur,False,-0.008078,Fur,Uncharaterized,Metal Homeostasis
56,Uncharacterized-1,False,0.007987048,,,Uncharacterized
63,AtsR,False,-0.007794105000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
38,AmpC,False,-0.007545625,AmpC,beta-lactamases,Antibiotic Resistance
74,HypR,False,-0.007472849,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.007472473,,,Uncharacterized
47,AmiE,False,0.006762969000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.006733343,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.006664715000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.0064972960000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
30,XisF4-2,False,0.0061860150000000004,XisF4,Excision of Pf4 prophage,Prophages
95,Singlet-11,False,-0.006113105000000001,,,Singlet
94,Lrp,False,-0.006063878,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,-0.005992197,,,Uncharacterized
61,FpvR,False,-0.005966503000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
55,Singlet-8,False,-0.005919072,,,Singlet
84,Iron acquisition,False,-0.005894642,,Iron acquisition,Metal Homeostasis
78,XisF4-1,False,0.005832475,CueR/XisF4,Excision of Pf4 prophage,Prophages
64,CysB-2,False,0.005737966000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
68,MdcR,False,-0.005354092,MdcR,Malonate synthesis,Miscellaneous Metabolism
83,Anr-1,False,-0.005261575,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
102,Cell Division,False,0.005206242000000001,,Cell wall biosynthesis,Structural Components
8,PhhR-1,False,0.00517864,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.005023719,MexS/MexZ,RND efflux pump,Antibiotic Resistance
31,GlpR,False,-0.004916673,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
21,BexR,False,0.004915668000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
99,Anr-3,False,-0.004643958,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.00456167,CueR,Copper adaptation/transport,Metal Homeostasis
114,CysB-3,False,0.0040646300000000005,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
69,PchR,False,-0.004015417,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
42,RpoS-1,False,-0.003859837,AlgU/RpoN,General stress response,Stress Response
65,MexS-2,False,0.0037228730000000002,GlcC/MexS,RND efflux pump,Antibiotic Resistance
86,k-opioid,False,-0.0036875,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
71,Sigma-70,False,-0.003653098,Sigma-70,Prophages (YMC11/02/R656),Prophages
66,MvfR,False,-0.0036360150000000003,MvfR,PQS signalling,Miscellaneous Metabolism
81,Uncharacterized-2,False,-0.003551774,,,Uncharacterized
67,MexZ,False,0.003479209,MexZ,Aminoglycoside resistance,Antibiotic Resistance
82,AntR,False,0.0032198170000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
40,Zur-2,False,-0.003168011,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
52,Singlet-6,False,-0.003073419,,,Singlet
101,CzcR,False,-0.0030393480000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
33,Singlet-4,False,-0.002935659,,,Singlet
70,ErbR-1,False,0.0028984030000000004,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.0025844120000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
77,LasR,False,0.002450826,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
11,ExsB,False,-0.002408171,ExsB,T3SS system,Secretion System
17,ErbR-2,False,-0.002341833,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
12,Singlet-1,False,0.00229054,,,Singlet
43,RiPP,False,0.0022622970000000004,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
88,HexR-1,False,-0.002206848,HexR/GltR,Glucose metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,-0.002174077,,,Uncharacterized
32,ArgR-1,False,0.002143537,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.002094159,EsrC,RND efflux pump,Antibiotic Resistance
34,Uncharacterized-3,False,0.0018191320000000002,,,Uncharacterized
19,TagR1,False,0.0017458990000000002,TagR1,H1-Type VI secretion system,Secretion System
58,FruR,False,0.001640774,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
97,MmsR,False,-0.001595594,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,0.001536999,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.001316137,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
2,PrrF,False,0.001270091,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.001113232,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
51,PvdS,False,0.00092251,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
39,AtuR,False,-0.0008556140000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
62,RoxR,False,-0.00079634,RoxR,Cytochrome oxidases,Energy Metabolism
6,Translational-2,False,-0.000730644,,,Translational
22,Uncharacterized-11,False,0.0005793570000000001,,,Uncharacterized
25,Uncharacterized-5,False,0.0005379320000000001,,,Uncharacterized
92,Anr-2,False,0.00044149200000000003,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.000250376,,,Singlet
115,Uncharacterized-14,False,0.000227853,,,Uncharacterized
73,CysB-1,False,0.00018719600000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
105,Translational-3,False,0.000153955,,,Translational
85,RpoH,False,5.0299999999999996e-05,RpoH,Heat Shock Response,Heat Shock Response
57,HutC,False,3.96e-05,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
