,PA2986
SRX6976953,0.052254065
SRX4342817,-0.002702602
SRX4342818,-0.037688629
SRX4342819,0.0482656
SRX4342820,-0.17909765700000002
SRX4342821,0.21948888900000002
SRX4342822,-0.052911743000000004
ERX2300159,-0.143939082
ERX2300160,0.143939082
ERX2300161,-0.061483775000000004
ERX2300162,0.12539909100000002
ERX2300163,-0.538438976
ERX2300164,-0.12341801200000001
ERX2300165,-0.435806627
ERX2300166,-0.04163246
ERX2300167,-0.091918412
ERX2300168,-0.14905110600000002
ERX2300169,-0.00671142
ERX2300170,-0.15713221900000002
ERX2068556,-0.069861582
ERX2068557,-0.209528083
ERX2068558,0.081998718
ERX2068559,-0.020555757
ERX2068560,-0.187994194
ERX2068561,0.20854995
SRX6747256,-0.015360292000000001
SRX6747257,-0.099781015
SRX6747258,-0.078952195
SRX6747259,0.135239208
SRX6747260,0.058854295
SRX6747265,0.072720003
SRX6747266,0.34430838900000005
SRX6747268,0.07981218100000001
SRX6747269,-0.021627526
SRX6747953,0.19779912400000002
SRX6747954,-0.12933041
SRX6747955,-0.068468715
SRX6747957,0.31737401800000004
SRX6747958,0.125422636
SRX7747527,0.792852427
SRX7747528,0.645137619
SRX7747537,0.741888832
SRX7747538,0.023751113
SRX7747540,-0.023751113
ERX2813653,-0.13147361800000001
ERX2813654,0.13147361800000001
ERX2813656,0.443273293
ERX2813657,0.6282687690000001
ERX2813658,0.53123919
Paeru_0017,0.02783684
Paeru_0018,0.019085961000000002
Paeru_0019,-0.12133096500000001
Paeru_0020,-0.28876134600000003
Paeru_0033,-0.525180266
Paeru_0034,-0.284320273
Paeru_0035,-0.38646391300000005
Paeru_0036,-0.513234544
Paeru_0037,-0.31332179400000004
Paeru_0038,-0.35356647100000005
Paeru_0039,-0.09819996800000001
Paeru_0040,-0.35764703800000003
Paeru_0041,-0.070960113
Paeru_0042,-0.102689028
Paeru_0043,-0.076046133
Paeru_0044,0.143577532
Paeru_0045,0.08243085
Paeru_0046,-0.16130144400000002
Paeru_0047,0.052937515000000004
Paeru_0048,0.28699608600000004
Paeru_0049,0.24729444700000003
Paeru_0050,-0.076807208
Paeru_0051,0.232480244
Paeru_0052,-0.055028609000000006
Paeru_0053,-0.038061704
Paeru_0056,-0.010909843
Paeru_0057,0.13940818900000002
Paeru_0058,0.172417546
Paeru_0059,0.143468757
Paeru_0060,0.07919537800000001
Paeru_0061,0.086968845
Paeru_0062,0.038057753
Paeru_0063,-0.23849191800000002
Paeru_0064,-0.263223235
Paeru_0065,-0.195515514
Paeru_0066,-0.35137727700000004
Paeru_0068,0.488128932
Paeru_0069,0.014554996
Paeru_0070,0.44058285100000005
Paeru_0071,0.575658611
Paeru_0072,-0.16216666400000002
Paeru_0073,0.144165248
Paeru_0074,0.253683257
Paeru_0075,-0.21066889400000002
Paeru_0077,-0.044043576
Paeru_0106,-0.16452608600000002
Paeru_0107,-0.25477030700000003
Paeru_0111,-0.034404043
Paeru_0112,0.07134116700000001
Paeru_0131,-0.44328283700000004
Paeru_0132,0.110539013
Paeru_0133,0.333874775
Paeru_0134,-0.5355202450000001
Paeru_0135,-0.31221316800000004
Paeru_0136,-0.105675057
Paeru_0137,-0.27544435300000003
Paeru_0138,0.008920377
Paeru_0161,-0.098494704
Paeru_0162,-0.165339031
Paeru_0166,-0.22593875200000002
Paeru_0167,-7.329999999999999e-05
Paeru_0220,-0.037230606
Paeru_0221,-0.21040625100000002
Paeru_0258,-1.156457389
Paeru_0259,0.042690678
Paeru_0260,0.434595752
Paeru_0261,0.235497328
Paeru_0262,-0.940894215
Paeru_0263,-0.29365808600000004
Paeru_0264,0.368376276
Paeru_0265,0.18845096
Paeru_0266,-0.6520054470000001
Paeru_0267,-0.49917585800000003
Paeru_0268,-0.053014376
Paeru_0269,-0.44697129999999996
Paeru_0270,0.20598206800000002
Paeru_0271,-0.8690177250000001
Paeru_0282,-0.080283457
Paeru_0283,-0.358197659
Paeru_0284,0.32180041800000003
Paeru_0285,-0.016838098000000003
Paeru_0286,-0.18114501
Paeru_0287,-0.326231822
SRX6923929,-0.7466967990000001
SRX6923930,-0.76216108
SRX6923932,-0.9282318620000001
SRX6923933,0.087930198
SRX6923934,-0.07456649
SRX6923935,-0.013363708
SRX7940213,-0.06698169300000001
SRX7940214,-0.083152243
SRX7940215,0.15013393700000002
SRX7940216,0.5915042540000001
SRX7940217,0.6281514730000001
SRX3169722,-0.00613997
SRX3169723,-0.11882684800000001
SRX3169725,-0.03759445
SRX3169726,0.058299923000000003
SRX3169728,-0.020705474
SRX6853212,-0.274188111
SRX6853213,0.274188111
SRX6853214,-0.22841402800000002
SRX6853215,-0.298852932
ERX541575,-0.607745591
ERX541576,-0.664382939
ERX541577,-0.682958366
ERX541578,-1.190132296
ERX541585,0.148755191
ERX541586,0.23004489500000003
ERX541587,-0.14187175800000001
ERX541588,0.14187175700000001
ERX541593,-1.385755562
ERX541594,-1.80383545
ERX541595,-1.16546164
ERX541596,-1.34489773
SRX3324112,-0.004460057
SRX3324113,0.004460057
SRX3324116,-0.50988626
SRX3324117,-0.5280280390000001
SRX7058493,0.331208484
SRX7058498,0.157420361
SRX7058499,0.108049591
SRX7058500,0.136307922
SRX7058501,0.18376962700000002
SRX7058502,-0.15545371400000002
SRX7058503,-0.135375449
SRX7058504,-0.240034342
SRX7058505,0.190032673
SRX7058506,0.18056239500000001
SRX7058508,0.516295186
SRX7058510,-0.033755967000000005
SRX7058511,-0.057418176
SRX7058512,-0.359950149
SRX7058513,-0.425655112
SRX7058514,-0.22531029100000002
SRX7058515,-0.20114131600000001
SRX6874325,0.262661474
SRX6874326,-0.159514756
SRX6874327,-0.036994914000000004
SRX6874328,-0.061238096000000006
SRX6874329,-0.00491371
SRX6874330,-0.24044663400000002
SRX6874331,-0.780058201
SRX6874332,-1.142106907
SRX6874333,-0.64189536
SRX6874334,-0.95709275
SRX2255950,0.070213791
SRX2255951,0.20556135
SRX2255954,0.042487013000000004
SRX2255955,-0.042487013000000004
