k,name,in_iM,gene_weight,regulator,function,category
26,RsmA,False,0.0014105511000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
25,EsrC,False,0.001363911,NfxB/EsrC,RND efflux pump,Defense Mechanisms
17,RpoN,False,0.0013327424,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
12,TagR1,False,0.0012802597,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
27,FpvR,False,-0.0009226413000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
13,Uncharacterized-2,False,-0.0009221510000000001,,,Uncharacterized
57,Uncharacterized-7,False,0.0009104797000000001,,,Uncharacterized
45,CbrB,False,0.0008088906,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0007258307,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
70,PhnR-2,False,0.0006836167,PhnF/PhnR,Phosphate transport,Metal Homeostasis
4,AtuR,False,0.0006622156000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
43,k-opioid,False,0.0006522564000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
101,Translational-3,False,-0.0005927296,,,Translational
89,QscR-2,False,-0.00015023830000000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
11,AHL,False,-0.0001496607,AHL,AHL synthesis,Quorum Sensing
36,GlpR,False,-0.000118622,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
