,PA3904
Paeru_0043,-2.312943355
Paeru_0044,0.30334293300000004
Paeru_0045,0.46420154100000005
Paeru_0046,-0.02536199
Paeru_0047,-0.359033467
Paeru_0048,0.401653023
Paeru_0049,0.44587036900000004
Paeru_0050,-0.23373874200000003
Paeru_0051,-0.319862121
Paeru_0052,0.0074183420000000005
Paeru_0053,-0.624699905
Paeru_0056,-2.513949955
Paeru_0057,-3.113750039
Paeru_0058,0.300900112
Paeru_0059,0.427915007
Paeru_0060,0.44609443600000004
Paeru_0061,-1.649416515
Paeru_0062,-1.877734389
Paeru_0063,0.6409360470000001
Paeru_0064,0.6952233600000001
Paeru_0065,-0.25562069200000004
Paeru_0066,-0.155157335
Paeru_0068,0.307819151
Paeru_0069,0.41447910800000004
Paeru_0070,-0.6278259460000001
Paeru_0071,-0.9237615520000001
Paeru_0072,-0.43666077600000003
Paeru_0073,-0.47406347600000004
Paeru_0074,0.230409839
Paeru_0075,0.19471601100000002
Paeru_0077,-0.3233411
Paeru_0106,-2.56579297
Paeru_0107,-2.916548806
Paeru_0111,-0.039030638
Paeru_0112,-0.20902346500000002
Paeru_0131,-0.721280712
Paeru_0132,-0.912217319
Paeru_0133,-1.6587683910000002
Paeru_0134,-1.411813727
Paeru_0135,-1.558755004
Paeru_0136,-1.686618508
Paeru_0137,-2.002772582
Paeru_0138,-1.118992658
Paeru_0161,-0.251276153
Paeru_0162,-0.422744439
Paeru_0166,-0.821296126
Paeru_0167,-0.71124723
Paeru_0220,0.9703918770000001
Paeru_0221,0.61195711
Paeru_0258,-2.284633064
Paeru_0259,-0.934648023
Paeru_0260,0.51510922
Paeru_0261,-6.78881624
Paeru_0262,-1.828503768
Paeru_0263,-0.28848997200000004
Paeru_0264,-1.100982965
Paeru_0265,0.7181254970000001
Paeru_0266,-0.49730812500000005
Paeru_0267,-0.706562146
Paeru_0268,-0.33566822900000004
Paeru_0269,-0.9671385250000001
Paeru_0270,-0.669625912
Paeru_0271,-1.433271129
Paeru_0282,0.42213369100000003
Paeru_0283,-2.7366960909999998
Paeru_0284,0.42040168800000005
Paeru_0285,-0.458997476
Paeru_0286,0.604656257
Paeru_0287,-0.130713762
SRX6923929,-1.7881098899999999
SRX6923930,-2.284977444
SRX6923932,-1.6852393399999999
SRX6923933,0.042439954
SRX6923934,0.149729958
SRX6923935,-0.192169911
SRX7940213,-0.031736003
SRX7940214,-0.09042691700000001
SRX7940215,0.12216292000000001
SRX7940216,-0.307807504
SRX7940217,-0.21490577400000002
SRX3169722,3.168996975
SRX3169723,2.540921107
SRX3169725,0.20210238500000002
SRX3169726,-0.223188925
SRX3169728,0.021086541
SRX6853212,-0.255628142
SRX6853213,0.255628142
SRX6853214,0.13476924
SRX6853215,0.014507863000000001
ERX541575,-0.034352887000000006
ERX541576,-0.28431327300000003
ERX541577,-0.076978445
ERX541578,-0.799184428
ERX541585,-0.604996706
ERX541586,-0.048399496
ERX541587,0.15555955200000002
ERX541588,-0.15555955100000002
ERX541593,-0.09964761500000001
ERX541594,0.24875543
ERX541595,-3.075119618
ERX541596,-3.571455482
SRX3324112,0.117044016
SRX3324113,-0.117044016
SRX3324116,-0.32768681
SRX3324117,-0.512633831
SRX7058493,0.606543736
SRX7058498,0.7797397110000001
SRX7058499,0.795202217
SRX7058500,1.348830006
SRX7058501,1.349438366
SRX7058502,-1.428431642
SRX7058503,-1.39301351
SRX7058504,-0.239647242
SRX7058505,-0.5638435150000001
SRX7058506,-0.6172714420000001
SRX7058508,0.544403411
SRX7058510,-0.14373560400000002
SRX7058511,-0.223160891
SRX7058512,-3.061406116
SRX7058513,-3.057963611
SRX7058514,-2.404360499
SRX7058515,-2.374920721
SRX6874325,0.042773596000000004
SRX6874326,0.224015753
SRX6874327,0.18294100600000002
SRX6874328,-0.165909566
SRX6874329,-0.283820791
SRX6874330,0.304995377
SRX6874331,0.164413519
SRX6874332,0.178841109
SRX6874333,-0.37620654400000003
SRX6874334,-0.024120138000000003
SRX2255950,-0.09698743200000001
SRX2255951,-0.117136188
SRX2255954,-0.048224062000000005
SRX2255955,0.048224062000000005
