,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.109392678,0.2936468246727518,2.0,51.0,-0.317032339,52.0,0.09824698300000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.074440294,0.5660318670832877,3.0,53.0,-0.5638242330000001,54.0,0.5154572150000001,55.0,0.2716879,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,1.082360834,0.22449084697254634,3.0,56.0,0.834003209,57.0,1.142235619,58.0,1.270843674,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.40970796,,1.0,59.0,0.40970796,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.06234002158207365,2.0,60.0,0.044081052,61.0,-0.044081052,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.0307361445,0.09989188956931445,2.0,62.0,1.101370377,63.0,0.9601019120000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.907965174,0.9894250339757741,2.0,64.0,-0.208336023,65.0,-1.607594325,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.52541203825,0.3219064368268859,4.0,66.0,-1.073788548,67.0,-1.658661259,68.0,-1.545906991,69.0,-1.823291355,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,0.22149349033533086,4.0,70.0,0.310697316,71.0,-0.20868003000000002,72.0,-0.02023399,73.0,-0.081783295,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-2.735668701,0.0767529677892906,2.0,74.0,-2.789941245,75.0,-2.681396157,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-1.1564823173178714e-17,0.26292375926364187,3.0,76.0,0.283435738,77.0,-0.23593591400000002,78.0,-0.047499824,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999858590343e-10,0.49104771406285846,2.0,79.0,0.347223168,82.0,-0.347223169,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-2.5846441815,0.09659311339849937,2.0,80.0,-2.652945827,81.0,-2.516342536,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.3364202465,0.07688924070105405,2.0,83.0,-0.282051343,84.0,-0.39078915000000003,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.017199473012537103,2.0,85.0,0.012161864000000001,86.0,-0.012161864000000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.008295329865394866,2.0,87.0,0.005865684,88.0,-0.005865684,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.5433266375000001,0.27477019266308284,2.0,89.0,0.7376185040000001,90.0,0.349034771,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.3902512156666667,0.1047523843353306,3.0,91.0,-1.444110799,92.0,-1.457115992,93.0,-1.2695268560000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.4903913606666667,0.589286298629411,3.0,94.0,-0.188779093,95.0,0.8660870140000001,96.0,0.7938661610000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-5.000000043627514e-10,0.89923184368949,6.0,97.0,-1.019267378,98.0,-0.451357076,99.0,-0.783746575,100.0,0.299305677,101.0,1.282063054,102.0,0.6730022950000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.13000703492864327,2.0,103.0,-0.091928856,104.0,0.091928856,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.293891895,0.24933339587573192,2.0,105.0,-0.11758656,106.0,-0.47019723,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-0.7257061405,0.09548009762642685,2.0,107.0,-0.658191516,108.0,-0.793220765,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.0431848125,0.3888473365205382,2.0,109.0,1.318141401,110.0,0.768228224,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.3509728906666667,0.10258358650465929,3.0,111.0,0.46405801300000005,112.0,0.32496242000000003,113.0,0.26389823900000003,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.21987886639428603,3.0,114.0,0.009316132000000001,115.0,-0.22438886300000002,116.0,0.21507273100000002,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,-4.999999997368221e-10,0.10594924909967089,2.0,117.0,-0.074917433,118.0,0.074917432,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.29733122850000004,0.07318414966006058,2.0,119.0,0.349080237,120.0,0.24558222000000002,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.5804066004165878,2.0,121.0,-0.41040944300000004,126.0,0.41040944300000004,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.8141199625,0.016546949925110698,2.0,122.0,0.802419502,127.0,0.825820423,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.40946914433333337,0.4906434201028012,6.0,123.0,-0.43041962800000005,124.0,-1.086261228,125.0,-0.661827893,128.0,0.38794783800000004,129.0,-0.20283241400000002,130.0,-0.46342154100000005,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.24020180094161744,5.0,131.0,-0.34504121200000004,132.0,-0.128360011,135.0,0.06842121200000001,136.0,0.137022369,137.0,0.267957643,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.5096834825,0.9017450354952569,2.0,133.0,-1.872053453,134.0,-3.147313512,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.2934126016666667,0.29378228842212156,3.0,138.0,-1.457968266,139.0,-1.468037685,140.0,-0.9542318540000001,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.865030476,0.1621979000223198,2.0,141.0,-0.979721711,142.0,-0.750339241,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333333778381064e-10,0.28412875203735155,3.0,143.0,-0.21058944500000001,144.0,0.32316673100000004,145.0,-0.11257728500000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.6495833165,0.06977387689198776,2.0,146.0,-1.698920898,147.0,-1.6002457350000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.20763678717612846,3.0,148.0,0.184847896,149.0,0.039812496,150.0,-0.22466039100000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,5.000000136146099e-10,0.42977367292398627,2.0,151.0,0.30389587900000004,152.0,-0.303895878,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.32665131033333333,0.4684701453898737,3.0,153.0,0.18693578200000002,154.0,-0.056065732,155.0,0.8490838810000001,,,,,,,,,,
62,ersA_knockout__delersA,1.2050129245,0.06371165388119042,2.0,156.0,1.250063867,157.0,1.159961982,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.3153853631919359,2.0,158.0,-0.223011129,159.0,0.223011129,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.16289198909269026,3.0,160.0,-0.154718458,161.0,0.169989943,162.0,-0.015271485000000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.12504423066666667,0.051254065618562716,3.0,163.0,-0.18238721900000002,164.0,-0.08369143100000001,165.0,-0.109054042,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.20998284801978023,4.0,166.0,0.269199128,167.0,-0.125034851,169.0,0.057888695000000004,170.0,-0.20205297300000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.6745596439999999,0.8001932707398628,2.0,168.0,0.10873755600000001,171.0,1.240381732,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.849199117855775,2.0,172.0,-1.307581236,173.0,1.307581236,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-2.245940015,0.8735181876823882,2.0,174.0,-1.628269381,175.0,-2.863610649,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-2.1498714055,0.35590950503641955,2.0,176.0,-1.898205381,177.0,-2.40153743,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-2.596061878,0.882592117067188,2.0,178.0,-1.9719750070000002,179.0,-3.220148749,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-2.167518018,1.2927897176520406,2.0,180.0,-3.081658394,181.0,-1.253377642,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-2.2017370795,0.6189336535078985,2.0,182.0,-2.639389263,183.0,-1.764084896,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.074682386,0.30414056478348467,3.0,184.0,0.144149429,185.0,-0.258182366,186.0,0.338080095,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.44462815997115934,3.0,187.0,-0.019025979000000002,188.0,-0.43480976400000004,189.0,0.45383574400000004,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.000000125396752e-10,0.524040666928012,5.0,190.0,0.7401465610000001,191.0,0.122727706,192.0,-0.7168448430000001,193.0,-0.147400986,194.0,0.001371564,,,,,,
77,Mucin_glycans__MUC5B,-0.6911781610000001,0.3138792172627271,2.0,195.0,-0.913124284,196.0,-0.469232038,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.33841961400000004,0.14267288008568077,2.0,197.0,0.43930457500000003,198.0,0.237534653,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.11231569487105765,3.0,199.0,0.037046813000000005,200.0,0.08911239400000001,201.0,-0.126159207,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-1.7218004565,0.17151098352711877,2.0,202.0,-1.843077036,203.0,-1.600523877,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.9098587236666665,0.15246416687493014,3.0,204.0,-0.884575415,205.0,-0.771616688,206.0,-1.073384068,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.22763512143088221,2.0,207.0,-0.160962338,208.0,0.160962338,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.5640313324824151,2.0,209.0,0.39883038,210.0,-0.39883038,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.1028049636666666,0.05048673287036411,3.0,211.0,1.044723716,212.0,1.127505461,213.0,1.136185714,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-2.9359853776250002,0.4191893301295732,8.0,214.0,-3.226669321,215.0,-3.583916819,216.0,-3.159483845,217.0,-3.124898022,227.0,-2.597629883,228.0,-2.312943355,259.0,-2.56579297,260.0,-2.916548806
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.0294526885,0.0860461759366839,2.0,218.0,-1.090296523,219.0,-0.9686088540000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.4390609525,0.06935571374058408,2.0,220.0,-0.48810284800000003,221.0,-0.390019057,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.0746909055,0.3016887734297102,2.0,222.0,0.138635272,223.0,-0.288017083,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-2.794405192428571,0.7898852285977926,7.0,224.0,-3.300010615,225.0,-3.50268575,226.0,-3.603289084,239.0,-2.513949955,240.0,-3.113750039,244.0,-1.649416515,245.0,-1.877734389,,
90,Paeru_PRECISE__LB_wt,0.58747336525,0.28469403786188474,4.0,229.0,0.30334293300000004,230.0,0.46420154100000005,275.0,0.9703918770000001,276.0,0.61195711,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000000680730494e-10,0.3705724657283652,4.0,231.0,-0.02536199,232.0,-0.359033467,279.0,0.51510922,296.0,-0.130713762,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.423761696,0.031266385202671894,2.0,233.0,0.401653023,234.0,0.44587036900000004,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.2768004315,0.06089842530959909,2.0,235.0,-0.23373874200000003,236.0,-0.319862121,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.09374783933333335,0.41305635335056984,6.0,237.0,0.0074183420000000005,238.0,-0.624699905,241.0,0.300900112,242.0,0.427915007,271.0,-0.251276153,272.0,-0.422744439,,,,
95,Paeru_PRECISE__R10LB_wt,-0.4240001505714286,0.5030851158954696,7.0,243.0,0.44609443600000004,261.0,-0.039030638,262.0,-0.20902346500000002,263.0,-0.721280712,264.0,-0.912217319,273.0,-0.821296126,274.0,-0.71124723,,
96,Paeru_PRECISE__M9fructAA_wt,-0.05385702274999998,0.8426215133854471,4.0,246.0,0.6409360470000001,247.0,0.6952233600000001,252.0,-0.6278259460000001,253.0,-0.9237615520000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.33037556975000004,0.15081167174817448,4.0,248.0,-0.25562069200000004,249.0,-0.155157335,254.0,-0.43666077600000003,255.0,-0.47406347600000004,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.13298571966666667,0.39877275655080974,3.0,250.0,0.307819151,251.0,0.41447910800000004,258.0,-0.3233411,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.212562925,0.02523934782530625,2.0,256.0,0.230409839,257.0,0.19471601100000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-1.5729534783333332,0.29572840330709,6.0,265.0,-1.6587683910000002,266.0,-1.411813727,267.0,-1.558755004,268.0,-1.686618508,269.0,-2.002772582,270.0,-1.118992658,,,,
101,Paeru_PRECISE__R10LB_NaCl,-1.6096405434999999,0.9545835769914992,2.0,277.0,-2.284633064,278.0,-0.934648023,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.0920799915,5.227974539144936,2.0,280.0,-6.78881624,295.0,0.604656257,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.2825999295,0.6421889502148631,2.0,281.0,-1.828503768,292.0,-2.7366960909999998,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.0668218595,0.5024868109789239,2.0,282.0,-0.28848997200000004,291.0,0.42213369100000003,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.191428734,1.286303929194031,2.0,283.0,-1.100982965,284.0,0.7181254970000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.6019351355,0.14796493723965218,2.0,285.0,-0.49730812500000005,286.0,-0.706562146,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.6514033770000001,0.44651692841947643,2.0,287.0,-0.33566822900000004,288.0,-0.9671385250000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-1.0514485205,0.5399787113613727,2.0,289.0,-0.669625912,290.0,-1.433271129,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.019297893999999982,0.6218291122341808,2.0,293.0,0.42040168800000005,294.0,-0.458997476,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.9194422246666667,0.32071417951834735,3.0,297.0,-1.7881098899999999,298.0,-2.284977444,299.0,-1.6852393399999999,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.1748563477714661,3.0,300.0,0.042439954,301.0,0.149729958,302.0,-0.192169911,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.10979066496626046,3.0,303.0,-0.031736003,304.0,-0.09042691700000001,305.0,0.12216292000000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.261356639,0.0656914432669617,2.0,306.0,-0.307807504,307.0,-0.21490577400000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,2.854959041,0.4441167053624271,2.0,308.0,3.168996975,309.0,2.540921107,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333778381064e-10,0.21342833982005358,3.0,310.0,0.20210238500000002,311.0,-0.223188925,312.0,0.021086541,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.3615127853406354,2.0,313.0,-0.255628142,314.0,0.255628142,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.07463855150000001,0.0850376351915319,2.0,315.0,0.13476924,316.0,0.014507863000000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.15933308000000002,0.176748683968607,2.0,317.0,-0.034352887000000006,318.0,-0.28431327300000003,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.4380814365,0.5106767479927965,2.0,319.0,-0.076978445,320.0,-0.799184428,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.326698101,0.3935736615805128,2.0,321.0,-0.604996706,322.0,-0.048399496,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.21999442748797596,2.0,323.0,0.15555955200000002,324.0,-0.15555955100000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.07455390749999999,0.24635815570554187,2.0,325.0,-0.09964761500000001,326.0,0.24875543,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-3.32328755,0.35096245518048413,2.0,327.0,-3.075119618,328.0,-3.571455482,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.16552523482181353,2.0,329.0,0.117044016,330.0,-0.117044016,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.4201603205,0.13077729270935085,2.0,331.0,-0.32768681,332.0,-0.512633831,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.4999999986841104e-10,0.406524624677769,4.0,333.0,0.606543736,340.0,-0.239647242,344.0,-0.14373560400000002,345.0,-0.223160891,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.787470964,0.010933642846737668,2.0,334.0,0.7797397110000001,335.0,0.795202217,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,1.3491341860000001,0.00043017548140263,2.0,336.0,1.348830006,337.0,1.349438366,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.6916313396,0.8038116479856512,5.0,338.0,-1.428431642,339.0,-1.39301351,341.0,-0.5638435150000001,342.0,-0.6172714420000001,343.0,0.544403411,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-3.0596848635000002,0.0024342186297687416,2.0,346.0,-3.061406116,347.0,-3.057963611,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-2.38964061,0.020817066660426514,2.0,348.0,-2.404360499,349.0,-2.374920721,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.21997742797693717,5.0,350.0,0.042773596000000004,351.0,0.224015753,352.0,0.18294100600000002,353.0,-0.165909566,354.0,-0.283820791,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.04958466459999998,0.26545153864584015,5.0,355.0,0.304995377,356.0,0.164413519,357.0,0.178841109,358.0,-0.37620654400000003,359.0,-0.024120138000000003,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.10706181000000001,0.014247322000073129,2.0,360.0,-0.09698743200000001,361.0,-0.117136188,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.068199122513121,2.0,362.0,-0.048224062000000005,363.0,0.048224062000000005,,,,,,,,,,,,
