,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.358746617,0.1646484181705015,2.0,95.0,0.24232260400000002,96.0,0.47517063,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.4531537815000001,0.39102947936098836,2.0,97.0,0.17665418500000002,98.0,0.7296533780000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.2146583165,0.6557867182688842,2.0,99.0,0.678369552,100.0,-0.249052919,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-3.999999886872274e-10,0.2716982319607551,5.0,101.0,0.29458664300000004,102.0,0.255567623,103.0,-0.329411124,104.0,-0.038579649,105.0,-0.182163495,,,,,,
42,Mucin_glycans__MUC5B,-0.056358347,0.24467722782926626,2.0,106.0,-0.229371274,107.0,0.11665458000000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.316935593,0.12604442691165016,2.0,108.0,0.406062462,109.0,0.22780872400000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.07739207066666666,0.22791859454620464,3.0,110.0,-0.120803186,111.0,-0.28048307,112.0,0.16911004400000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.02996045266666666,0.30467614011457833,3.0,113.0,-0.351774062,114.0,0.254050174,115.0,0.00784253,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666596400468e-10,0.32209239424229014,6.0,116.0,0.009184207,117.0,0.165170841,118.0,0.018203314,119.0,-0.54116096,120.0,0.436411357,121.0,-0.087808758,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.10732406762194374,2.0,122.0,-0.075889576,123.0,0.075889576,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.618570767,0.6866657524981423,2.0,124.0,-0.13302475700000002,125.0,-1.104116777,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.067570509,0.15332601367232174,2.0,126.0,-0.040847355,127.0,0.175988373,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.299349873,0.17414823377900412,4.0,128.0,0.296009395,129.0,0.338820436,130.0,0.070617977,131.0,0.49195168400000006,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.09142997670596253,4.0,132.0,0.053849588000000004,133.0,0.058902707000000006,134.0,0.022212894,135.0,-0.134965189,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.5715485525,0.08072164207535946,2.0,136.0,-0.514469732,137.0,-0.628627373,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,1.1564823173178713e-18,0.019888776693244636,3.0,138.0,0.008860805000000001,139.0,0.013918386000000001,140.0,-0.022779191,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.7913954628926337,5.0,141.0,-0.553195359,142.0,-1.00159432,145.0,0.74612515,146.0,0.009149441000000001,147.0,0.799515088,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.541809155,0.4716118652410745,2.0,143.0,-0.20832920700000002,144.0,-0.8752891030000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,2.3473028846666666,1.3522104571577305,3.0,148.0,2.846061279,149.0,3.379291382,150.0,0.816555993,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.05316800050000001,0.40485545340071516,2.0,151.0,0.23310803600000002,152.0,-0.33944403700000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,4.625929269271485e-18,0.1572206903952612,3.0,153.0,0.12446319600000001,154.0,-0.176686961,155.0,0.052223765000000005,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.10942240982354194,2.0,156.0,-0.077373328,157.0,0.077373328,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.2344264695,0.10276950021333285,2.0,158.0,0.16175745900000002,159.0,0.30709548000000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.21190653941765744,2.0,160.0,0.14984055100000002,161.0,-0.14984055100000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.44465478300000005,0.22024098925861466,2.0,162.0,-0.28892088600000004,163.0,-0.60038868,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.02278679500000001,0.3496452474231308,3.0,164.0,-0.242464269,165.0,-0.20630476,166.0,0.380408644,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.10872783580294515,2.0,167.0,-0.07688219,168.0,0.07688219,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.099227714,0.32377594276999205,8.0,169.0,1.047941999,170.0,0.950674051,171.0,0.929377781,172.0,0.6673446550000001,182.0,1.063861645,183.0,0.9632758450000001,214.0,1.605091813,215.0,1.566253923
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.24283080950000002,0.7456352909178277,2.0,173.0,0.7700745800000001,174.0,-0.284412961,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.44754332700000005,0.14350718264888077,2.0,175.0,-0.5490182290000001,176.0,-0.346068425,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.26415250500000004,0.11311403613720805,2.0,177.0,-0.18416880300000002,178.0,-0.344136207,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.22683627114285715,0.5195463892081261,7.0,179.0,-0.715645596,180.0,0.19455582700000001,181.0,-0.20441898600000002,194.0,0.532668113,195.0,0.420663304,199.0,0.645155652,200.0,0.7148755840000001,,
70,aeruPRECISE2.0__LB_wt,1.4746780355,1.7236543834458444,4.0,184.0,-0.47153207900000005,185.0,0.5206795790000001,230.0,2.855856425,231.0,2.993708217,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.8131576351667139,2.0,186.0,-0.574989278,187.0,0.574989278,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.7676618205000001,0.20054200479034778,2.0,188.0,0.9094664320000001,189.0,0.6258572090000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.011438537000000013,0.25978493331905667,2.0,190.0,-0.19513422500000002,191.0,0.172257151,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.5261805021666667,0.4404924356830347,6.0,192.0,-0.062959127,193.0,0.12478939300000001,196.0,0.474362486,197.0,0.683521295,226.0,1.11515432,227.0,0.822214646,,,,
75,aeruPRECISE2.0__R10LB_wt,0.5278299778571429,0.18090902136373746,7.0,198.0,0.7163702660000001,216.0,0.455907074,217.0,0.369345044,218.0,0.240720227,219.0,0.6231625390000001,228.0,0.5681167770000001,229.0,0.721187918,,
76,aeruPRECISE2.0__M9fructAA_wt,0.66008271575,0.21874391859747888,4.0,201.0,0.844730176,202.0,0.71485458,207.0,0.737592801,208.0,0.34315330600000005,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,1.15486597775,0.47197429441900646,4.0,203.0,1.690079082,204.0,1.413366546,209.0,0.7554698430000001,210.0,0.76054844,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.4759173856666667,0.22510219032447853,3.0,205.0,0.24890666700000003,206.0,0.699061225,213.0,0.47978426500000004,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.28723859650000005,0.04805424782234639,2.0,211.0,0.253259112,212.0,0.32121808100000004,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.7880890353333333,0.5140609258570482,6.0,220.0,0.8821577610000001,221.0,1.056010494,222.0,1.129565097,223.0,1.097395098,224.0,-0.226003889,225.0,0.789409651,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.8872219385,0.2988177388787568,2.0,232.0,1.098517988,233.0,0.6759258890000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.512608154,0.46922738238097456,2.0,234.0,2.8444020180000003,251.0,2.18081429,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,4.525416003,2.8183219678022704,2.0,235.0,6.518270578,250.0,2.532561428,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.2837449075,0.11893270258118711,2.0,236.0,2.199646787,247.0,2.3678430280000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,2.9290859395,0.2601801529767313,2.0,237.0,3.11306109,246.0,2.745110789,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.878548259,0.16069219108510202,2.0,238.0,2.764921721,239.0,2.992174797,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,3.113924257,0.34226363038675395,2.0,240.0,2.8719073230000003,241.0,3.355941191,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,3.0160509490000003,0.028468374983225304,2.0,242.0,3.03618113,243.0,2.995920768,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,3.0191460605,0.4746858882285961,2.0,244.0,3.354799671,245.0,2.68349245,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.116019933,0.604056151580471,2.0,248.0,2.543152134,249.0,1.688887732,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.1612171955,0.28665289726096627,2.0,252.0,1.363911403,253.0,0.958522988,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,3.04169116625,0.9665655792795178,4.0,254.0,2.504400582,255.0,1.954479773,286.0,3.7747779770000003,287.0,3.933106333,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.7069716565,0.060705986199099164,2.0,256.0,-0.6640460420000001,257.0,-0.749897271,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.29161224280000003,0.4263211201618754,5.0,258.0,-0.626600907,259.0,-0.804825148,260.0,-0.28077696500000004,261.0,0.108559523,296.0,0.145582283,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.19604986350000003,0.2358047171039804,2.0,262.0,0.36278897800000004,263.0,0.029310749,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.3560939825,0.08111285738733226,2.0,264.0,0.413449434,265.0,0.29873853100000003,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.367130399,0.5650421585966842,2.0,266.0,-0.032414743,267.0,0.766675541,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,2.4047700845,0.14877893593873737,2.0,268.0,2.509972679,269.0,2.29956749,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,1.6058312,0.1979349848196063,2.0,270.0,1.74579237,271.0,1.46587003,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.2658949590000002,0.2174933306988427,2.0,272.0,1.419685968,273.0,1.11210395,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.7575379585,0.1350548729567421,2.0,274.0,0.662039742,281.0,0.8530361750000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.0553676945000001,0.06625140466251721,2.0,275.0,-1.102214512,276.0,-1.008520877,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.8964512165,0.17067909839696394,4.0,277.0,0.7898329080000001,278.0,1.141610434,288.0,0.7709368,289.0,0.883424724,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.733111414,0.19186994667946503,4.0,279.0,1.011250337,280.0,0.6036764960000001,290.0,0.710097167,291.0,0.6074216560000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.972703427,0.013619884939922817,2.0,282.0,-0.98233414,283.0,-0.963072714,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.45810652900000004,0.022658763041579526,2.0,284.0,0.442084364,285.0,0.474128694,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.7034734555000001,0.04890343781171743,2.0,292.0,-0.6688935030000001,293.0,-0.7380534080000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.870860894,0.0950487957239217,2.0,294.0,3.938070542,295.0,3.8036512460000003,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.555052892,0.1380002307943592,2.0,297.0,1.457471993,298.0,1.652633791,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,1.5777492518568772,2.0,299.0,-1.115637195,304.0,1.115637195,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.6730144275000001,0.2735867094576244,2.0,300.0,-0.866469445,305.0,-0.47955941,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.9333493033333334,0.8045737253105006,6.0,301.0,-0.6361926330000001,302.0,-1.601768325,303.0,0.34346555700000003,306.0,-1.762627595,307.0,-1.407800961,308.0,-0.5351718630000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.994250871,0.3231557794093848,2.0,309.0,-1.222756514,310.0,-0.765745228,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.039330228,0.1877379195504814,2.0,311.0,-1.172080984,312.0,-0.9065794720000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.760193668,0.466420257555118,2.0,313.0,-2.090002595,314.0,-1.4303847410000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.20193415591404107,2.0,315.0,-0.14278901100000002,316.0,0.14278901100000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.1245167125,0.6001263016993297,2.0,317.0,-0.700163335,318.0,-1.5488700899999999,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.84781274,0.979070589364574,2.0,319.0,-1.540120193,320.0,-0.15550528700000002,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.049345176610312805,2.0,321.0,-0.034892309,322.0,0.034892309,,,,,,,,,,,,
120,cysB_mutant__cysBHH,-1.2658968976666667,0.6556764781093353,3.0,323.0,-1.256463194,324.0,-0.614988172,325.0,-1.9262393270000002,,,,,,,,,,
121,ersA_knockout__delersA,-0.618335454,0.5492773981721067,2.0,326.0,-0.229937681,327.0,-1.006733227,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.5359213305296039,2.0,328.0,0.378953607,329.0,-0.378953607,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.03421592557689969,2.0,330.0,-0.024194313000000002,331.0,0.024194313000000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.6288493835,0.2977696736929635,2.0,332.0,-0.839404339,333.0,-0.41829442800000005,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.184741156,0.24304983978968403,3.0,334.0,0.08264937300000001,335.0,-0.39226022,336.0,-0.244612621,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.700743415417188e-17,0.9270795612074647,3.0,337.0,1.064477537,338.0,-0.434044101,339.0,-0.630433436,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.4830783795,0.18749180042868785,2.0,340.0,0.350501656,341.0,0.615655103,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.3537438719318841,3.0,342.0,0.22242360500000002,343.0,-0.407911199,344.0,0.185487594,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.18764877884121803,2.0,345.0,0.132687724,346.0,-0.132687724,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.14586975200000002,0.24683655940495536,2.0,347.0,0.028670053,348.0,-0.320409557,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.40025831101421233,3.0,349.0,0.45535044100000005,350.0,-0.296222266,351.0,-0.159128175,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.029928937500000002,0.27388858324200793,2.0,352.0,-0.16373953700000002,353.0,0.22359741200000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.17620567725736702,4.0,354.0,-0.24544737600000002,361.0,0.029598963000000002,365.0,0.041857799,366.0,0.17399061400000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2194858355,0.03452596432328553,2.0,355.0,0.195072292,356.0,0.24389937900000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.13958742200000002,0.02781262395334267,2.0,357.0,-0.11992092700000001,358.0,-0.15925391700000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.7340075582000001,0.13880555272248554,5.0,359.0,-0.6967976530000001,360.0,-0.739956805,362.0,-0.859949575,363.0,-0.8529562110000001,364.0,-0.520377547,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.2569061535000001,0.050787335739785215,2.0,367.0,-1.220994084,368.0,-1.292818223,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.691375262,0.09424566384185008,2.0,369.0,-0.624733514,370.0,-0.75801701,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.012300646000000002,0.031157203673015974,2.0,371.0,-0.009730824,374.0,0.034332116,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.2239967695,0.009721630003978814,2.0,372.0,-1.230871,373.0,-1.217122539,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.45620878233333334,0.5655656403699019,3.0,375.0,-0.08973855700000001,376.0,-0.17132086200000002,377.0,-1.107566928,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333334240973994e-10,0.2704139936577817,3.0,378.0,-0.310892228,379.0,0.13028176,380.0,0.18061046900000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.23274879482645644,3.0,381.0,0.229677034,382.0,0.006026476,383.0,-0.23570351,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.20175408350000001,0.38587467941141984,2.0,384.0,-0.474608686,385.0,0.071100519,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.39702747510542635,5.0,386.0,-0.023400916,387.0,-0.012566104000000002,388.0,0.227510438,389.0,0.43324261700000005,390.0,-0.6247860350000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.08804962739999998,0.3380951931707155,5.0,391.0,-0.564533854,392.0,-0.124823602,393.0,-0.037501104,394.0,0.387475868,395.0,-0.10086544500000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.7649892425000001,1.0607742132543843,2.0,396.0,-1.5150698820000001,397.0,-0.014908603000000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.23408319564161043,2.0,398.0,-0.16552181500000002,399.0,0.16552181500000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2594544839354318,2.0,400.0,0.183462025,401.0,-0.183462025,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.33195832066666664,1.6343240963586958,3.0,402.0,2.21900588,403.0,-0.628997715,404.0,-0.594133203,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.055950306308210344,2.0,405.0,0.039562841,406.0,-0.039562841,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.6178526990000001,0.07074724968137769,2.0,407.0,-0.5678268390000001,408.0,-0.667878559,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.321304939,0.2076574753725379,2.0,409.0,-0.17446893,410.0,-0.46814094800000006,,,,,,,,,,,,
