,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
39,TF__LBv2_TfoXOver_Mid,0.8851763150000007,0.12962694240633785,2.0,78.0,0.7935162250000012,79.0,0.9768364050000002
40,TF__LBv2_TfoXOver_Stat,1.649259025000001,0.14890158431704173,2.0,80.0,1.5439697050000003,81.0,1.7545483450000017
41,Stress-I__20-300-T1,0.13291032499999916,0.09985502455727653,2.0,82.0,0.0623021599999997,83.0,0.2035184899999986
42,Stress-I__20-300-T2,-0.02523759000000145,0.052417217577527014,2.0,84.0,-0.0623021600000015,85.0,0.0118269799999986
43,Stress-II-1__LBv2_LowpH_Mid,0.40316310500000085,0.06453972895496941,2.0,86.0,0.4487995850000015,87.0,0.3575266250000002
44,Stress-II-1__LBv2_highSalt_Mid,-1.9568633149999997,0.012150258247535652,2.0,88.0,-1.965454845,89.0,-1.9482717849999995
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,-0.5256054250000002,0.274824800398473,2.0,90.0,-0.3312749450000005,91.0,-0.7199359049999998
46,Stress-III__R_wt,8.500145032286355e-16,0.07484455871175925,2.0,92.0,0.0529230950000005,93.0,-0.0529230949999988
47,Stress-III__R_s,-0.2359701399999991,0.14211714223892996,2.0,94.0,-0.1354781449999986,95.0,-0.3364621349999996
48,Competence-condition__OSS_TfoXOver_Stat,-1.5616759600000005,0.2677829078124005,2.0,96.0,-1.37232485,97.0,-1.751027070000001
49,Competence-condition__OSS_VectorOnly_Stat,0.0,0.0097071336078581,2.0,98.0,-0.0068639800000003,99.0,0.0068639800000003
50,Competence-Recovery__LBv2_TfoXOver_Recov,0.48359184000000166,0.07970002056186178,2.0,100.0,0.5399482650000014,101.0,0.4272354150000019
51,Competence-Recovery__LBv2_VectorOnly_Recov,9.020562075079397e-16,0.27830385768579263,2.0,102.0,-0.1967905449999989,103.0,0.1967905450000007
