,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
127,csrA__delcsrA_t10,-0.2166169842,0.14904797691679253,2.0,438.0,-0.11122414900000001,448.0,-0.3220098194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.40908772925000003,0.006245110452186404,2.0,439.0,0.40467176930000004,449.0,0.4135036892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.29291695395,0.05214475993021559,2.0,450.0,0.3297888673,478.0,0.2560450406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.06135502675,0.03035792516934837,2.0,451.0,0.0828213215,479.0,0.039888732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.19743290675000003,0.1987357223674063,2.0,452.0,0.33796028370000003,480.0,0.0569055298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.25378901685,0.15547137614141646,2.0,453.0,0.1438541525,481.0,0.3637238812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.31158457275,0.3112492446765791,2.0,454.0,0.5316710243,482.0,0.0914981212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,-0.056990458800000005,0.07726768283613152,2.0,455.0,-0.0023539563,483.0,-0.11162696130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.0420615753,0.048616781955214565,2.0,456.0,0.007684319100000001,484.0,0.0764388315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.36145272109999993,0.93782900255492,2.0,457.0,1.0245979684,485.0,-0.30169252620000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.71998834025,0.6468667894578267,2.0,458.0,1.1773922336,486.0,0.2625844469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.043038940700000014,0.3051100446780788,2.0,459.0,0.25878432230000004,487.0,-0.1727064409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.10487736005000001,0.1025985122477004,2.0,460.0,0.0323292563,488.0,0.17742546380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.11957171653498003,2.0,461.0,0.08454997160000001,489.0,-0.08454997160000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0568103881,0.14293333806020472,2.0,462.0,-0.0442587445,490.0,0.1578795207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,-0.014017510200000013,0.2866995936028464,2.0,463.0,-0.21674473700000002,491.0,0.1887097166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.14322780845,0.4816712530722364,2.0,464.0,-0.4838208178,492.0,0.1973652009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.35075341179999997,0.12053065515364546,2.0,465.0,-0.4359814554,493.0,-0.2655253682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.19978314875000003,0.12954157602094096,2.0,466.0,-0.29138287560000004,494.0,-0.1081834219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.058495903450000004,0.1725128181422689,2.0,467.0,0.0634890801,495.0,-0.180480887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.1273879187,0.06056720800800995,2.0,468.0,-0.0845604352,496.0,-0.1702154022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.033459630750000004,0.1109237538613103,2.0,469.0,-0.11189456930000001,497.0,0.0449753078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.07800782184999999,0.3857662870836424,2.0,470.0,0.3507857794,498.0,-0.1947701357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.3300404588,0.10694105828416657,2.0,471.0,-0.4056592063,499.0,-0.2544217113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.07249375985,0.05661950629693901,2.0,472.0,-0.1125297967,500.0,-0.032457723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.012437115750000005,1.054673737675913,2.0,473.0,0.7582040676,501.0,-0.7333298361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.30071857675,0.0759290846566434,2.0,474.0,-0.24702860610000002,502.0,-0.3544085474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.5261225901,0.16921583738628185,2.0,475.0,-0.406468924,503.0,-0.6457762562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.41369288795000003,0.07361304407610775,2.0,476.0,-0.36164060530000003,504.0,-0.46574517060000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.03297152045,0.06078433794380602,2.0,477.0,0.075952538,505.0,-0.0100094971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.20405209650000003,0.29040650484938013,3.0,506.0,-0.130052413,507.0,0.39593519110000003,514.0,0.3462735114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.13009400326666667,0.30507487691645635,3.0,508.0,-0.3331378518,509.0,0.2207280959,511.0,-0.27787225390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.0501941034,0.13510500278091805,3.0,510.0,0.1021169965,512.0,-0.0971202433,513.0,-0.1555790634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.6457039800666666,0.34498778039443273,3.0,515.0,1.0329706158,522.0,0.5329099055000001,523.0,0.3712314189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.12727114974293818,3.0,516.0,0.1358621972,517.0,-0.0194126167,519.0,-0.11644958050000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,1.1746402958666666,0.33279654742678294,3.0,518.0,0.8252398238,520.0,1.2108016400000001,521.0,1.4878794238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.8386696261,0.12201391415766755,2.0,524.0,0.75239276,525.0,0.9249464922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.38429818605,0.16785011218650434,2.0,526.0,0.5029861386,527.0,0.2656102335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,1.7465400763,0.008618970942087748,2.0,528.0,1.7404455435,529.0,1.7526346091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.12182431545000001,0.19980544552680057,2.0,530.0,-0.01945947,531.0,0.26310810090000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2554881661534219,2.0,532.0,0.1806574148,533.0,-0.1806574148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.5636589426,0.2661152308343609,2.0,534.0,0.3754870583,535.0,0.7518308269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.57670123455,0.022657105371152265,2.0,536.0,1.5606802417,537.0,1.5927222274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.31532722585,0.08140148020276838,2.0,538.0,0.3728867645,539.0,0.2577676872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.3559490279214259,2.0,540.0,-0.2516939714,541.0,0.2516939714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.013091271900000007,0.6739386089613507,2.0,542.0,-0.48963783240000003,543.0,0.4634552886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-1.1275001557333333,0.49863625982575693,3.0,544.0,-0.5518234161000001,545.0,-1.406100658,546.0,-1.4245763931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.5928770991000001,0.050400814768311264,2.0,547.0,0.5572383412,548.0,0.628515857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.4776611944666667,0.054067755067353236,3.0,549.0,0.5282077591000001,550.0,0.4206529828,551.0,0.4841228415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-2.3129646346357427e-18,0.049899183656804284,3.0,552.0,-0.0165791491,553.0,0.0560784581,554.0,-0.039499309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.6314425730000001,0.10870230274780368,3.0,555.0,0.5174767916,556.0,0.733978083,557.0,0.6428728444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.034369616799999995,0.22437263548121789,3.0,558.0,-0.2724166006,559.0,0.1732163089,560.0,-0.0039085587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.4621756228666667,0.20710049888865542,3.0,561.0,-0.4580908274,578.0,-0.2571477367,589.0,-0.6712883045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.4482418419666665,0.18526324382480064,3.0,562.0,1.2621654555,563.0,1.6326810927,564.0,1.4498789777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111136702071336e-11,0.6268732194097776,9.0,565.0,0.31463161,569.0,0.7827208994,574.0,0.6974397982,579.0,0.1143317295,580.0,0.37821823590000003,581.0,-0.7453310554,587.0,-0.029577098200000002,590.0,-0.5447336213,592.0,-0.967700498,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.3179578892,0.31327658789247914,3.0,566.0,0.9562177708,568.0,1.499362342,577.0,1.4982935548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.3536034954,0.10801340036319075,3.0,567.0,1.334298581,573.0,1.469967643,576.0,1.2565442622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.5847503520666668,0.05034174913178808,3.0,570.0,1.6238045503,585.0,1.5279356021,591.0,1.6025109038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,2.8122663502,0.03747005813682042,2.0,571.0,2.8387616824,582.0,2.785771018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,1.3336764608333331,0.2219989351516204,3.0,572.0,1.2145464577,575.0,1.5898109386,586.0,1.1966719862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,1.1744292235999998,0.2055937979038616,3.0,583.0,1.0450834984,584.0,1.0667040808,588.0,1.4115000916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.30450315266666667,0.6476777213188812,6.0,593.0,0.8138573318000001,594.0,-0.17884449400000002,595.0,-0.3388365161,596.0,-0.2902684649,613.0,0.6845827962000001,614.0,1.136528263,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.5376352244000001,0.38630403121415274,6.0,597.0,0.9537160744000001,598.0,1.0502781807,599.0,0.5231406885000001,600.0,0.29006785900000004,601.0,0.08917562970000001,602.0,0.3194329141,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.06046737025594763,6.0,603.0,0.0359084521,604.0,-0.0226043187,605.0,0.0520452709,606.0,-0.037542801800000004,607.0,-0.09128665350000001,608.0,0.06348005100000001,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.32873819715,0.056370813535055575,6.0,609.0,-0.3096969604,610.0,-0.2476304329,611.0,-0.3316918097,612.0,-0.38811201030000003,621.0,-0.3961159616,622.0,-0.299182008,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.4519967194166667,0.14467448266640898,6.0,615.0,0.38777586620000004,616.0,0.3867289696,617.0,0.2540028844,618.0,0.5610005549,619.0,0.45798998500000004,620.0,0.6644820564,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.07121274995,0.29479887723195697,6.0,623.0,-0.4453574222,624.0,-0.0793824722,625.0,0.388870547,626.0,0.1402719338,627.0,0.2132974951,628.0,0.2095764182,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,9.25185853854297e-18,0.6875211335571358,3.0,629.0,0.7724917892000001,647.0,-0.5447628836,666.0,-0.2277289056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.0017129029666666702,0.419320570344577,3.0,630.0,0.3117439824,648.0,0.1687847552,667.0,-0.4753900287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.5891304192333333,0.5670449782199383,3.0,631.0,1.2434016303,649.0,0.23992913670000002,668.0,0.2840604907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.6960555307333333,0.5590594110017434,3.0,632.0,1.3396721378,650.0,0.41744065680000003,669.0,0.33105379760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.22812701233333335,0.3285132835569944,3.0,633.0,0.575685357,651.0,-0.0772704538,670.0,0.18596613380000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.8850683048333333,0.24423383054019265,3.0,634.0,1.1448135450999999,652.0,0.660066974,671.0,0.8503243954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,1.1838743102666667,0.4981561745541342,3.0,635.0,1.7402953325000001,653.0,1.0319820827,672.0,0.7793455156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.8648971128999999,0.5281383031579988,3.0,636.0,1.4711294708,654.0,0.6191552613,673.0,0.5044066066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.23795871526666668,0.5756979049524319,3.0,637.0,0.9026603232,655.0,-0.0868484109,674.0,-0.1019357665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,0.5787446600999999,0.047346410860272754,3.0,638.0,0.5886672405,656.0,0.5272233074,675.0,0.6203434324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.21117040026666667,0.26353151242839323,3.0,639.0,0.4667182872,657.0,-0.059678055800000004,676.0,0.2264709694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.04430929443333332,0.3561461258532099,3.0,640.0,0.35599695810000004,658.0,-0.1628766309,677.0,-0.3260482105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.10396366593333334,0.4381681579323719,3.0,641.0,0.36520120110000004,659.0,-0.4018984191,678.0,0.3485882158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.38226544533333334,0.32678576854443536,3.0,642.0,0.6506268328,660.0,0.0183554265,679.0,0.47781407670000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.2437988013,0.10377878396785047,3.0,643.0,-0.12419039100000001,662.0,-0.2972463453,681.0,-0.3099596676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.6213855669333334,0.08674946252911968,3.0,644.0,0.6869787528,663.0,0.5230251141,682.0,0.6541528339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.8592224263333333,0.19295112159546893,3.0,645.0,0.7045648267,664.0,0.797659522,683.0,1.0754429303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.07384881013333333,0.19265118170440027,3.0,646.0,-0.14367077050000002,665.0,0.1422551391,684.0,0.2229620618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.61460052585,0.1871280274359181,2.0,661.0,0.746920023,680.0,0.4822810287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.01696157584555233,2.0,685.0,0.011993645300000001,689.0,-0.011993645300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.36224927445,0.18725517867020428,2.0,686.0,0.22983986780000001,690.0,0.4946586811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.5395780115500001,0.15563042651823694,2.0,687.0,0.4295306816,691.0,0.6496253415000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.4010980927,0.13494490625571637,2.0,688.0,0.49651855100000003,692.0,0.3056776344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.35991974216666667,0.40766031366952554,3.0,693.0,-0.6298309934,694.0,0.1090237106,695.0,-0.5589519437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.10145009869999999,0.09985798669494886,3.0,696.0,-0.2104135681,697.0,-0.0143058586,698.0,-0.0796308694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.18254600605111868,3.0,699.0,0.0417814461,700.0,0.15803322,701.0,-0.1998146661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.29560060326666665,0.24565361192634855,3.0,702.0,0.021341312100000003,703.0,0.3700239656,704.0,0.4954365321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,9.25185853854297e-18,0.45563045041324984,3.0,705.0,-0.3499181718,706.0,0.5152046768,707.0,-0.165286505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.2644417986,0.5981942236361696,3.0,708.0,0.0368575156,709.0,0.123193201,710.0,-0.9533761124000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-0.3456105125666667,0.06283497989150484,3.0,711.0,-0.4161468097,712.0,-0.29562136580000004,713.0,-0.32506336220000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.3968062118333333,0.14319972153193342,3.0,714.0,-0.3695590848,715.0,-0.2691875869,716.0,-0.5516719638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,3.7101747637000004,0.27257286852288337,2.0,717.0,3.9029128874000003,718.0,3.51743664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,3.2909677235,0.7853510441070072,2.0,719.0,3.8462947724000003,720.0,2.7356406746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.33618230035,0.6501104162494569,2.0,721.0,0.7958797842,722.0,-0.1235151835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.8717703366747567,2.0,723.0,0.6164347167,724.0,-0.6164347167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,4.104654538449999,0.021451800426162602,2.0,725.0,4.119823252,726.0,4.0894858249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,3.82885330735,0.06304116681669884,2.0,727.0,3.7842764708,728.0,3.8734301439000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,3.7294818994,0.24288143682034796,2.0,729.0,3.5577387884,730.0,3.9012250104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.23321308052410641,2.0,731.0,0.16490655070000002,732.0,-0.16490655070000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,3.8885363242,0.09008593001061137,2.0,733.0,3.9522366962,734.0,3.8248359522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.8127189921333333,0.41116957194124804,3.0,735.0,-2.1935855254,736.0,-1.3767945245,737.0,-1.8677769265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.4053271808864461,3.0,738.0,0.1216264569,739.0,0.33058858210000003,740.0,-0.45221503900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.01708360176666668,0.700795244842022,3.0,741.0,0.11573535310000001,742.0,0.6633257308,743.0,-0.7278102786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.048144260166666696,0.6820722809316888,3.0,744.0,0.2585670867,745.0,0.4267267044,746.0,-0.8297265716000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.5465211566333333,0.3244768731868107,3.0,747.0,0.42773013470000004,748.0,0.9136531800000001,749.0,0.2981801552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.10792246700000001,0.4289391027098733,3.0,750.0,0.0863843287,751.0,0.1894775608,752.0,-0.5996292905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.03117641856666668,0.48629605998619696,3.0,753.0,0.1243099431,754.0,0.3583617414,755.0,-0.5762009402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-1.3066094830333332,0.17136805507975422,3.0,756.0,-1.42859647,757.0,-1.1106849273,758.0,-1.3805470518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.2648298927333332,0.17052349400838457,3.0,759.0,-1.0853611968,760.0,-1.2844108203,761.0,-1.4247176611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.03807593686666666,0.4179628201495405,3.0,762.0,0.2353268631,763.0,0.3209107903,764.0,-0.4420098428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-1.8616090167666668,0.16553969281350728,3.0,765.0,-1.8122202955,766.0,-2.0462219678,767.0,-1.7263847870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.8252316221333331,0.15000055356855485,3.0,768.0,-1.9947030098,769.0,-1.7714758031,770.0,-1.7095160535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,3.4082539495499997,0.45719674319558146,2.0,771.0,3.0849670321,780.0,3.731540867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.004132055974766809,2.0,772.0,-0.0029218048,779.0,0.0029218048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,3.2683498103,0.19803108204538314,2.0,773.0,3.1283206893,778.0,3.4083789313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,1.0889995513,0.6383935060593193,2.0,774.0,0.6375871741,775.0,1.5404119285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.29382441485,0.03172348016852361,2.0,776.0,0.3162563028,777.0,0.2713925269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.1176261695,0.057235667054539,2.0,781.0,0.0771544412,782.0,0.1580978978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.10469226315000002,0.7157631857252351,2.0,783.0,-0.4014287392,784.0,0.6108132655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.47945902630000004,0.08635497724620281,2.0,785.0,0.4183968363,786.0,0.5405212163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.24654614975,0.259765747320052,2.0,787.0,0.0628640283,788.0,0.4302282712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.0583591407,0.09366937945193628,2.0,789.0,-0.1245933941,790.0,0.0078751127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.5404968929,0.5404689523111459,2.0,791.0,0.1583276317,792.0,0.9226661541000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.45574745824999996,0.23092621863418572,2.0,793.0,0.6190369534,794.0,0.2924579631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.60929801785,0.061086391757576,2.0,795.0,0.566103416,796.0,0.6524926197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.4104136666784961,2.0,797.0,-0.2902062868,798.0,0.2902062868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.4001734909474,2.0,799.0,0.2829653891,800.0,-0.2829653891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.9102260439,0.5356113879497402,2.0,801.0,0.5314915994,802.0,1.2889604883999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.48981308015,0.14027306580706148,2.0,803.0,0.5890011162000001,804.0,0.39062504410000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.5071651663000001,0.1970719994597771,2.0,805.0,0.6465161135,806.0,0.3678142191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,0.07531846129999999,0.2871202351635183,2.0,807.0,-0.12770620400000002,808.0,0.2783431266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,-0.10654655900000001,0.6007988926186277,2.0,809.0,-0.5313755301,810.0,0.3182824121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
