,b3861
SRX4705209,0.5231406885000001
SRX4705210,0.29006785900000004
SRX4705211,0.08917562970000001
SRX4705212,0.3194329141
SRX4705213,0.0359084521
SRX4705214,-0.0226043187
SRX4705215,0.0520452709
SRX4705216,-0.037542801800000004
SRX4705217,-0.09128665350000001
SRX4705218,0.06348005100000001
SRX4705219,-0.3096969604
SRX4705220,-0.2476304329
SRX4705221,-0.3316918097
SRX4705222,-0.38811201030000003
SRX4705223,0.6845827962000001
SRX4705224,1.136528263
SRX4705225,0.38777586620000004
SRX4705226,0.3867289696
SRX4705227,0.2540028844
SRX4705228,0.5610005549
SRX4705229,0.45798998500000004
SRX4705230,0.6644820564
SRX4705231,-0.3961159616
SRX4705232,-0.299182008
SRX4705233,-0.4453574222
SRX4705234,-0.0793824722
SRX4705235,0.388870547
SRX4705236,0.1402719338
SRX4705237,0.2132974951
SRX4705238,0.2095764182
SRX2038319,0.7724917892000001
SRX2038320,0.3117439824
SRX2038321,1.2434016303
SRX2038322,1.3396721378
SRX2038323,0.575685357
SRX2038324,1.1448135450999999
SRX2038325,1.7402953325000001
SRX2038326,1.4711294708
SRX2038327,0.9026603232
SRX2038328,0.5886672405
SRX2038329,0.4667182872
SRX2038330,0.35599695810000004
SRX2038331,0.36520120110000004
SRX2038332,0.6506268328
SRX2038334,-0.12419039100000001
SRX2038335,0.6869787528
SRX2038336,0.7045648267
SRX2038337,-0.14367077050000002
SRX2038338,-0.5447628836
SRX2038339,0.1687847552
SRX2038340,0.23992913670000002
SRX2038341,0.41744065680000003
SRX2038342,-0.0772704538
SRX2038343,0.660066974
SRX2038344,1.0319820827
SRX2038345,0.6191552613
SRX2038346,-0.0868484109
SRX2038347,0.5272233074
SRX2038348,-0.059678055800000004
SRX2038349,-0.1628766309
SRX2038350,-0.4018984191
SRX2038351,0.0183554265
SRX2038352,0.746920023
SRX2038353,-0.2972463453
SRX2038354,0.5230251141
SRX2038355,0.797659522
SRX2038356,0.1422551391
SRX2038357,-0.2277289056
SRX2038358,-0.4753900287
SRX2038359,0.2840604907
SRX2038360,0.33105379760000003
SRX2038361,0.18596613380000002
SRX2038362,0.8503243954
SRX2038363,0.7793455156
SRX2038364,0.5044066066
SRX2038365,-0.1019357665
SRX2038366,0.6203434324
SRX2038367,0.2264709694
SRX2038368,-0.3260482105
SRX2038369,0.3485882158
SRX2038370,0.47781407670000003
SRX2038371,0.4822810287
SRX2038372,-0.3099596676
SRX2038373,0.6541528339
SRX2038374,1.0754429303
SRX2038375,0.2229620618
ERX530520,0.011993645300000001
ERX530521,0.22983986780000001
ERX530522,0.4295306816
ERX530523,0.49651855100000003
ERX530524,-0.011993645300000001
ERX530525,0.4946586811
ERX530526,0.6496253415000001
ERX530527,0.3056776344
ERX3212443,-0.6298309934
ERX3212444,0.1090237106
ERX3212445,-0.5589519437
ERX3212446,-0.2104135681
ERX3212447,-0.0143058586
ERX3212448,-0.0796308694
ERX3212449,0.0417814461
ERX3212450,0.15803322
ERX3212451,-0.1998146661
ERX3212452,0.021341312100000003
ERX3212453,0.3700239656
ERX3212454,0.4954365321
SRX7478973,-0.3499181718
SRX7478974,0.5152046768
SRX7478975,-0.165286505
SRX7478976,0.0368575156
SRX7478977,0.123193201
SRX7478978,-0.9533761124000001
SRX7478979,-0.4161468097
SRX7478980,-0.29562136580000004
SRX7478981,-0.32506336220000004
SRX7478982,-0.3695590848
SRX7478983,-0.2691875869
SRX7478984,-0.5516719638
ERX1521038,3.9029128874000003
ERX1521039,3.51743664
ERX1521040,3.8462947724000003
ERX1521041,2.7356406746
ERX1521042,0.7958797842
ERX1521043,-0.1235151835
ERX1521044,0.6164347167
ERX1521045,-0.6164347167
SRX621182,4.119823252
SRX621183,4.0894858249
SRX621184,3.7842764708
SRX621185,3.8734301439000003
SRX621188,3.5577387884
SRX621189,3.9012250104
SRX621190,0.16490655070000002
SRX621191,-0.16490655070000002
SRX621192,3.9522366962
SRX621193,3.8248359522
SRX6489436,-2.1935855254
SRX6489437,-1.3767945245
SRX6489438,-1.8677769265
SRX6489439,0.1216264569
SRX6489440,0.33058858210000003
SRX6489441,-0.45221503900000004
SRX6489442,0.11573535310000001
SRX6489443,0.6633257308
SRX6489444,-0.7278102786
SRX6489445,0.2585670867
SRX6489446,0.4267267044
SRX6489447,-0.8297265716000001
SRX6489448,0.42773013470000004
SRX6489449,0.9136531800000001
SRX6489450,0.2981801552
SRX6489451,0.0863843287
SRX6489452,0.1894775608
SRX6489453,-0.5996292905
SRX6489454,0.1243099431
SRX6489455,0.3583617414
SRX6489456,-0.5762009402
SRX6489457,-1.42859647
SRX6489458,-1.1106849273
SRX6489459,-1.3805470518
SRX6489460,-1.0853611968
SRX6489461,-1.2844108203
SRX6489462,-1.4247176611
SRX6489463,0.2353268631
SRX6489464,0.3209107903
SRX6489465,-0.4420098428
SRX6489466,-1.8122202955
SRX6489467,-2.0462219678
SRX6489468,-1.7263847870000002
SRX6489469,-1.9947030098
SRX6489470,-1.7714758031
SRX6489471,-1.7095160535
SRX6452027,3.0849670321
SRX6452029,-0.0029218048
SRX6452030,3.1283206893
SRX6452031,0.6375871741
SRX6452044,1.5404119285
SRX6452045,0.3162563028
SRX6452046,0.2713925269
SRX6452047,3.4083789313
SRX6452048,0.0029218048
SRX6452059,3.731540867
SRX1828491,0.0771544412
SRX1828492,0.1580978978
SRX1828493,-0.4014287392
SRX1828494,0.6108132655
SRX1828495,0.4183968363
SRX1828496,0.5405212163
SRX1828497,0.0628640283
SRX1828498,0.4302282712
SRX1828499,-0.1245933941
SRX1828500,0.0078751127
SRX1828501,0.1583276317
SRX1828502,0.9226661541000001
SRX1828503,0.6190369534
SRX1828504,0.2924579631
SRX1828505,0.566103416
SRX1828506,0.6524926197
SRX1828507,-0.2902062868
SRX1828508,0.2902062868
SRX3796953,0.2829653891
SRX3796954,-0.2829653891
SRX3796955,0.5314915994
SRX3796956,1.2889604883999999
SRX3796957,0.5890011162000001
SRX3796958,0.39062504410000004
SRX3796959,0.6465161135
SRX3796960,0.3678142191
SRX3796961,-0.12770620400000002
SRX3796962,0.2783431266
SRX3796963,-0.5313755301
SRX3796964,0.3182824121
SRX3796965,0.019520067000000002
SRX3796966,0.5483710956
SRX3796967,0.3601993357
SRX3796968,-0.5870249414
SRX3796969,-1.3136068763
SRX3796970,-0.4950861919
SRX3796971,0.5273186538
SRX3796972,0.1359410078
SRX3796973,0.743185308
SRX3796974,-0.0325501514
SRX3796975,0.370843034
SRX3796976,0.4725767232
SRX3796977,0.4408629122
SRX3796978,-0.1515216155
SRX3796979,0.0124683121
SRX3796980,0.3172324023
SRX3796981,0.1514532345
SRX3796982,0.6099751444
SRX3796983,0.5363405832
SRX3796984,0.3787814961
SRX3796985,-0.1047839619
SRX3796986,0.35753191710000004
SRX3796987,0.2780513263
SRX3796988,0.3392365799
SRX2568270,-0.0142684293
SRX2568271,-1.5460203504
SRX2568272,0.3692817601
SRX2568273,1.5730765671
SRX2568274,4.1073856213
SRX2568275,0.0142684293
SRX2568276,-0.0027513802
SRX2568277,-0.9633505127
SRX2568278,2.8672307635000003
SRX2568279,4.3556614266
SRX3421856,-0.1453516192
SRX3421857,0.1453516192
SRX3421858,4.7402897623
SRX3421859,5.0684555931
SRX3421860,-0.5517618205
SRX3421861,-0.5517618205
SRX3421868,5.946016752
SRX3421869,5.6852518682
SRX2606337,0.0885430613
SRX2606338,-0.17616384940000002
SRX2606339,-0.121530709
SRX2606340,0.00330761
SRX2606341,-0.3796522114
SRX2606342,-0.0478058519
SRX2606343,0.44033831970000004
SRX2606344,0.8241709732
SRX2606345,1.6024897743
SRX2606346,-0.2487348519
SRX2606347,-0.1998208652
SRX2606348,0.1560068788
SRX2606349,-0.0504697026
SRX2606350,-0.4192881908
SRX2606351,-0.7061897877000001
SRX2606352,-0.2884406564
SRX2606353,0.3904044941
SRX2606354,0.5048461926
SRX2606355,1.5551554508
SRX2606356,0.2537933256
SRX2606357,0.1112778039
SRX2606358,-0.1600668797
SRX2606359,-0.0145684231
SRX2606360,0.10512923190000001
SRX2606361,-0.07435531470000001
SRX2606362,-0.15051909900000002
SRX2606363,0.7722710695
SRX2606364,0.9108668655000001
SRX2606365,1.5190703715
SRX2606366,0.2823942887
SRX3648427,0.5692329001
SRX3648428,0.6491996615
SRX3648429,0.5459290907000001
SRX3648430,-0.0346120277
SRX3648431,-0.0094061822
SRX3648432,-0.062922303
SRX3648433,0.3541601285
SRX3648434,0.1173671963
SRX3648435,0.1910346383
SRX3648436,0.4564931602
SRX3648437,0.5331627245
SRX3648438,0.818983093
SRX3648439,-0.0688388905
SRX3648440,-0.3634148719
SRX3648441,-0.2899953022
SRX3648442,1.2625841989
SRX3648443,0.8623099883
SRX3648444,0.9650151100000001
SRX3648445,0.5656612360000001
SRX3648446,0.7347627206
SRX3648447,0.5051311108000001
SRX3648448,0.0059377333
SRX3648449,0.0385958925
SRX3648450,-0.0210184679
SRX3648451,0.2204022111
SRX3648452,-0.0783106893
SRX3648453,-0.1656066797
SRX3648454,0.6318634022
SRX3648455,0.6717779302
SRX3648456,0.7450265433000001
SRX3648457,0.5032162386
SRX3648458,0.4110071664
SRX3648459,0.4297293386
SRX3648460,-0.6891710699
SRX3648461,-0.1861323405
SRX3648462,-0.3919330666
SRX3648463,0.118661818
SRX3648464,0.0058184269000000005
SRX3648465,-0.0882125517
SRX3648466,-0.1591693801
SRX3648467,0.2475789145
SRX3648468,0.187047662
SRX3648469,-1.2832292464
SRX3648470,-1.1936018491
SRX3648471,-0.8742930043
SRX3648472,-0.9843998443
SRX3648473,-1.1076925141
SRX3648475,-0.1608332736
SRX3648476,-0.4077977944
SRX3648477,-0.7472492626
SRX3648478,0.43501195540000004
SRX3648479,0.5018279591
SRX3648480,0.451800026
SRX3648481,-0.09982502110000001
SRX3648482,-0.3054562229
SRX3648483,-0.41382723130000004
SRX1429221,-0.8105856396000001
SRX1429222,0.0776805824
SRX1429223,0.7329050572
SRX1429224,-0.46315909580000003
SRX1429225,-1.153985819
SRX1429226,-1.1042585853
SRX1429227,-1.0734730621
SRX1429228,-0.3221565165
SRX1429229,-0.9826038575
SRX1429230,-0.3474712989
SRX1429231,0.3373582189
