,b4518
ecoli_00169,-1.1903304425
ecoli_00170,-1.2655590695
ecoli_00171,-0.3958434515
ecoli_00172,0.0631070665
ecoli_00173,-0.7068243705
ecoli_00174,-0.5074092605
ecoli_00175,0.8943011125
ecoli_00176,1.4330102574999999
ecoli_00177,7.5241277155
ecoli_00178,6.8008595455
ecoli_00179,-1.2754578415
ecoli_00180,-0.8842060805
ecoli_00181,-1.2117204295
ecoli_00182,-0.7562811305
ecoli_00183,0.6810485505
ecoli_00184,1.1650642865
ecoli_00185,-0.7643626915
ecoli_00186,-1.2264721745
ecoli_00187,0.8648698705000001
ecoli_00188,0.7342061985
ecoli_00189,-1.0677055005
ecoli_00190,-1.1731926195
ecoli_00191,0.2554100545
ecoli_00192,0.3882384025
ecoli_00193,-0.7334445115
ecoli_00194,-0.41081313150000004
ecoli_00195,-1.3446828665
ecoli_00196,0.5159506685
ecoli_00197,0.4407499295
ecoli_00198,-1.3531455965
ecoli_00199,0.0677670585
ecoli_00200,0.1499628445
ecoli_00201,0.4823202495
ecoli_00202,0.7875701565000001
ecoli_00203,-0.0486104465
ecoli_00204,-0.22512613050000002
ecoli_00205,0.7390489505000001
ecoli_00206,0.6276175865
ecoli_00207,0.30238282450000004
ecoli_00208,0.43169427650000003
ecoli_00209,3.9257592685000002
ecoli_00210,4.1423310605
ecoli_00211,0.5667551875
ecoli_00212,0.2134127275
ecoli_00213,0.7236128175000001
ecoli_00214,0.5509025965000001
ecoli_00215,0.7736017005
ecoli_00216,0.7774787335000001
ecoli_00217,0.5978360245000001
ecoli_00218,0.7758307605
ecoli_00219,3.2739613485
ecoli_00220,3.2556965294999998
ecoli_00221,0.5998057285
ecoli_00222,0.4034577975
ecoli_00223,0.3900652515
ecoli_00224,0.5355182255000001
ecoli_00225,0.5585260725
ecoli_00226,0.4396779725
ecoli_00227,0.2854554965
ecoli_00228,0.2822178935
ecoli_00229,0.38480027250000004
ecoli_00230,0.2103746135
ecoli_00231,-0.1552185445
ecoli_00232,-0.043221300500000004
ecoli_00233,0.3526505365
ecoli_00234,0.0006931225000000001
ecoli_00235,2.7321209635
ecoli_00236,2.4322698325
ecoli_00237,1.8781642365
ecoli_00238,1.8225892965
ecoli_00239,0.9676306405
ecoli_00240,1.0987449915
ecoli_00241,1.6480580245
ecoli_00242,-0.7507577285
ecoli_00243,0.3903745825
ecoli_00244,-0.12885346150000002
ecoli_00245,-0.2732699075
ecoli_00246,2.1985063965
ecoli_00247,1.8447173315
ecoli_00248,0.11931839050000001
ecoli_00249,0.4805056815
ecoli_00250,0.6339186505000001
ecoli_00251,-1.4609390355
ecoli_00252,-0.7980758305000001
ecoli_00253,-0.5696956795
ecoli_00254,0.6791763095000001
ecoli_00255,4.0918448955
ecoli_00256,4.2935541565
ecoli_00257,0.6275508445
ecoli_00258,0.9317750035000001
ecoli_00259,4.0016976635
ecoli_00260,5.1570617555
ecoli_00261,0.5806373645
ecoli_00262,0.8083693275
ecoli_00263,0.6799540465
ecoli_00264,0.37278596150000004
ecoli_00265,2.2387909645
ecoli_00266,1.8190072275
ecoli_00267,-0.8871412755
ecoli_00268,-0.8439302705
ecoli_00269,-1.4850281665
ecoli_00270,-1.9513687145
ecoli_00271,-1.3438704915
ecoli_00272,-1.6202882025
ecoli_00273,1.3921368935
ecoli_00274,0.9394546895
ecoli_00275,1.2699951295
ecoli_00276,1.3916813145
ecoli_00277,-0.4852859095
ecoli_00278,-0.7443501265
ecoli_00279,2.7722989645
ecoli_00280,2.9002316805
ecoli_00281,-1.4794634405
ecoli_00282,-0.3201000885
ecoli_00283,0.0967860355
ecoli_00284,0.2758977925
ecoli_00285,-0.5710086745
ecoli_00286,-0.7991118735
ecoli_00287,0.43133615350000004
ecoli_00288,0.26475316050000003
ecoli_00289,-0.6673797025
ecoli_00290,-0.1124047065
ecoli_00291,0.4699429855
ecoli_00292,0.6798319475
ecoli_00293,0.2756564765
ecoli_00294,0.5004284315
ecoli_00295,-1.2624994935
ecoli_00296,-0.2504678515
ecoli_00297,0.8444543985
ecoli_00298,0.9257942685
ecoli_00299,-0.7764581505
ecoli_00300,-0.1668025265
ecoli_00301,-1.5723040675000002
ecoli_00302,-1.8420354905
ecoli_00303,0.3892965445
ecoli_00304,0.3543766975
ecoli_00305,0.3081716295
ecoli_00306,0.027732034500000002
ecoli_00307,0.10062829050000001
ecoli_00308,-0.0167405635
ecoli_00309,-0.3709720455
ecoli_00310,0.26979033350000003
ecoli_00311,-0.1386607825
ecoli_00312,0.2248537505
ecoli_00313,-0.2087121045
ecoli_00314,-0.0712623025
ecoli_00315,-0.6926774095
ecoli_00316,-1.0075212415
ecoli_00317,0.0998089845
ecoli_00318,-0.6040136975
ecoli_00319,-0.9704216185000001
ecoli_00320,-1.4320684885000001
ecoli_00321,0.2436488835
ecoli_00322,0.012065830500000001
ecoli_00323,-0.1709660945
ecoli_00324,-0.24128498950000002
ecoli_00325,-0.31492186650000004
ecoli_00326,-0.0297200335
ecoli_00327,-0.6002806555
ecoli_00328,-0.9703611475
ecoli_00329,-0.4603790065
ecoli_00330,-0.7413533365
ecoli_00331,-1.2335647815
ecoli_00332,-1.0444731175
ecoli_00333,-1.2896959465
ecoli_00334,-1.0516232185
ecoli_00335,-1.1652806675
ecoli_00336,-0.8661633655000001
ecoli_00337,-1.4169532085
ecoli_00338,-1.2454983965
ecoli_00339,-0.7796501795
ecoli_00340,-1.6124489775000002
ecoli_00341,-1.4512360085
ecoli_00342,-1.4434930545
ecoli_00343,-1.5601176425
ecoli_00344,-1.2469930775
ecoli_00345,-1.5417109205
ecoli_00346,-1.2393103195
ecoli_00347,0.0790603235
ecoli_00348,0.1083052275
ecoli_00349,-0.2771851695
ecoli_00350,-0.23994349450000002
ecoli_00351,0.6691159965
ecoli_00352,-0.4068534595
ecoli_00353,-0.2614873345
ecoli_00354,-0.3473645885
ecoli_00355,0.2968871925
ecoli_00356,0.3571878385
ecoli_00357,0.6653708115
ecoli_00358,0.43775337350000004
ecoli_00359,-0.4763189325
ecoli_00360,-0.33053864050000004
ecoli_00361,-0.3249633055
ecoli_00362,-0.1842634095
ecoli_00363,1.5083862675000002
ecoli_00364,1.7117438425
ecoli_00365,-1.9307117405
ecoli_00366,-3.2737451075
ecoli_00367,-1.1004122375
ecoli_00368,-2.8921554675000003
ecoli_00369,1.1777728265
ecoli_00370,0.9751189375
ecoli_00371,-2.2661999585
ecoli_00372,-1.6194227804999999
ecoli_00373,-2.6058257395
ecoli_00374,-2.7389912695
ecoli_00375,0.0284149505
ecoli_00376,0.2888496075
ecoli_00377,-2.0279914185
ecoli_00378,-1.9483572635000002
ecoli_00379,-2.0559158065
ecoli_00380,-2.2493882065
ecoli_00381,0.5540923905
ecoli_00382,0.8024790755000001
ecoli_00383,-2.9387858195
ecoli_00384,-2.1705303535000002
ecoli_00385,-2.8182847475
ecoli_00386,-3.0002606385
ecoli_00387,0.8908572885
ecoli_00388,0.7777424825
ecoli_00389,-3.8465274625
ecoli_00390,-2.3448226485
ecoli_00391,-2.4239630115
ecoli_00392,-2.4510571275
ecoli_00393,-1.1004575195
ecoli_00394,-1.2141687505
ecoli_00395,-0.6405226735
ecoli_00396,-0.9053011005
ecoli_00397,0.0944601095
ecoli_00398,0.1804914995
ecoli_00399,-0.2616504055
ecoli_00400,0.1764638345
ecoli_00401,-0.5909014045000001
ecoli_00402,-1.2793035245
ecoli_00403,-1.1666697265
ecoli_00404,-0.3065086185
ecoli_00405,-0.6935640545
ecoli_00406,-0.9579050275000001
ecoli_00407,-2.0559517085
ecoli_00408,-0.5233597275
ecoli_00409,-0.8848192845
ecoli_00410,-0.5585934845
ecoli_00411,-0.7228048295
ecoli_00412,-0.6967504285
ecoli_00413,-1.4553573605
ecoli_00414,-1.3488609335000001
ecoli_00415,-0.7213385675
ecoli_00416,-0.3032651455
ecoli_00417,-1.1441268235
ecoli_00418,-1.7802722165
ecoli_00419,-1.5283553045
ecoli_00420,-1.5968236165
ecoli_00421,-0.7015348265
ecoli_00422,-0.2816648415
ecoli_00423,-0.3239112115
ecoli_00424,-0.4050438685
ecoli_00425,-1.4055380474999999
ecoli_00426,-1.2020391255
ecoli_00427,-1.2631173895
ecoli_00428,-0.9218413135
ecoli_00429,-1.1123044245
ecoli_00430,-1.3166294555
ecoli_00431,-0.5991313965
ecoli_00432,-0.0263338335
ecoli_00433,-0.7821956935000001
ecoli_00434,-0.1922661545
ecoli_00435,-0.1436528365
ecoli_00436,-0.48869466850000004
ecoli_00437,-1.8188675515
ecoli_00438,-1.4157022235
ecoli_00439,0.1583792545
ecoli_00440,-0.6160099905
ecoli_00441,-1.1925478255
ecoli_00442,-0.6544075705
ecoli_00443,-1.2029903445
ecoli_00444,-1.2017873125
ecoli_00445,-0.3141317165
ecoli_00446,-0.2232953225
ecoli_00447,-0.4422773935
ecoli_00448,-0.6356570255
ecoli_00449,1.5145097985
ecoli_00450,1.7266750545
ecoli_00451,0.16455574950000001
ecoli_00452,0.5304936645
ecoli_00453,1.2492054465
ecoli_00454,1.3924879915
ecoli_00455,-0.8820372055
ecoli_00456,-0.5615694485
ecoli_00457,-0.2846312615
ecoli_00458,-0.17350445050000002
ecoli_00459,-0.2406209765
ecoli_00460,-0.4998816835
ecoli_00461,1.0556995125
ecoli_00462,0.7929325545
ecoli_00463,4.3869693825
ecoli_00464,4.4122527735
ecoli_00465,4.8897928055
ecoli_00466,5.0058271355
ecoli_00467,-0.3994151285
ecoli_00468,-0.30952320850000004
ecoli_00469,4.8020068955
ecoli_00470,4.6649023495
ecoli_00471,0.5753102035000001
ecoli_00472,0.5385693355
ecoli_00473,4.1701454435
ecoli_00474,4.2488325225
ecoli_00475,3.5281260825
ecoli_00476,3.8309958355
ecoli_00477,-0.35387310050000004
ecoli_00478,-0.6271193285000001
ecoli_00479,4.9665410155
ecoli_00480,5.1015993655
ecoli_00481,2.7139579545
ecoli_00482,2.9416698535
ecoli_00483,0.0137621715
ecoli_00484,-0.10899581450000001
ecoli_00485,3.6312078195
ecoli_00486,3.6934586205
ecoli_00487,0.8302263785
ecoli_00488,0.5842826645
ecoli_00489,3.1997526665000002
ecoli_00490,3.0315718405
ecoli_00491,-1.3606571195
ecoli_00492,-1.3327035725
ecoli_00493,3.0601702165
ecoli_00494,3.2464080405
ecoli_00495,5.3139021055
ecoli_00496,5.3839783055
ecoli_00497,5.3687662555
ecoli_00498,5.2983792155
ecoli_00499,2.9616950145
ecoli_00500,2.8078859595
ecoli_00501,2.4395980445
ecoli_00502,2.5534488995
ecoli_00503,1.2881708505
ecoli_00504,1.5555018705
ecoli_00505,3.4134867185
ecoli_00506,3.4834160385
ecoli_00507,-0.1482717505
ecoli_00508,-0.4846084195
ecoli_00509,-0.0405044555
ecoli_00510,-0.0119335685
ecoli_00511,3.2131804725
ecoli_00512,3.1320367775
ecoli_00513,5.2509496255
ecoli_00514,5.2132662955
ecoli_00515,1.2637000455
ecoli_00516,1.6937253845
ecoli_00517,-2.1296299385
ecoli_00518,-1.9443342925
ecoli_00519,-1.9604536995
ecoli_00520,-2.7191097385000003
ecoli_00521,-2.0384717415
ecoli_00522,-3.4429735005
ecoli_00523,-2.1245960225
ecoli_00524,0.3935490065
ecoli_00525,0.7830794725
ecoli_00526,0.8477810745000001
ecoli_00527,0.46376918450000004
ecoli_00528,2.3018835495
ecoli_00529,0.6696567895000001
ecoli_00530,-2.0150047585
ecoli_00531,-1.7554283055000002
ecoli_00532,-1.5640091525000002
ecoli_00533,-1.5317644815
ecoli_00534,-2.4739897725
ecoli_00535,-2.1219300745
ecoli_00536,-1.3302804015
ecoli_00537,-0.9895259565000001
ecoli_00538,-0.7976982845
ecoli_00539,-0.9664278615
ecoli_00540,2.5855621055
ecoli_00541,2.1551924445
ecoli_00542,2.2393516625
ecoli_00543,1.7663154815
ecoli_00544,2.0861178785
ecoli_00545,2.4986643795
ecoli_00546,-2.4824269285
ecoli_00547,-1.8901617215000002
ecoli_00548,-2.2191942985
ecoli_00549,-1.2557621435
ecoli_00550,-2.3901351615
ecoli_00551,-1.7533665785
ecoli_00552,-1.7387764015
ecoli_00553,-2.2773352315
ecoli_00554,-1.5590230025
ecoli_00555,-0.6907898145
ecoli_00556,-1.0038007875
ecoli_00557,-0.28833640450000003
ecoli_00558,-2.4763214525
ecoli_00559,-1.2822384575
ecoli_00560,-2.7243493965
ecoli_00561,-2.0537157815000002
ecoli_00562,-0.7007802075
ecoli_00563,-0.8173781635
ecoli_00564,-1.2188380865
ecoli_00565,-1.0550918385
ecoli_00566,-0.49573870750000004
ecoli_00567,-0.6299038045
ecoli_00568,-1.0474807255
ecoli_00569,-1.2987013795
ecoli_00570,-1.1099529165
ecoli_00571,-1.2848481395
ecoli_00572,-0.2865132455
ecoli_00573,-1.0366810465
ecoli_00574,0.24232485850000002
ecoli_00575,0.3937152675
ecoli_00576,-1.3677367635
ecoli_00577,-0.9792235245
ecoli_00578,-0.5179072515
ecoli_00579,-1.1163900615
ecoli_00580,-0.8113029945
ecoli_00581,-0.4581012185
ecoli_00582,-0.8496616705000001
ecoli_00583,-0.7344704765000001
ecoli_00584,-1.7034569005
ecoli_00585,-0.9678689715000001
ecoli_00586,-0.6650292785
ecoli_00587,-1.2477530185
ecoli_00588,-1.6522491315
ecoli_00589,-1.4159618055
ecoli_00590,-0.2448640835
ecoli_00591,-0.3400555575
ecoli_00592,-0.0940770305
ecoli_00593,-0.3649562725
ecoli_00594,-1.1004952525
ecoli_00595,-0.5830703185
ecoli_00596,-1.2690373255
ecoli_00597,-0.5445255285
ecoli_00598,-0.4774545475
ecoli_00599,-0.2880285355
ecoli_00600,-1.1740963705
ecoli_00601,-1.6594013495
ecoli_00602,-1.5522669155000002
ecoli_00603,-1.3140251135
ecoli_00604,-1.6456359385
ecoli_00605,-1.4964003805
ecoli_00606,-2.0286120725
ecoli_00607,-2.0041875805
ecoli_00608,-2.0959094965
ecoli_00609,-2.3248382725
ecoli_00610,-2.1250864165
ecoli_00611,-2.0240685445
ecoli_00612,-1.9169382135
ecoli_00613,-1.7898575545000002
ecoli_00614,-2.3454929805
ecoli_00615,-2.3869396445
ecoli_00616,-2.0365902325
ecoli_00617,-2.0083267825
ecoli_00618,-0.7894421835000001
ecoli_00619,-1.2141932975
ecoli_00620,0.2143005695
ecoli_00621,0.1477233575
ecoli_00622,0.5243250695
ecoli_00623,0.26454644450000003
ecoli_00624,0.021255456500000002
ecoli_00625,-0.2775372935
ecoli_00626,0.5560656385
ecoli_00627,0.4214720395
ecoli_00628,-0.5542267795
ecoli_00629,-0.1830347245
ecoli_00630,1.2678591755
ecoli_00631,1.2698946525
ecoli_00632,0.7175214215
ecoli_00633,0.8948985515000001
ecoli_00634,0.7531816315000001
ecoli_00635,0.8913867805000001
ecoli_00636,3.1534341385
ecoli_00637,2.8216051895
ecoli_00638,0.3287064155
ecoli_00639,0.0848556295
ecoli_00640,2.1265000425
ecoli_00641,1.6946257185
ecoli_00642,0.6576682255
ecoli_00643,0.6506921245
ecoli_00644,0.7549703585
ecoli_00645,0.5394543225
ecoli_00646,0.2941629575
ecoli_00647,0.1836034225
ecoli_00648,0.2819526765
ecoli_00649,0.2776687525
ecoli_00650,0.4319053755
ecoli_00651,0.5045141205
ecoli_00652,4.4856393985
ecoli_00653,4.4787229125
ecoli_00654,0.5839822885
ecoli_00655,0.2053363855
ecoli_00656,0.5260280975
ecoli_00657,0.5940533635
ecoli_00658,0.4576330625
ecoli_00659,0.2144053015
ecoli_00660,1.1783736485
ecoli_00661,1.2386468085
ecoli_00662,0.3183030825
ecoli_00663,0.5756241365
ecoli_00664,0.7012463065
ecoli_00665,0.5883010575000001
ecoli_00666,1.1585254685
ecoli_00667,0.9119449605000001
ecoli_00668,1.0392786505
ecoli_00669,1.3722231085
ecoli_00670,1.4757559295
ecoli_00671,1.3742004925
ecoli_00672,-0.2021507015
ecoli_00673,0.3476980355
ecoli_00674,0.032871805500000004
ecoli_00675,0.4615154235
ecoli_00676,0.5228248755
ecoli_00677,0.0496881745
ecoli_00678,1.0141648405
ecoli_00679,1.0906049305
ecoli_00680,-0.5217738715
ecoli_00681,-1.1588058115
ecoli_00682,0.5934495275
ecoli_00683,0.6191668165
ecoli_00684,-0.1944633885
ecoli_00685,0.2586718395
ecoli_00686,-0.43879984850000003
ecoli_00687,-0.3588208445
ecoli_00688,0.1191840225
ecoli_00689,-0.0463029805
ecoli_00690,5.1058647455
ecoli_00691,5.1584304455
ecoli_00692,4.3125297985
ecoli_00693,4.4101486365
ecoli_00694,2.4844579355
ecoli_00695,2.1844707395
ecoli_00696,3.8753907605
ecoli_00697,4.2788431845
ecoli_00698,0.0284052425
ecoli_00699,-0.7678207985000001
ecoli_00700,-0.0536162935
ecoli_00701,0.3201381965
ecoli_00702,0.21839679950000002
ecoli_00703,0.0169122085
ecoli_00704,0.12837302750000001
ecoli_00705,0.27739169950000003
ecoli_00706,0.2506429545
ecoli_00707,0.49406191050000003
ecoli_00708,0.4465040885
ecoli_00709,0.0502579295
ecoli_00710,0.7857174745000001
ecoli_00711,0.6944599565
ecoli_00712,0.9708358515000001
ecoli_00713,1.1501569205
ecoli_00714,2.1576928765
ecoli_00715,2.3526120275
ecoli_00716,-0.5412659895
ecoli_00717,-0.4653112205
ecoli_00718,-0.7940747435000001
ecoli_00719,-0.8678002425
ecoli_00720,-0.9280259625
ecoli_00721,-0.5215787605000001
ecoli_00722,0.6956049785
ecoli_00723,0.6256924055
ecoli_00724,-0.8322120705
ecoli_00725,-0.9015405915
ecoli_00727,0.5124944895
ecoli_00728,-0.0926634095
ecoli_00729,-0.7514308475
ecoli_00730,-0.8366700555000001
ecoli_00731,-0.8846615095
ecoli_00732,-0.9894372765
ecoli_00733,-0.1631290865
ecoli_00734,-0.3770327235
ecoli_00735,-0.3268215525
ecoli_00736,-0.7983391655000001
ecoli_00737,0.0237152165
ecoli_00738,0.0647599615
ecoli_00739,-0.5551048165
ecoli_00740,-0.8335187675
ecoli_00741,0.39944194650000003
ecoli_00742,0.6949123455
ecoli_00743,0.7295775715
ecoli_00744,0.3471670255
ecoli_00745,0.033396972500000004
ecoli_00746,0.2423661645
ecoli_00747,0.1880319305
ecoli_00748,0.2100440535
ecoli_00749,1.2316907445
ecoli_00750,1.1359032275
ecoli_00751,1.2704863565
ecoli_00752,1.1181131125000001
ecoli_00753,-0.5114090895
ecoli_00754,-0.3280939275
ecoli_00755,-1.2224617395
ecoli_00756,-1.1603842175
ecoli_00757,-0.8759543465
ecoli_00758,-0.6915115895
ecoli_00759,0.8533883775000001
ecoli_00760,2.0239153575
ecoli_00761,-0.8177418095000001
ecoli_00762,-1.5551694095
ecoli_00763,-0.7922767015000001
ecoli_00764,-1.3265143515
ecoli_00765,-0.8848017565
ecoli_00766,-0.7978471155
ecoli_00767,1.0189008175
ecoli_00768,1.8720434545
ecoli_00769,0.0330218845
ecoli_00770,-0.06688925450000001
ecoli_00771,0.1000267145
ecoli_00772,-0.6292478085000001
ecoli_00773,-0.0616582135
ecoli_00774,0.1795154555
ecoli_00775,-0.5963267005
ecoli_00776,-0.5158440715
ecoli_00777,-0.6218904285
ecoli_00778,-0.3653643695
ecoli_00779,-0.5370533455000001
ecoli_00780,-0.19034919150000001
ecoli_00781,-1.2568492315
ecoli_00782,-0.9587123675
ecoli_00783,0.38630175850000004
ecoli_00784,0.37514297950000003
ecoli_00785,-1.1645631095
ecoli_00786,-1.2861102955
ecoli_00787,-0.4312991405
ecoli_00788,-0.2272874065
ecoli_00789,-1.1791629065
ecoli_00790,-1.2123179915
ecoli_00791,0.7272822945
ecoli_00792,2.0184171095
ecoli_00793,-1.3128601505
ecoli_00794,-0.7209767635000001
ecoli_00795,0.1389772845
ecoli_00796,0.3571067795
ecoli_00797,1.8417589605
ecoli_00798,0.3991548925
ecoli_00799,2.3433485765
ecoli_00800,1.8149641575
ecoli_00818,-0.2541632475
ecoli_00819,0.6981956445
ecoli_00820,0.6124627705
ecoli_00821,0.6125576185
ecoli_00822,0.8495809895
ecoli_00823,0.9066033005
ecoli_00824,1.0044676725
ecoli_00825,1.2490125215
ecoli_00826,0.5676944425
ecoli_00827,0.2256492085
ecoli_00828,-0.0738996475
ecoli_00829,0.1341801595
ecoli_00830,0.3024645505
ecoli_00831,0.2130830035
ecoli_00832,0.8685965185000001
ecoli_00833,0.9747385915000001
ecoli_00834,-0.40267259450000004
ecoli_00835,-0.1823929095
ecoli_00836,0.1920105115
ecoli_00837,0.22073760550000002
ecoli_00838,0.6673316535
ecoli_00839,0.8872562735
ecoli_00840,1.7895995555000002
ecoli_00841,2.1323692065
ecoli_00842,-0.0973142345
ecoli_00843,0.0410717975
ecoli_00844,-0.0192067395
ecoli_00845,-0.1579253765
