,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
30,omics__bw_glc,1.5314387795,0.1048469141755282,2.0,58.0,1.6055767435,59.0,1.4573008155,,,,,,,,
31,omics__bw_pyr,0.6201736885,0.4406022177827294,2.0,60.0,0.9317265045,61.0,0.30862087250000003,,,,,,,,
32,ompr__wt_nacl,7.158888490500001,0.3288769832043921,2.0,62.0,7.3914396355,63.0,6.9263373455,,,,,,,,
33,ompr__bw_delompr_nacl,1.309913727,0.1332407509116283,2.0,64.0,1.4041291655,65.0,1.2156982885,,,,,,,,
34,minspan__wt_ade,0.8700627925000001,,1.0,66.0,0.8700627925000001,,,,,,,,,,
35,minspan__wt_glc,1.0549678268333333,0.14935792077212456,3.0,67.0,1.1504989545,68.0,0.8828513835,69.0,1.1315531425,,,,,,
36,minspan__wt_glc_anaero,0.3578074725,0.47137973905537367,2.0,70.0,0.0244916625,71.0,0.6911232825,,,,,,,,
37,minspan__wt_trp,0.2024349735,,1.0,72.0,0.2024349735,,,,,,,,,,
38,minspan__bw_delcra_glc,0.8473093585,,1.0,73.0,0.8473093585,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.47474665850000003,,1.0,74.0,-0.47474665850000003,,,,,,,,,,
40,minspan__bw_delmntr,-0.0108201635,,1.0,75.0,-0.0108201635,,,,,,,,,,
41,minspan__bw_delnac_ade,1.3023863425,,1.0,76.0,1.3023863425,,,,,,,,,,
42,minspan__bw_delnac_glc,1.1091467035,,1.0,77.0,1.1091467035,,,,,,,,,,
43,cra_crp__wt_ac,0.901410566,0.04494382934169006,2.0,78.0,0.8696304795,79.0,0.9331906525,,,,,,,,
44,cra_crp__wt_fru,-0.087727604,0.342704540456202,2.0,80.0,-0.3300563085,81.0,0.1546011005,,,,,,,,
45,cra_crp__delcra_ac,1.479522666,0.02136281662389377,2.0,82.0,1.4946284585,83.0,1.4644168735,,,,,,,,
46,cra_crp__delcra_fru,1.6259961015,0.04619058234060882,2.0,84.0,1.6586577755,85.0,1.5933344274999999,,,,,,,,
47,cra_crp__delcra_glc,0.8403086405,0.10464345551295032,2.0,86.0,0.7663145435000001,87.0,0.9143027375,,,,,,,,
48,rpoB__wt_031,-0.12236100350000001,,1.0,88.0,-0.12236100350000001,,,,,,,,,,
49,rpoB__wt_044,1.0235490805,,1.0,89.0,1.0235490805,,,,,,,,,,
50,rpoB__wt_lb,3.0276335825,0.18676387713096965,2.0,90.0,3.1596955865,91.0,2.8955715785000002,,,,,,,,
51,rpoB__rpoBE546V_031,0.8545389815000001,,1.0,92.0,0.8545389815000001,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.8262494225,,1.0,93.0,0.8262494225,,,,,,,,,,
53,rpoB__rpoBE546V_lb,2.6789547980000004,0.2714449339290987,2.0,94.0,2.8708953515,95.0,2.4870142445,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2169690625,,1.0,96.0,0.2169690625,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.085692449,0.16788674307548618,2.0,97.0,-1.2044063034999999,98.0,-0.9669785945,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.955529723,0.6104700449565034,2.0,99.0,-1.3871972315,100.0,-0.5238622145,,,,,,,,
57,crp__wt_fru,-0.0570954035,,1.0,101.0,-0.0570954035,,,,,,,,,,
58,crp__wt_glyc,-0.550068119,0.27875552143516896,2.0,102.0,-0.7471780385,103.0,-0.3529581995,,,,,,,,
59,crp__delar1_glyc,-0.4088231385,0.7900750521194811,2.0,104.0,-0.9674905655,105.0,0.1498442885,,,,,,,,
60,crp__delar1ar2_glyc,-0.4697443588333334,0.2853190155627529,3.0,106.0,-0.7878267915,107.0,-0.2363753875,108.0,-0.3850308975,,,,,,
61,crp__delar2_glyc,0.4948346785,0.1277688197621439,3.0,109.0,0.6367752955,110.0,0.4587142945,111.0,0.38901444550000003,,,,,,
62,crp__delcrp_fru,3.0350763855,0.07148303690597059,3.0,112.0,2.9566986635,113.0,3.0518481975,114.0,3.0966822955,,,,,,
63,crp__delcrp_glc,2.8785426531666665,0.1370551768695843,3.0,115.0,2.8424748665,116.0,2.7631282135,117.0,3.0300248795,,,,,,
64,crp__delcrp_glyc,2.739926164166667,0.3355413529262094,3.0,118.0,2.3957352365,119.0,2.7579519895,120.0,3.0660912665,,,,,,
65,glu__glu_ale3,-0.7893275475,,1.0,121.0,-0.7893275475,,,,,,,,,,
66,glu__glu_ale4,-1.1536046915,,1.0,122.0,-1.1536046915,,,,,,,,,,
67,glu__glu_ale5,-1.4000501115000001,,1.0,123.0,-1.4000501115000001,,,,,,,,,,
68,glu__glu_ale6,-1.9841469565,,1.0,124.0,-1.9841469565,,,,,,,,,,
69,glu__glu_ale8,-0.8381926525000001,,1.0,125.0,-0.8381926525000001,,,,,,,,,,
70,glu__glu_ale9,-0.9869185705,,1.0,126.0,-0.9869185705,,,,,,,,,,
71,glu__glu_ale10,-1.2118882685,,1.0,127.0,-1.2118882685,,,,,,,,,,
72,42c__wt_42c,-1.3243527995,,1.0,128.0,-1.3243527995,,,,,,,,,,
73,42c__42c_ale1,-1.3941361925,,1.0,129.0,-1.3941361925,,,,,,,,,,
74,42c__42c_ale2,-1.3579726875,,1.0,130.0,-1.3579726875,,,,,,,,,,
75,42c__42c_ale3,-1.1003983945,,1.0,131.0,-1.1003983945,,,,,,,,,,
76,42c__42c_ale4,-1.1488985365,,1.0,132.0,-1.1488985365,,,,,,,,,,
77,42c__42c_ale5,-0.47304731650000004,,1.0,133.0,-0.47304731650000004,,,,,,,,,,
78,42c__42c_ale6,-2.6008418385,,1.0,134.0,-2.6008418385,,,,,,,,,,
79,42c__42c_ale8,-0.9692141555,,1.0,135.0,-0.9692141555,,,,,,,,,,
80,42c__42c_ale9,-2.0582551245,,1.0,136.0,-2.0582551245,,,,,,,,,,
81,42c__42c_ale10,-0.8119388845000001,,1.0,137.0,-0.8119388845000001,,,,,,,,,,
82,ssw__wt_ac,5.5543115755,,1.0,138.0,5.5543115755,,,,,,,,,,
83,ssw__wt_glc,0.5919557555,,1.0,139.0,0.5919557555,,,,,,,,,,
84,ssw__wt_glyc,0.7891671545000001,,1.0,140.0,0.7891671545000001,,,,,,,,,,
85,ssw__wt_xyl,0.8678389515,,1.0,141.0,0.8678389515,,,,,,,,,,
86,ssw__glc_ale1,-0.2757826625,,1.0,142.0,-0.2757826625,,,,,,,,,,
87,ssw__glc_ale2,-0.0683459255,,1.0,143.0,-0.0683459255,,,,,,,,,,
88,ssw__glc_ale3,-1.0317133445,,1.0,144.0,-1.0317133445,,,,,,,,,,
89,ssw__glyc_ale1,-0.6350104605,,1.0,145.0,-0.6350104605,,,,,,,,,,
90,ssw__glyc_ale2,-1.0315909685,,1.0,146.0,-1.0315909685,,,,,,,,,,
91,ssw__xyl_ale1,1.4899266875000001,,1.0,147.0,1.4899266875000001,,,,,,,,,,
92,ssw__xyl_ale2,0.4809920345,,1.0,148.0,0.4809920345,,,,,,,,,,
93,ssw__xyl_ale3,0.7056861985,,1.0,149.0,0.7056861985,,,,,,,,,,
94,ssw__glc_ac_ac2,0.0613944105,,1.0,150.0,0.0613944105,,,,,,,,,,
95,ssw__glc_ac_glc1,0.3920679385,,1.0,151.0,0.3920679385,,,,,,,,,,
96,ssw__glc_glyc_glc,1.3026596835,,1.0,152.0,1.3026596835,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.9438270165,,1.0,153.0,0.9438270165,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5601078255,,1.0,154.0,-0.5601078255,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.5039687085,,1.0,155.0,0.5039687085,,,,,,,,,,
100,ica__wt_glc,-0.6554805899999999,0.5114646259391634,6.0,156.0,-1.1903304425,157.0,-1.2655590695,158.0,-0.3958434515,159.0,0.0631070665,180.0,-0.7334445115,181.0,-0.41081313150000004
101,ica__arg_sbt,-0.6071168155,0.14100777655206131,2.0,160.0,-0.7068243705,161.0,-0.5074092605,,,,,,,,
102,ica__cytd_rib,1.163655685,0.38092488951670705,2.0,162.0,0.8943011125,163.0,1.4330102574999999,,,,,,,,
103,ica__gth,7.1624936305,0.5114278276233846,2.0,164.0,7.5241277155,165.0,6.8008595455,,,,,,,,
104,ica__leu_glcr,-1.079831961,0.27665677335427835,2.0,166.0,-1.2754578415,167.0,-0.8842060805,,,,,,,,
105,ica__met_glc,-0.9840007799999999,0.3220442167417475,2.0,168.0,-1.2117204295,169.0,-0.7562811305,,,,,,,,
106,ica__no3_anaero,0.9230564185000001,0.3422508091265978,2.0,170.0,0.6810485505,171.0,1.1650642865,,,,,,,,
107,ica__phe_acgam,-0.9954174330000001,0.3267607490799096,2.0,172.0,-0.7643626915,173.0,-1.2264721745,,,,,,,,
108,ica__thm_gal,0.7995380345,0.09239316852593486,2.0,174.0,0.8648698705000001,175.0,0.7342061985,,,,,,,,
109,ica__tyr_glcn,-1.1204490599999999,0.07459065717273228,2.0,176.0,-1.0677055005,177.0,-1.1731926195,,,,,,,,
110,ica__ura_pyr,0.32182422850000003,0.09392382560460662,2.0,178.0,0.2554100545,179.0,0.3882384025,,,,,,,,
111,ica__bw_delpurR_cytd,-0.41436609899999993,1.3156665899015973,2.0,182.0,-1.3446828665,183.0,0.5159506685,,,,,,,,
112,ica__ade_glc,-0.45619783350000004,1.2684756911748085,2.0,184.0,0.4407499295,185.0,-1.3531455965,,,,,,,,
113,ytf__wt_glc,0.1088649515,0.05812119766555828,2.0,186.0,0.0677670585,187.0,0.1499628445,,,,,,,,
114,ytf__delyafC,0.634945203,0.215844279196263,2.0,188.0,0.4823202495,189.0,0.7875701565000001,,,,,,,,
115,ytf__delyeiE,-0.13686828850000002,0.12481543714218178,2.0,190.0,-0.0486104465,191.0,-0.22512613050000002,,,,,,,,
116,ytf__delyiaJ,0.6833332685,0.0787938731212666,2.0,192.0,0.7390489505000001,193.0,0.6276175865,,,,,,,,
117,ytf__delyieP,0.3670385505,0.09143700459427874,2.0,194.0,0.30238282450000004,195.0,0.43169427650000003,,,,,,,,
118,ytf__wt_ph5,4.0340451645,0.1531393827369224,2.0,196.0,3.9257592685000002,197.0,4.1423310605,,,,,,,,
119,ytf__wt_ph8,0.3900839575,0.2498508495471364,2.0,198.0,0.5667551875,199.0,0.2134127275,,,,,,,,
120,ytf__delybaO,0.6372577070000001,0.12212456844932726,2.0,200.0,0.7236128175000001,201.0,0.5509025965000001,,,,,,,,
121,ytf__delybaQ,0.7755402170000001,0.002741476325184084,2.0,202.0,0.7736017005,203.0,0.7774787335000001,,,,,,,,
122,ytf__delybiH,0.6868333925000001,0.12586128484110926,2.0,204.0,0.5978360245000001,205.0,0.7758307605,,,,,,,,
123,ytf__delydcI_ph5,3.264828939,0.012915177372044966,2.0,206.0,3.2739613485,207.0,3.2556965294999998,,,,,,,,
124,ytf__delydcI_ph8,0.501631763,0.13883895348204836,2.0,208.0,0.5998057285,209.0,0.4034577975,,,,,,,,
125,ytf__delyddM,0.4627917385,0.10285078425915063,2.0,210.0,0.3900652515,211.0,0.5355182255000001,,,,,,,,
126,ytf__delyheO,0.4991020225,0.08403829744113689,2.0,212.0,0.5585260725,213.0,0.4396779725,,,,,,,,
127,fps__bw_glc,0.28383669499999997,0.0022893310360899335,2.0,214.0,0.2854554965,215.0,0.2822178935,,,,,,,,
128,fps__fps_thrA_ale1,0.297587443,0.12333756629183239,2.0,216.0,0.38480027250000004,217.0,0.2103746135,,,,,,,,
129,fps__fps_thrA_ale2,-0.0992199225,0.07919401070660437,2.0,218.0,-0.1552185445,219.0,-0.043221300500000004,,,,,,,,
130,fps__fps_serB_ale1,0.1766718295,0.24887147412828112,2.0,220.0,0.3526505365,221.0,0.0006931225000000001,,,,,,,,
131,fps__fps_serB_ale4,2.5821953979999996,0.21202676807655582,2.0,222.0,2.7321209635,223.0,2.4322698325,,,,,,,,
132,fps__fps_ptsI_ale1,1.8503767665,0.03929741693803556,2.0,224.0,1.8781642365,225.0,1.8225892965,,,,,,,,
133,fps__fps_ptsI_ale3,1.033187816,0.0927118467029732,2.0,226.0,0.9676306405,227.0,1.0987449915,,,,,,,,
134,pal__lyx_ale2_f6,1.6480580245,,1.0,228.0,1.6480580245,,,,,,,,,,
135,pal__lyx_ale2,-0.180191573,0.8069023953391763,2.0,229.0,-0.7507577285,230.0,0.3903745825,,,,,,,,
136,pal__lyx_ale4,-0.2010616845,0.10211784828146085,2.0,231.0,-0.12885346150000002,232.0,-0.2732699075,,,,,,,,
137,pal__5drib_ale10_f18,2.021611864,0.2501666469711482,2.0,233.0,2.1985063965,234.0,1.8447173315,,,,,,,,
138,pal__5drib_ale10,0.11931839050000001,,1.0,235.0,0.11931839050000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.557212166,0.10847935070186165,2.0,236.0,0.4805056815,237.0,0.6339186505000001,,,,,,,,
140,pal__arab_ale14,-1.1295074330000001,0.46871506725454853,2.0,238.0,-1.4609390355,239.0,-0.7980758305000001,,,,,,,,
141,pal__arab_ale16,0.05474031500000004,0.8830858522558314,2.0,240.0,-0.5696956795,241.0,0.6791763095000001,,,,,,,,
142,pal__tartr_ale26_f10,4.192699526,0.1426299862812269,2.0,242.0,4.0918448955,243.0,4.2935541565,,,,,,,,
143,pal__tartr_ale26,0.779662924,0.21511896582967452,2.0,244.0,0.6275508445,245.0,0.9317750035000001,,,,,,,,
144,pal__tartr_ale28_f10,4.5793797094999995,0.8169657841926383,2.0,246.0,4.0016976635,247.0,5.1570617555,,,,,,,,
145,pal__tartr_ale28,0.6945033460000001,0.16103081533022393,2.0,248.0,0.5806373645,249.0,0.8083693275,,,,,,,,
146,efeU__delmenFentC_citr,0.526370004,0.2172006358675858,2.0,250.0,0.6799540465,251.0,0.37278596150000004,,,,,,,,
147,efeU__delmenFentC,2.028899096,0.2968319270645303,2.0,252.0,2.2387909645,253.0,1.8190072275,,,,,,,,
148,efeU__menFentC_ale39,-0.865535773,0.030554794657385788,2.0,254.0,-0.8871412755,255.0,-0.8439302705,,,,,,,,
149,efeU__menFentC_ale29,-1.7181984405000001,0.3297525638330507,2.0,256.0,-1.4850281665,257.0,-1.9513687145,,,,,,,,
150,efeU__menFentC_ale30,-1.482079347,0.19545683788816343,2.0,258.0,-1.3438704915,259.0,-1.6202882025,,,,,,,,
151,efeU__menFentCubiC_ale36,1.1657957915,0.3200946561708721,2.0,260.0,1.3921368935,261.0,0.9394546895,,,,,,,,
152,efeU__menFentCubiC_ale37,1.3308382220000001,0.0860451265902207,2.0,262.0,1.2699951295,263.0,1.3916813145,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.614818018,0.18318606460348325,2.0,264.0,-0.4852859095,265.0,-0.7443501265,,,,,,,,
154,misc2__salc_glc,2.8362653225,0.0904620910192128,2.0,266.0,2.7722989645,267.0,2.9002316805,,,,,,,,
155,misc2__dbcn_glc,-0.8997817645,0.8197936880583664,2.0,268.0,-1.4794634405,269.0,-0.3201000885,,,,,,,,
156,misc2__tyr_glc,0.186341914,0.12665113796493707,2.0,270.0,0.0967860355,271.0,0.2758977925,,,,,,,,
157,misc2__arg_cytd,-0.685060274,0.1612933188232445,2.0,272.0,-0.5710086745,273.0,-0.7991118735,,,,,,,,
158,misc2__delyheO_pyr,0.34804465700000004,0.11779196398065118,2.0,274.0,0.43133615350000004,275.0,0.26475316050000003,,,,,,,,
159,nquinone__delubiC,-0.3898922045,0.3924265830605771,2.0,276.0,-0.6673797025,277.0,-0.1124047065,,,,,,,,
160,nquinone__ubiC_ale1,0.5748874665,0.14841390832640555,2.0,278.0,0.4699429855,279.0,0.6798319475,,,,,,,,
161,nquinone__ubiC_ale2,0.38804245400000004,0.1589377736010575,2.0,280.0,0.2756564765,281.0,0.5004284315,,,,,,,,
162,nquinone__ubiC_ale3,-0.7564836725,0.7156144368335564,2.0,282.0,-1.2624994935,283.0,-0.2504678515,,,,,,,,
163,nquinone__ubiC_ale4,0.8851243335000001,0.05751597365783221,2.0,284.0,0.8444543985,285.0,0.9257942685,,,,,,,,
164,nquinone__delpdhR,-0.4716303385,0.4310916259189161,2.0,286.0,-0.7764581505,287.0,-0.1668025265,,,,,,,,
165,quinone__glu_ale4,-1.707169779,0.190728918302397,2.0,288.0,-1.5723040675000002,289.0,-1.8420354905,,,,,,,,
166,quinone__delmenF,0.37183662100000003,0.02469206061169672,2.0,290.0,0.3892965445,291.0,0.3543766975,,,,,,,,
167,quinone__menF_ale5,0.167951832,0.198300739337709,2.0,292.0,0.3081716295,293.0,0.027732034500000002,,,,,,,,
168,quinone__menF_ale6,0.041943863500000005,0.08299231256349385,2.0,294.0,0.10062829050000001,295.0,-0.0167405635,,,,,,,,
169,quinone__menF_ale7,-0.05059085599999999,0.4530874233201247,2.0,296.0,-0.3709720455,297.0,0.26979033350000003,,,,,,,,
170,quinone__menF_ale8,0.043096484000000004,0.25704359134416105,2.0,298.0,-0.1386607825,299.0,0.2248537505,,,,,,,,
171,quinone__delmenFubiC,-0.1399872035,0.09719168706694828,2.0,300.0,-0.2087121045,301.0,-0.0712623025,,,,,,,,
172,quinone__menFubiC_ale1,-0.8500993255,0.2226282086219582,2.0,302.0,-0.6926774095,303.0,-1.0075212415,,,,,,,,
173,quinone__menFubiC_ale2,-0.2521023565,0.497677791195103,2.0,304.0,0.0998089845,305.0,-0.6040136975,,,,,,,,
174,quinone__menFubiC_ale3,-1.2012450535,0.32643363229054456,2.0,306.0,-0.9704216185000001,307.0,-1.4320684885000001,,,,,,,,
175,quinone__menFubiC_ale4,0.127857357,0.16375394718418365,2.0,308.0,0.2436488835,309.0,0.012065830500000001,,,,,,,,
176,oxyR__wt_glc,-0.206125542,0.04972296750004483,2.0,310.0,-0.1709660945,311.0,-0.24128498950000002,,,,,,,,
177,oxyR__wt_h2o2,-0.17232095000000003,0.2016681501211333,2.0,312.0,-0.31492186650000004,313.0,-0.0297200335,,,,,,,,
178,oxyR__glu_ale4,-0.7853209015,0.2616864254780539,2.0,314.0,-0.6002806555,315.0,-0.9703611475,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.6008661715,0.19867885408234678,2.0,316.0,-0.4603790065,317.0,-0.7413533365,,,,,,,,
180,oxyR__oxyR_ale17,-1.1390189495,0.13370799788024815,2.0,318.0,-1.2335647815,319.0,-1.0444731175,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.1706595825,0.16834284038438038,2.0,320.0,-1.2896959465,321.0,-1.0516232185,,,,,,,,
182,oxyR__oxyR_ale18,-1.0157220165,0.21150787261442444,2.0,322.0,-1.1652806675,323.0,-0.8661633655000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.3312258025,0.12123686023226472,2.0,324.0,-1.4169532085,325.0,-1.2454983965,,,,,,,,
184,oxyR__oxyR_ale19,-1.1960495785,0.5888776774298059,2.0,326.0,-0.7796501795,327.0,-1.6124489775000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.4473645314999999,0.00547509527981552,2.0,328.0,-1.4512360085,329.0,-1.4434930545,,,,,,,,
186,oxyR__oxyR_ale20,-1.40355536,0.22141250326758793,2.0,330.0,-1.5601176425,331.0,-1.2469930775,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.39051062,0.21382951560198746,2.0,332.0,-1.5417109205,333.0,-1.2393103195,,,,,,,,
188,svns_pgi__BmePgi24_15,0.09368277550000001,0.02067926993354959,2.0,334.0,0.0790603235,335.0,0.1083052275,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.258564332,0.026333840935245496,2.0,336.0,-0.2771851695,337.0,-0.23994349450000002,,,,,,,,
190,svns_pgi__BmePgi24_41,0.13113126849999998,0.7608252986872005,2.0,338.0,0.6691159965,339.0,-0.4068534595,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.3044259615,0.060724388653079574,2.0,340.0,-0.2614873345,341.0,-0.3473645885,,,,,,,,
192,svns_pgi__PaePgi2_34,0.32703751550000004,0.04263899569652947,2.0,342.0,0.2968871925,343.0,0.3571878385,,,,,,,,
193,svns_pgi__PaePgi2_63,0.5515620925,0.1609498339261085,2.0,344.0,0.6653708115,345.0,0.43775337350000004,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.4034287865,0.10308223303655499,2.0,346.0,-0.4763189325,347.0,-0.33053864050000004,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.2546133575,0.099489850573842,2.0,348.0,-0.3249633055,349.0,-0.1842634095,,,,,,,,
196,abx_media__m9_ctrl,1.6100650550000002,0.14379552028815182,2.0,350.0,1.5083862675000002,351.0,1.7117438425,,,,,,,,
197,abx_media__rpmi_ctrl,-2.6022284239999998,0.9496680011655011,2.0,352.0,-1.9307117405,353.0,-3.2737451075,,,,,,,,
198,abx_media__camhb_ctrl,-1.9962838525000002,1.2669537880780881,2.0,354.0,-1.1004122375,355.0,-2.8921554675000003,,,,,,,,
199,abx_media__m9_mero,1.076445882,0.14329793914572592,2.0,356.0,1.1777728265,357.0,0.9751189375,,,,,,,,
200,abx_media__rpmi_mero,-1.9428113695,0.4573405284804989,2.0,358.0,-2.2661999585,359.0,-1.6194227804999999,,,,,,,,
201,abx_media__camhb_mero,-2.6724085045,0.09416224928330054,2.0,360.0,-2.6058257395,361.0,-2.7389912695,,,,,,,,
202,abx_media__m9_trisulf,0.158632279,0.18415511202069254,2.0,362.0,0.0284149505,363.0,0.2888496075,,,,,,,,
203,abx_media__rpmi_trisulf,-1.9881743410000001,0.05630985101456056,2.0,364.0,-2.0279914185,365.0,-1.9483572635000002,,,,,,,,
204,abx_media__camhb_trisulf,-2.1526520065,0.13680564601243628,2.0,366.0,-2.0559158065,367.0,-2.2493882065,,,,,,,,
205,abx_media__m9_cef,0.6782857330000001,0.17563590931994694,2.0,368.0,0.5540923905,369.0,0.8024790755000001,,,,,,,,
206,abx_media__rpmi_cef,-2.5546580865,0.543238649692231,2.0,370.0,-2.9387858195,371.0,-2.1705303535000002,,,,,,,,
207,abx_media__camhb_cef,-2.909272693,0.12867638653856403,2.0,372.0,-2.8182847475,373.0,-3.0002606385,,,,,,,,
208,abx_media__m9_cipro,0.8342998855,0.07998424637520078,2.0,374.0,0.8908572885,375.0,0.7777424825,,,,,,,,
209,abx_media__rpmi_cipro,-3.0956750555,1.061865657319883,2.0,376.0,-3.8465274625,377.0,-2.3448226485,,,,,,,,
210,abx_media__camhb_cipro,-2.4375100695,0.019158433153854782,2.0,378.0,-2.4239630115,379.0,-2.4510571275,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.1573131349999999,0.08040598253717006,2.0,380.0,-1.1004575195,381.0,-1.2141687505,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.772911887,0.18722662124360723,2.0,382.0,-0.6405226735,383.0,-0.9053011005,,,,,,,,
213,hot_tale__42c_ale3_44c,0.13747580450000002,0.06083337926390454,2.0,384.0,0.0944601095,385.0,0.1804914995,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.04259328550000001,0.30979355003839054,2.0,386.0,-0.2616504055,387.0,0.1764638345,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.9351024645,0.48677380723519537,2.0,388.0,-0.5909014045000001,389.0,-1.2793035245,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.7365891725,0.6082257523797342,2.0,390.0,-1.1666697265,391.0,-0.3065086185,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.8257345410000001,0.1869172945537501,2.0,392.0,-0.6935640545,393.0,-0.9579050275000001,,,,,,,,
218,hot_tale__hot_ale3_37c,-1.289655718,1.0837061825572243,2.0,394.0,-2.0559517085,395.0,-0.5233597275,,,,,,,,
