,PP_2996
SRX5704148,-0.263453982333333
SRX5704149,-0.2143580433333332
SRX5704150,0.4861832286666665
SRX5704151,-0.4681758913333329
SRX5704152,-0.2149370803333337
SRX5704153,-1.8539972413333332
SRX5704154,-1.403085265333333
SRX5704155,-0.7536840723333338
SRX5704156,-0.475896934333333
SRX5704157,-0.8407457803333331
SRX5704158,-0.3900432043333337
SRX5704159,-0.4940718433333337
SRX5704160,-1.0556111823333332
SRX5704161,-0.3424580283333336
SRX5704162,-0.0925904473333334
SRX5704163,-0.0710993093333334
SRX5704164,0.2291723596666663
SRX5704165,-0.9371302903333332
SRX5704166,-0.8868693773333334
SRX5704167,-0.5825507943333337
SRX5704168,0.1274185196666666
SRX5704169,-0.5144794363333336
SRX5704170,-0.3850879903333331
SRX5704171,-0.0788972223333335
SRX5704172,-0.3829230003333332
SRX5704173,-0.378869308333333
SRX5704174,0.2267888916666667
SRX5704175,0.4402415566666668
SRX4552613,1.1305222409999995
SRX4552614,1.0343963609999998
SRX4552615,1.064390219
SRX4552616,0.988221964
SRX4552617,1.013725055
SRX4552618,1.412896828
SRX4552619,0.1752559219999998
SRX4552621,-0.1752559219999998
SRX4552622,2.498902382
SRX4552623,2.327595973
SRX4552624,2.593458166
SRX7195897,0.0957004316666658
SRX7195898,-0.2451206273333337
SRX7195899,0.1494201956666661
SRX7195900,0.2442375576666657
SRX7195901,0.7723388126666659
SRX7195902,0.7625248816666659
SRX801088,0.3367474934999999
SRX801089,-0.3367474934999999
SRX801090,0.0845252214999998
SRX801091,0.0104712435
SRX801092,0.2378304985000001
SRX801093,0.0555884915
SRX3921725,0.0919840346666669
SRX3921834,-0.1968180863333328
SRX3921973,0.1048340516666668
SRX3922005,-0.7960520513333327
SRX3922933,-0.737678094333333
SRX3923031,-0.543261573333333
SRX5739419,-0.4642749670000006
SRX5739420,0.0789211299999994
SRX5739421,-0.2561214680000008
SRX5739422,-0.3291263690000008
SRX5739423,-0.3847022560000006
SRX5739424,0.1048351399999987
SRX5739425,-0.1637975790000005
SRX5739426,0.0919836369999993
SRX5739427,-0.1968187770000007
SBRG_Stress3__butanol__1,-0.4823361099999994
SBRG_Stress3__butanol__2,-0.5415693649999991
SBRG_Stress3__glc__1,0.0859669370000002
SBRG_Stress3__glc__2,-0.0859669369999993
SBRG_Stress3__isopentanol__1,-1.3116532969999994
SBRG_Stress3__isopentanol__2,-0.9961262799999996
SRX3141766,-1.5810557075
SRX3141767,0.1876549215
SRX3141769,-1.2151725225000003
SRX3141770,-0.1876549215
SRX7584765,-0.0587946239999999
SRX7584767,0.5147480370000004
SRX7584769,-0.1022312339999995
SRX7584771,1.1127251860000005
SRX7584773,1.9085589560000005
SRX7584774,2.238259408
SRX7584775,1.7583963230000004
SRX7584776,2.121724352
SRX7584777,0.9405488380000008
SRX7584778,1.3398909680000006
SRX7584779,1.9487226800000004
SRX7584780,1.333610944
SRX7584781,1.5114727750000003
SRX7584783,2.0822240710000006
SRX7584785,2.507332333
SRX7584787,0.0587946240000003
SRX7584789,0.6036451559999998
SRX7584791,-0.356231239
DRX086758,0.0370581642500003
DRX086759,0.0555681812500008
DRX086760,-0.1876812477499996
DRX086761,0.0950549022500002
DRX086762,-0.9829982337499992
DRX086763,-1.4103886637499992
DRX086764,-1.0170014477499991
DRX086765,-1.0636758777499995
DRX086766,0.0289066632500007
DRX086767,-0.0273877697499997
DRX086768,0.0853201122500006
DRX086769,-0.2492468007499999
DRX086770,-1.2647823787499997
DRX086771,-0.8524530257499991
DRX086772,-1.01883952675
DRX086773,-1.1531038797499995
DRX086775,1.5330101792500006
DRX086776,1.4906246132500005
DRX086742,-0.0682703627500007
DRX086745,0.495646259249999
DRX086746,-0.3138557177500001
DRX086747,-0.2010073847500004
DRX086748,0.222469930249999
DRX086749,0.2923931722499997
CJ522_f_1,2.4904259623333336
CJ522_f_2,1.9548765733333335
CJ522_f_3,2.138836253333334
CJ522_fg_1,1.868991686333333
CJ522_fg_2,2.3706124293333333
CJ522_fg_3,2.2560752293333333
CJ522_gfg_1,1.730847025333334
CJ522_gfg_2,1.9756754393333336
CJ522_gfg_3,1.5942277593333336
CJ522_gg_1,1.7478911343333334
CJ522_gg_2,1.9055690853333336
CJ522_gg_3,1.410136564333334
CJ522_glc_1,1.6656231713333338
CJ522_glc_2,1.5812569113333337
CJ522_glc_3,1.8700590793333336
CJ522_glu_1,2.032311726333333
CJ522_glu_2,1.7310909813333333
CJ522_glu_3,2.1744810413333338
GB032_f_1,1.9582412323333336
GB032_f_2,1.6045466203333336
GB032_f_3,2.1156207103333338
GB032_fg_1,1.5034000263333334
GB032_fg_2,1.0142215293333332
GB032_fg_3,1.1685710103333338
GB032_gfg_1,1.8479776073333336
GB032_gfg_2,1.8849004723333336
GB032_gfg_3,1.8406208683333327
GB032_gg_1,1.658057544333334
GB032_gg_2,2.1373213213333337
GB032_gg_3,2.136022974333333
GB032_glc_1,1.937509867333333
GB032_glc_2,1.7262557423333331
GB032_glc_3,2.3244863613333338
GB032_glu_1,2.356684017333334
GB032_glu_2,2.1364395833333334
GB032_glu_3,1.9344807333333336
GB045_f_1,1.7781962183333335
GB045_f_2,1.5780350003333337
GB045_f_3,1.6634520453333337
GB045_fg_1,0.8771574423333335
GB045_fg_2,-0.0072647816666666
GB045_gfg_1,1.2266692443333338
GB045_gfg_2,1.2928280133333332
GB045_gfg_3,1.3358068683333335
GB045_gg_1,1.7474738723333334
GB045_gg_2,1.9446399593333337
GB045_gg_3,1.816234005333334
GB045_glc_1,0.6661795893333333
GB045_glc_2,1.0231622533333335
GB045_glc_3,1.1356918053333334
GB045_glu_1,1.175772235333333
GB045_glu_2,1.4425578913333337
GB045_glu_3,0.8576114173333331
GB062_f_1,2.3740971463333334
GB062_f_2,2.552698282333333
GB062_f_3,2.6111838953333337
GB062_fg_1,1.764747583333334
GB062_fg_2,1.355522832333334
GB062_fg_3,1.7020674533333335
GB062_gfg_1,2.1295706933333336
GB062_gfg_2,1.8780482473333333
GB062_gfg_3,1.5906958823333333
GB062_gg_1,2.113563134333333
GB062_gg_2,2.1126538763333333
GB062_gg_3,2.158653510333333
GB062_glc_1,1.9192076503333333
GB062_glc_2,1.9733119903333336
GB062_glc_3,2.276202630333333
GB062_glu_1,2.007066141333334
GB062_glu_2,2.066846529333333
GB062_glu_3,1.704759536333334
KT2440_f_1,1.4613553393333336
KT2440_f_2,1.175793833333333
KT2440_f_3,1.7025516563333336
KT2440_fg_1,1.0231327253333338
KT2440_fg_2,1.414937204333334
KT2440_fg_3,0.8499967973333331
KT2440_gfg_1,1.6987578823333336
KT2440_gfg_2,0.5732464063333338
KT2440_gfg_3,1.956772399333334
KT2440_gg_1,1.1995503453333334
KT2440_gg_2,1.3005272753333332
KT2440_gg_3,1.5009409423333335
KT2440_glc_1,0.2305316063333333
KT2440_glc_2,-0.1491682626666666
KT2440_glc_3,0.3095536333333331
KT2440_glu_1,-0.3296598036666665
KT2440_glu_2,-0.1010053196666667
KT2440_glu_3,0.4306651233333336
SRX2012748,0.4595746633333339
SRX2012749,-0.4084396916666661
SRX2012750,-0.051134971666666
SRX2012751,-0.2302612636666658
SRX2012752,-1.201669136666666
SRX2012753,0.2332577133333337
SRX2012754,-1.1572998946666662
SRX2012755,-0.2013667706666662
SRX2012756,-1.149014425666666
SRX2012757,0.4511975023333341
SRX2012758,1.0429395093333338
SRX2012759,0.2713504843333338
SRX2012760,0.841086274333334
SRX2012761,0.1025911003333339
SRX2012762,0.8832494583333337
SRX2012763,0.9018989763333338
SRX2012764,1.2605662573333336
SRX2012765,0.7024876853333342
SRX2012766,1.3587350283333337
SRX2012767,0.8890863333333336
SRX2012768,2.007502693333334
SRX4364709,0.3738137603333329
SRX4364710,-0.0886100096666671
SRX4364711,-0.2852037506666671
SRX4364712,-0.5355197856666671
SRX4364713,-0.4358580256666671
SRX4364714,-0.2482680416666673
SRX2020724,0.4295548330000001
SRX2020727,-0.4350338060000003
SRX2021818,-0.0849179730000004
SRX2021819,0.0849179729999995
SRX2021820,0.4578521219999993
SRX2021821,0.4373914149999995
SRX2021822,1.861458677
SRX2021823,2.7223257599999995
SBRG_relA__LB_control__1,0.3207909699999995
SBRG_relA__LB_control__2,-0.079126349
SBRG_relA__LB_control__3,-0.2416646210000004
SBRG_relA__relA_control__1,0.1177840579999998
SBRG_relA__relA_control__2,0.2967321589999998
SBRG_relA__relA_control__3,0.2135439169999995
SBRG_relA__relA_lignin__1,0.0969431119999999
SBRG_relA__relA_lignin__2,-0.2519553150000004
SBRG_relA__relA_lignin__3,0.0160416759999999
SRX7747531,1.0000332213333332
SRX7747532,1.1171778513333337
SRX7747533,1.0479868953333336
SRX7747534,-0.0464501876666663
SRX7747535,-0.0535428326666664
SRX7747536,0.0999930203333336
ERX1035001,0.3110678414999999
ERX1035002,-0.3110678414999999
ERX1035005,0.2028932595000006
ERX1035006,0.1528374065000006
ERX1035007,-0.1181692774999998
ERX1035009,0.1792094425000003
ERX1035010,0.3559304184999998
ERX1035011,-0.3135572125000001
