,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
24,Bioreactor2__P3_15min,-0.4680797203333335,0.3568850088986196,3.0,51.0,-0.0680042943333329,63.0,-0.7536840723333338,75.0,-0.5825507943333337,,
25,Bioreactor2__P5_15min,-0.05078018966666658,0.3697617765378965,3.0,52.0,0.1961378456666667,64.0,-0.475896934333333,76.0,0.1274185196666666,,
26,Bioreactor2__S_1h,-0.5058644113333335,0.33927092614168075,3.0,53.0,-0.1623680173333337,65.0,-0.8407457803333331,77.0,-0.5144794363333336,,
27,Bioreactor2__S_3h,-0.40852907366666685,0.03639423795576909,3.0,54.0,-0.4504560263333337,66.0,-0.3900432043333337,78.0,-0.3850879903333331,,
28,Bioreactor2__S_9h,-0.29913261700000027,0.20874006223024055,3.0,55.0,-0.3244287853333336,67.0,-0.4940718433333337,79.0,-0.0788972223333335,,
29,Bioreactor2__S_25h,-0.5673293883333331,0.4270626936754895,3.0,56.0,-0.263453982333333,68.0,-1.0556111823333332,80.0,-0.3829230003333332,,
30,Bioreactor2__P1_25h,-0.3118951266666666,0.08640924312068593,3.0,57.0,-0.2143580433333332,69.0,-0.3424580283333336,81.0,-0.378869308333333,,
31,Bioreactor2__P3_25h,0.20679389099999992,0.28990445330553866,3.0,58.0,0.4861832286666665,70.0,-0.0925904473333334,82.0,0.2267888916666667,,
32,Bioreactor2__P5_25h,-0.03301121466666651,0.45540486621709564,3.0,59.0,-0.4681758913333329,71.0,-0.0710993093333334,83.0,0.4402415566666668,,
33,Carbon__Citrate,1.0764362736666664,0.04918207779484134,3.0,84.0,1.1305222409999995,85.0,1.0343963609999998,86.0,1.064390219,,
34,Carbon__Ferulate,1.1382812823333335,0.23816564688046302,3.0,87.0,0.988221964,88.0,1.013725055,89.0,1.412896828,,
35,Carbon__Glucose,0.0,0.24784930177860098,2.0,90.0,0.1752559219999998,91.0,-0.1752559219999998,,,,
36,Carbon__Serine,2.473318840333333,0.1347648493482252,3.0,92.0,2.498902382,93.0,2.327595973,94.0,2.593458166,,
37,Carbon2__Glucose,-6.106226635438361e-16,0.2139732336514757,3.0,95.0,0.0957004316666658,96.0,-0.2451206273333337,97.0,0.1494201956666661,,
38,Carbon2__Coumarate,0.5930337506666659,0.3021062172463324,3.0,98.0,0.2442375576666657,99.0,0.7723388126666659,100.0,0.7625248816666659,,
39,Crc__Control,0.0,0.4762328724028455,2.0,101.0,0.3367474934999999,102.0,-0.3367474934999999,,,,
40,Crc__Del_crc,0.047498232499999904,0.05236407001763927,2.0,103.0,0.0845252214999998,104.0,0.0104712435,,,,
41,Crc__Del_crcZ_crcY,0.14670949500000005,0.12886455896674634,2.0,105.0,0.2378304985000001,106.0,0.0555884915,,,,
42,FinR__Control,2.9605947323337506e-16,0.17057051346924415,3.0,107.0,0.0919840346666669,108.0,-0.1968180863333328,109.0,0.1048340516666668,,
43,FinR__Del_finR,-0.6923305729999996,0.13235578835160525,3.0,110.0,-0.7960520513333327,111.0,-0.737678094333333,112.0,-0.543261573333333,,
44,FleQ__Del_fleQ,-0.21382510166666732,0.27405699571943243,3.0,113.0,-0.4642749670000006,114.0,0.0789211299999994,115.0,-0.2561214680000008,,
45,FleQ__OE_wspR,-0.29254206800000065,0.11490660289932234,3.0,116.0,-0.3291263690000008,117.0,-0.3847022560000006,119.0,-0.1637975790000005,,
46,FleQ__Control,-8.974302782386683e-16,0.17057113916829977,3.0,118.0,0.1048351399999987,120.0,0.0919836369999993,121.0,-0.1968187770000007,,
47,Fuel__Butanol,-0.5119527374999993,0.04188423628225176,2.0,122.0,-0.4823361099999994,123.0,-0.5415693649999991,,,,
48,Fuel__Control,4.510281037539698e-16,0.12157560822107306,2.0,124.0,0.0859669370000002,125.0,-0.0859669369999993,,,,
49,Fuel__Isopentanol,-1.1538897884999995,0.22311129336826296,2.0,126.0,-1.3116532969999994,127.0,-0.9961262799999996,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.3981141150000003,0.2587184812356319,2.0,128.0,-1.5810557075,130.0,-1.2151725225000003,,,,
51,Glycolaldehyde__Control,0.0,0.2653841350313585,2.0,129.0,0.1876549215,131.0,-0.1876549215,,,,
52,HNS_protein__Control_ex,2.0122792321330962e-16,0.08314815465542681,2.0,132.0,-0.0587946239999999,147.0,0.0587946240000003,,,,
53,HNS_protein__Del_turB_ex,0.20625840150000044,0.43627022637563256,2.0,133.0,0.5147480370000004,134.0,-0.1022312339999995,,,,
54,HNS_protein__WT_pCAR1_ex,1.0266370120000006,0.12174706323073464,2.0,135.0,1.1127251860000005,140.0,0.9405488380000008,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.8334776395000003,0.10618101607512691,2.0,136.0,1.9085589560000005,138.0,1.7583963230000004,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.17999188,0.08240272834355378,2.0,137.0,2.238259408,139.0,2.121724352,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.3367509560000004,0.0044406475564147735,2.0,141.0,1.3398909680000006,143.0,1.333610944,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.2280275065,0.3949966736725639,2.0,142.0,1.9487226800000004,146.0,2.507332333,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.7968484230000006,0.40358211177261066,2.0,144.0,1.5114727750000003,145.0,2.0822240710000006,,,,
60,HNS_protein__WT_Del_turA_ex,0.12370695849999991,0.6787351080053969,2.0,148.0,0.6036451559999998,149.0,-0.356231239,,,,
61,Mobile_gene__2737_exp,4.198030811863873e-16,0.12743732512332845,4.0,150.0,0.0370581642500003,151.0,0.0555681812500008,152.0,-0.1876812477499996,153.0,0.0950549022500002
62,Mobile_gene__2737_reg,-1.1185160557499993,0.19737220349786733,4.0,154.0,-0.9829982337499992,155.0,-1.4103886637499992,156.0,-1.0170014477499991,157.0,-1.0636758777499995
63,Mobile_gene__3227_exp,-0.04060194874999958,0.14650950069466534,4.0,158.0,0.0289066632500007,159.0,-0.0273877697499997,160.0,0.0853201122500006,161.0,-0.2492468007499999
64,Mobile_gene__3227_reg,-1.0722947027499996,0.17773524063117194,4.0,162.0,-1.2647823787499997,163.0,-0.8524530257499991,164.0,-1.01883952675,165.0,-1.1531038797499995
65,Mobile_gene__mfsR_exp,1.5118173962500006,0.029971121143030036,2.0,166.0,1.5330101792500006,167.0,1.4906246132500005,,,,
66,Mobile_gene2__Condition1,0.21368794824999915,0.3987492674400108,2.0,168.0,-0.0682703627500007,169.0,0.495646259249999,,,,
67,Mobile_gene2__Condition2,-4.579669976578771e-16,0.3021567018023705,4.0,170.0,-0.3138557177500001,171.0,-0.2010073847500004,172.0,0.222469930249999,173.0,0.2923931722499997
68,Muconate__CJ522_fructose,2.1947129296666668,0.2721119975912738,3.0,174.0,2.4904259623333336,175.0,1.9548765733333335,176.0,2.138836253333334,,
69,Muconate__CJ522_fructose_glucose,2.165226448333333,0.2628611196218596,3.0,177.0,1.868991686333333,178.0,2.3706124293333333,179.0,2.2560752293333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.7669167413333338,0.19326497730728676,3.0,180.0,1.730847025333334,181.0,1.9756754393333336,182.0,1.5942277593333336,,
71,Muconate__CJ522_glucose_gluconate,1.6878655946666672,0.25311192144051553,3.0,183.0,1.7478911343333334,184.0,1.9055690853333336,185.0,1.410136564333334,,
72,Muconate__CJ522_gluconate,1.7056463873333338,0.1485027488789754,3.0,186.0,1.6656231713333338,187.0,1.5812569113333337,188.0,1.8700590793333336,,
73,Muconate__CJ522_glucose,1.979294583,0.2263996454107678,3.0,189.0,2.032311726333333,190.0,1.7310909813333333,191.0,2.1744810413333338,,
74,Muconate__GB032_fructose,1.8928028543333337,0.26174571124239115,3.0,192.0,1.9582412323333336,193.0,1.6045466203333336,194.0,2.1156207103333338,,
75,Muconate__GB032_fructose_glucose,1.2287308553333334,0.25007659965421153,3.0,195.0,1.5034000263333334,196.0,1.0142215293333332,197.0,1.1685710103333338,,
76,Muconate__GB032_fructose_glucose_gluconate,1.8578329826666666,0.023727982422023893,3.0,198.0,1.8479776073333336,199.0,1.8849004723333336,200.0,1.8406208683333327,,
77,Muconate__GB032_glucose_gluconate,1.977133946666667,0.2763290327141184,3.0,201.0,1.658057544333334,202.0,2.1373213213333337,203.0,2.136022974333333,,
78,Muconate__GB032_gluconate,1.9960839903333334,0.3033861636449417,3.0,204.0,1.937509867333333,205.0,1.7262557423333331,206.0,2.3244863613333338,,
79,Muconate__GB032_glucose,2.1425347780000004,0.21116762726235913,3.0,207.0,2.356684017333334,208.0,2.1364395833333334,209.0,1.9344807333333336,,
80,Muconate__GB045_fructose,1.673227754666667,0.10043804890348194,3.0,210.0,1.7781962183333335,211.0,1.5780350003333337,212.0,1.6634520453333337,,
81,Muconate__GB045_fructose_glucose,0.43494633033333346,0.6253809520224878,2.0,213.0,0.8771574423333335,214.0,-0.0072647816666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.2851013753333336,0.05497754945592435,3.0,215.0,1.2266692443333338,216.0,1.2928280133333332,217.0,1.3358068683333335,,
83,Muconate__GB045_glucose_gluconate,1.836115945666667,0.10007539722272693,3.0,218.0,1.7474738723333334,219.0,1.9446399593333337,220.0,1.816234005333334,,
84,Muconate__GB045_gluconate,0.9416778826666667,0.24513303987939844,3.0,221.0,0.6661795893333333,222.0,1.0231622533333335,223.0,1.1356918053333334,,
85,Muconate__GB045_glucose,1.1586471813333332,0.2928490139425699,3.0,224.0,1.175772235333333,225.0,1.4425578913333337,226.0,0.8576114173333331,,
86,Muconate__GB062_fructose,2.5126597746666666,0.12351049837960161,3.0,227.0,2.3740971463333334,228.0,2.552698282333333,229.0,2.6111838953333337,,
87,Muconate__GB062_fructose_glucose,1.6074459563333339,0.2204113086450959,3.0,230.0,1.764747583333334,231.0,1.355522832333334,232.0,1.7020674533333335,,
88,Muconate__GB062_fructose_glucose_gluconate,1.8661049410000004,0.2696358607589139,3.0,233.0,2.1295706933333336,234.0,1.8780482473333333,235.0,1.5906958823333333,,
89,Muconate__GB062_glucose_gluconate,2.128290173666666,0.026299350708290245,3.0,236.0,2.113563134333333,237.0,2.1126538763333333,238.0,2.158653510333333,,
90,Muconate__GB062_gluconate,2.056240757,0.19240384401550006,3.0,239.0,1.9192076503333333,240.0,1.9733119903333336,241.0,2.276202630333333,,
91,Muconate__GB062_glucose,1.9262240690000005,0.1941090624347722,3.0,242.0,2.007066141333334,243.0,2.066846529333333,244.0,1.704759536333334,,
92,Muconate__KT2440_fructose,1.4465669429999999,0.26369010888258354,3.0,245.0,1.4613553393333336,246.0,1.175793833333333,247.0,1.7025516563333336,,
93,Muconate__KT2440_fructose_glucose,1.0960222423333337,0.28943751852809546,3.0,248.0,1.0231327253333338,249.0,1.414937204333334,250.0,0.8499967973333331,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.4095922293333338,0.7356960136380013,3.0,251.0,1.6987578823333336,252.0,0.5732464063333338,253.0,1.956772399333334,,
95,Muconate__KT2440_glucose_gluconate,1.3336728543333336,0.15340484035856908,3.0,254.0,1.1995503453333334,255.0,1.3005272753333332,256.0,1.5009409423333335,,
96,Muconate__KT2440_gluconate,0.13030565899999993,0.24523534585496992,3.0,257.0,0.2305316063333333,258.0,-0.1491682626666666,259.0,0.3095536333333331,,
97,Muconate__KT2440_glucose,1.4802973661668753e-16,0.3900962119850859,3.0,260.0,-0.3296598036666665,261.0,-0.1010053196666667,262.0,0.4306651233333336,,
98,Multistress__Control,6.013708050052932e-16,0.4362606091741834,3.0,263.0,0.4595746633333339,264.0,-0.4084396916666661,265.0,-0.051134971666666,,
99,Multistress__NaCl_7min,-0.06612344033333277,0.25967389031152105,3.0,266.0,-0.2302612636666658,268.0,0.2332577133333337,270.0,-0.2013667706666662,,
100,Multistress__NaCl_60min,-1.1693278189999994,0.028313121877491312,3.0,267.0,-1.201669136666666,269.0,-1.1572998946666662,271.0,-1.149014425666666,,
101,Multistress__Imipenem_7min,0.27504636233333396,0.17433258592268286,3.0,272.0,0.4511975023333341,274.0,0.2713504843333338,276.0,0.1025911003333339,,
102,Multistress__Imipenem_60min,0.9224250806666672,0.10647642536681189,3.0,273.0,1.0429395093333338,275.0,0.841086274333334,277.0,0.8832494583333337,,
103,Multistress__H2O2_7min,0.8311576650000005,0.11161547251938961,3.0,278.0,0.9018989763333338,280.0,0.7024876853333342,282.0,0.8890863333333336,,
104,Multistress__H2O2_60min,1.5422679930000005,0.4058839387011977,3.0,279.0,1.2605662573333336,281.0,1.3587350283333337,283.0,2.007502693333334,,
105,Myristic_acid__Control,-4.255854927729767e-16,0.3383264995695783,3.0,284.0,0.3738137603333329,285.0,-0.0886100096666671,286.0,-0.2852037506666671,,
106,Myristic_acid__Myristic_acid,-0.4065486176666672,0.1458515414925163,3.0,287.0,-0.5355197856666671,288.0,-0.4358580256666671,289.0,-0.2482680416666673,,
107,Phase__WT_Tr,0.22244114099999965,0.43847893815422917,4.0,290.0,0.4295548330000001,291.0,-0.4350338060000003,294.0,0.4578521219999993,295.0,0.4373914149999995
108,Phase__WT_Ex,-4.510281037539698e-16,0.12009214910583223,2.0,292.0,-0.0849179730000004,293.0,0.0849179729999995,,,,
109,Phase__WT_St,2.2918922184999997,0.6087249520895822,2.0,296.0,1.861458677,297.0,2.7223257599999995,,,,
110,RelA__Control,-2.9605947323337506e-16,0.28945605416253106,3.0,298.0,0.3207909699999995,299.0,-0.079126349,300.0,-0.2416646210000004,,
111,RelA__Del_relA,0.20935337799999967,0.08954761959823074,3.0,301.0,0.1177840579999998,302.0,0.2967321589999998,303.0,0.2135439169999995,,
112,RelA__Del_relA_lignin,-0.04632350900000021,0.1826187019881365,3.0,304.0,0.0969431119999999,305.0,-0.2519553150000004,306.0,0.0160416759999999,,
113,Zn__Zn_ion,1.0550659893333334,0.05889228526178011,3.0,307.0,1.0000332213333332,308.0,1.1171778513333337,309.0,1.0479868953333336,,
114,Zn__Control,2.9605947323337506e-16,0.08666908035632323,3.0,310.0,-0.0464501876666663,311.0,-0.0535428326666664,312.0,0.0999930203333336,,
115,ZnO__Control,0.0,0.43991636026742414,2.0,313.0,0.3110678414999999,314.0,-0.3110678414999999,,,,
116,ZnO__Nano,0.07918712950000047,0.17273841681239213,3.0,315.0,0.2028932595000006,316.0,0.1528374065000006,317.0,-0.1181692774999998,,
117,ZnO__Zn_ion,0.07386088283333332,0.34695411985358954,3.0,318.0,0.1792094425000003,319.0,0.3559304184999998,320.0,-0.3135572125000001,,
