k,name,in_iM,gene_weight,regulator,function,category
51,Phage-2,False,0.0051857289139219,,Phage related,Phage
53,Acetate,False,0.0050574741353909,,Acetate utilization,Carbon
70,FruR,False,0.0049651040063046,FruR,Fructose catabolism,Carbon
57,PedR1-2,False,-0.004594623083193,PedR1,Alcohol/aromatics catabolism,Carbon
20,Unchar-2,False,-0.0042944352491375,,Unknown,Uncharacterized
43,AcoR,False,0.0042893399580882,AcoR,Acetoin catabolism,Carbon
32,GltR-II,False,-0.0041257952528713,GltR-II,Sugar catabolism,Carbon
17,Putrescine,False,0.0040083482449081,,Polyamine metabolism,Carbon
41,Unchar-5,False,-0.003976876359009,,Unknown,Uncharacterized
25,Unchar-3,False,0.0038634264114352,,Unknown,Uncharacterized
35,T6SS,False,-0.0037887272460361,,T6SS system,Structural components
33,Unchar-4,False,-0.0036948887635643,,ICE related,Uncharacterized
6,Noise-1,False,0.0033059966109728,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
9,TCA cycle,False,0.003262786493242,,TCA cycle,Carbon
14,Osmotic stress-1,False,-0.0031436405670225,,"Osmotic stress, lipoprotein, membrane",Stress
79,Null-3,False,-0.003082737463427,,Null,Uncharacterized
21,LldR,False,-0.0030318743564008,LldR,Lactate catabolism,Carbon
38,FliA,False,0.0030097926347531,FliA,Cell mobility,Structural components
40,Citrate,False,-0.0029864599681935,,Citrate transportation,Carbon
19,Zur,False,-0.0024699386460924,Zur,Metal homeostasis,Element homeostasis
49,AmrZ,False,-0.0021429988065054,AmrZ,Alginate biosynthesis,Structural components
24,ColR,False,0.0020825063935136,ColR,Metal related response,Element homeostasis
28,PtxS,False,0.0019894932811023,PtxS,Sugar catabolism,Carbon
83,Noise-6,False,-0.0016205194251779,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
16,Multiple stress-2,False,-0.0015848352159764,,"Multiple stress response, PP_3231-89",Stress
4,PedR1-1,False,-0.0013479974529687,PedR1,Alcohol/aromatics catabolism,Carbon
64,PsrA,False,0.0011866957126992,PsrA,Fatty acid catabolism,Carbon
61,Unchar-8,False,0.0011783801306093,,potentially iron metabolism,Uncharacterized
65,PcaR,False,0.0011448014045627,PcaR,Aromatic acid catabolism,Carbon
76,LiuR,False,-0.0010283685997575,LiuR,Ribose and lipid catabolism,Carbon
80,GlcC,False,-0.0009892458511385,GlcC,Glycolate catabolism,Carbon
45,Genomic-2,False,0.000749809921163,,TurA deletion,Genomic
82,Genomic-3,False,-0.0006287747869111,,TurB deletion,Genomic
67,TurA-2,False,0.0004382803550221,TurA,Chaeperone,Translation
44,TurA-1,False,-0.0003244289361976,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
18,Unchar-1,False,0.0002883977603977,,Unknown,Uncharacterized
58,PP_0204/CysB,False,-0.0001972337418875,PP_0204,Sulfur metabolism,Element homeostasis
13,FnrA-1,False,0.0001274176904939,FnrA,Redox state homeostasis,Energy generation
27,BenR,False,-2.224119522104994e-05,BenR,Aromatic acid catabolism,Carbon
26,Exporters,False,2.200930428477124e-06,,"FleQ related exporters, aldehyde stress",Stress
