,b1296
p1k_00124,-2.031744869
p1k_00125,-4.099911982
p1k_00126,-3.2847450780000003
p1k_00127,-2.661795655
p1k_00128,-2.0381779559999997
p1k_00129,-4.262536106000001
p1k_00130,-3.535169849
p1k_00131,-4.288116672
p1k_00132,-2.7200203789999997
p1k_00133,-3.660922316
p1k_00134,-3.2606497410000004
p1k_00135,-2.965422826
p1k_00136,-3.5551762150000004
p1k_00137,-2.855744678
p1k_00138,-4.073016104
p1k_00139,-4.0613302230000015
p1k_00140,-2.928849459
p1k_00141,-3.548451364
p1k_00142,-1.1587092210000003
p1k_00143,-0.5018805579999999
p1k_00144,-1.942034927
p1k_00145,-2.820635947
p1k_00146,-2.802275287
p1k_00147,-2.8066296260000003
p1k_00148,-2.9083379380000003
p1k_00149,-3.2788922410000003
p1k_00150,-2.975605489
p1k_00151,-2.094344673
p1k_00152,-2.350384081
p1k_00153,-2.1359695640000003
p1k_00154,-3.152558777
p1k_00155,-2.804626908
p1k_00157,-2.824306447
p1k_00158,-2.88744184
p1k_00159,-3.619397822
p1k_00160,-2.398443329
p1k_00161,-2.191189335
p1k_00162,-2.333073398
p1k_00163,-2.75691721
p1k_00164,-2.7626466510000003
p1k_00165,-1.753628394
p1k_00166,-1.7328470300000005
p1k_00167,2.0842405699999995
p1k_00168,2.295811115
p1k_00169,-2.305426373
p1k_00170,-2.164419326
p1k_00171,-2.829508165
p1k_00172,-2.569576868
p1k_00173,-2.7845891270000003
p1k_00174,-2.871994097
p1k_00175,-3.299168403
p1k_00176,-3.303434048
p1k_00177,-2.722955707
p1k_00178,-2.667100047
p1k_00179,-1.5617163820000002
p1k_00180,-1.3788444119999983
p1k_00181,-2.437754824
p1k_00182,-2.736646738
p1k_00183,-2.293119927
p1k_00184,-2.273474053
p1k_00185,-2.876637769
p1k_00186,-2.665332747
p1k_00187,-2.7786367839999997
p1k_00188,-2.675582824
p1k_00189,-2.700671373
p1k_00190,-2.324263475
p1k_00191,-1.1141732009999998
p1k_00192,-2.193448462
p1k_00193,-2.646132036
p1k_00194,-2.672561732
p1k_00195,-2.568106455
p1k_00196,-2.636172193
p1k_00197,-2.788133247
p1k_00198,-2.522191535
p1k_00199,-3.223233871
p1k_00200,-3.117479977
p1k_00201,-1.7504133140000002
p1k_00202,-1.819963861
p1k_00203,-1.6564440140000003
p1k_00204,-1.901895479
p1k_00205,-2.5708432080000003
p1k_00206,-3.1051411989999997
p1k_00207,-1.0266327840000002
p1k_00208,-0.7922847989999999
p1k_00209,-2.282722483
p1k_00210,-2.584989784
p1k_00211,-1.73379926
p1k_00212,-1.6386250100000002
p1k_00213,-2.049599485
p1k_00214,-1.997887835
p1k_00215,-0.12042797900000045
p1k_00216,0.08357850099999986
p1k_00217,-2.667008558
p1k_00218,-2.64790159
p1k_00219,-1.588092771
p1k_00220,-1.7760800360000002
p1k_00221,-2.262992671
p1k_00222,-2.509410315
p1k_00223,-2.8571598860000003
p1k_00224,-2.739469343
p1k_00225,-0.7720368120000005
p1k_00226,-0.7401769949999997
p1k_00227,0.9224461120000004
p1k_00228,0.9639082920000002
p1k_00229,-0.5413706240000007
p1k_00230,-0.4318345240000001
p1k_00231,-1.5054024960000003
p1k_00232,-1.2397503199999995
p1k_00233,-0.2317034619999996
p1k_00234,-0.2229498990000005
p1k_00235,-0.4277784689999997
p1k_00236,-1.876077706
p1k_00237,-1.5776310380000005
p1k_00238,-0.8586302699999999
p1k_00239,-0.9481608669999996
p1k_00240,0.08439726300000139
p1k_00241,-1.706770567
p1k_00242,-1.723786986
p1k_00243,-1.6472261959999999
p1k_00244,-1.7206432350000005
p1k_00245,-1.2342824639999996
p1k_00246,-1.2168061540000004
p1k_00247,0.2626069370000001
p1k_00248,0.8226526969999997
p1k_00249,0.27644763600000033
p1k_00250,0.04326968600000036
p1k_00251,0.6031876849999991
p1k_00252,0.2914330240000007
p1k_00253,-0.9656668620000001
p1k_00254,-0.921932603
p1k_00255,-1.4953780619999986
p1k_00256,-1.465558906
p1k_00257,-1.295156156
p1k_00258,-1.3448420330000002
p1k_00259,-3.664147616
p1k_00260,-3.465595354
p1k_00261,-3.728393413
p1k_00262,-3.365388924
p1k_00263,-2.630788882
p1k_00264,-2.607408628
p1k_00265,-1.5780662330000002
p1k_00266,-2.051152729
p1k_00267,-1.204508177999999
p1k_00268,-1.320046885
p1k_00269,-2.887842889
p1k_00270,-2.655371176
p1k_00271,-2.336634051
p1k_00272,-2.244019171
p1k_00273,-2.020907097
p1k_00274,-2.008770025
p1k_00275,-2.28864511
p1k_00276,-2.448235174
p1k_00277,-3.2949336110000003
p1k_00278,-2.7849386380000003
p1k_00279,-1.9514770230000005
p1k_00280,-1.810843209
p1k_00281,-3.0860618360000003
p1k_00282,-2.955832533
p1k_00283,-2.964384837
p1k_00284,-3.2108502480000003
p1k_00285,-1.6859387250000002
p1k_00286,-1.900503871
p1k_00287,-2.210119971
p1k_00288,-2.188439423
p1k_00289,-3.3459277710000004
p1k_00290,-3.0172938890000003
p1k_00291,-2.475872318
p1k_00292,-2.184575896
p1k_00293,-2.303757611
p1k_00294,-2.4018590630000003
p1k_00295,-2.268488199
p1k_00296,-3.498048335
p1k_00297,-1.1924393650000005
p1k_00298,-1.0805412580000002
p1k_00299,-2.610605557
p1k_00300,-3.207265956
p1k_00301,-3.26782493
p1k_00302,-3.055400451
p1k_00303,-3.1003324039999995
p1k_00304,-2.978626958
p1k_00305,-3.175988158
p1k_00306,-3.1915287360000004
p1k_00307,-2.082904145
p1k_00308,-2.284312819
p1k_00309,-3.8412763589999996
p1k_00310,-3.33807664
p1k_00311,-3.555100495
p1k_00312,-3.769058025
p1k_00313,-2.918988427
p1k_00314,-2.748420054
p1k_00315,-2.954867787
p1k_00316,-2.592171211
p1k_00317,-2.595116579
p1k_00318,-1.813540475
p1k_00319,-2.439371904
p1k_00320,-1.074551327
p1k_00321,-3.53105328
p1k_00322,-2.849164816
p1k_00323,-3.58546052
p1k_00324,-3.640379199
p1k_00325,-3.457909448
p1k_00326,-3.71373083
p1k_00327,-3.713001966
p1k_00328,-3.002013808
p1k_00329,-3.707956034
p1k_00330,-3.537679208
p1k_00331,-3.7638610339999996
p1k_00332,-3.696738665
p1k_00333,-3.399941057
p1k_00334,-3.431993115
p1k_00335,-3.24600415
p1k_00336,-3.130982898
p1k_00337,-3.73673038
p1k_00338,-3.736690745
p1k_00339,-3.741396542
p1k_00340,-3.895325545
p1k_00341,-1.1457065790000005
p1k_00342,-0.9617245509999997
p1k_00343,-1.7343919669999999
p1k_00344,-1.2968585610000003
p1k_00345,-0.8167314609999998
p1k_00346,-1.7577681150000002
p1k_00347,-1.857925681
p1k_00348,-1.2328763660000002
p1k_00349,-0.4999138419999998
p1k_00350,-0.34950147200000004
p1k_00351,0.5018310190000008
p1k_00352,0.5545720490000008
p1k_00353,0.1892054270000001
p1k_00354,0.08354619500000028
p1k_00355,0.027586021999999488
p1k_00356,0.02159160900000057
p1k_00357,-0.9388783830000004
p1k_00358,-1.085155426
p1k_00359,-3.298080332
p1k_00360,-3.360575275
p1k_00361,-3.572656657
p1k_00362,-3.4127716219999997
p1k_00363,-1.5202497769999999
p1k_00364,-0.7068225219999995
p1k_00365,-3.2956319960000005
p1k_00366,-3.0985510350000003
p1k_00367,-3.245226258
p1k_00368,-3.280480766
p1k_00369,1.5958024550000005
p1k_00370,1.4675362219999997
p1k_00371,-2.559181723
p1k_00372,-2.3204419780000003
p1k_00373,-2.1870892459999998
p1k_00374,-2.38318764
p1k_00375,1.1848633570000002
p1k_00376,1.1233045419999996
p1k_00377,-1.037180748
p1k_00378,-0.8562196960000001
p1k_00379,-1.7376209730000003
p1k_00380,-1.5840345169999999
p1k_00381,-0.5307264490000003
p1k_00382,-0.4417146409999999
p1k_00383,-2.125373636
p1k_00384,-2.433760103
p1k_00385,-2.780046608
p1k_00386,-2.679724041
p1k_00387,-2.524081413
p1k_00388,-2.2091777
p1k_00389,-3.405567078
p1k_00390,-3.398303112
p1k_00391,-2.142332331
p1k_00392,-1.852518692
p1k_00393,-1.268991702
p1k_00394,-2.232306066
p1k_00395,-3.439246807
p1k_00396,-3.542230558
p1k_00397,-3.035809284
p1k_00398,-3.046516532
p1k_00399,-1.873637315
p1k_00400,-2.085483209
p1k_00401,-3.361919425
p1k_00402,-3.6149578
p1k_00403,-3.407643933
p1k_00404,-2.919594959
p1k_00405,-2.68161863
p1k_00406,-3.065225864
p1k_00407,-3.076938072
p1k_00408,-3.279388599
p1k_00409,-3.0345262230000003
p1k_00410,-3.293382098
p1k_00411,-2.500597424
p1k_00412,-2.666307496
p1k_00413,-3.0945336119999998
p1k_00414,-2.9875696080000003
p1k_00415,-2.725273946
p1k_00416,-2.567323607
p1k_00417,-2.082299838
p1k_00418,-2.022518519
p1k_00419,-2.235052142
p1k_00420,-2.262022442
p1k_00421,-2.99162615
p1k_00422,-3.0549686410000003
p1k_00423,-3.222482108
p1k_00424,-3.1565084889999997
p1k_00425,-2.1430115780000003
p1k_00426,-2.397791914
p1k_00427,-2.054348972
p1k_00428,-2.594011273
p1k_00429,-2.185617687
p1k_00430,-2.191594284
p1k_00431,-3.429885863
p1k_00432,-3.308981306
p1k_00433,-3.145107931
p1k_00434,-2.6852129000000002
p1k_00435,-2.495264869
p1k_00436,-2.5357892000000004
p1k_00437,-3.35253646
p1k_00438,-3.033086257
p1k_00439,-2.675675882
p1k_00440,-2.947482856
p1k_00441,-3.438522536
p1k_00442,-3.397734313
p1k_00443,-2.617491085
p1k_00444,-2.465266127
p1k_00445,-3.270754118
p1k_00446,-2.9326413280000003
p1k_00447,-3.0121150039999995
p1k_00448,-2.925756338
p1k_00449,-3.639353247
p1k_00450,-3.9654784810000003
p1k_00451,-3.734719478
p1k_00452,-3.9845143889999997
p1k_00453,-3.4859878920000003
p1k_00454,-3.769353019
p1k_00455,-4.816658146
p1k_00456,-5.19653821
p1k_00457,-3.74363241
p1k_00458,-3.799652078
p1k_00459,-0.20337389100000006
p1k_00460,-0.3208788380000005
p1k_00461,-4.145059925
p1k_00462,-4.204496472
p1k_00463,-0.17846323399999964
p1k_00464,-0.3189260249999997
p1k_00465,-4.24446875
p1k_00466,-4.4780065570000005
p1k_00467,-3.732054802
p1k_00468,-4.13781973
p1k_00469,-4.4391015860000005
p1k_00470,-4.210292123
p1k_00471,-4.49024582
p1k_00472,-4.268373816
p1k_00473,-1.762363771
p1k_00474,-1.985418476
p1k_00475,-2.615071147
p1k_00476,-2.8091613860000004
p1k_00477,-1.4842856930000004
p1k_00478,-1.4341854539999996
p1k_00479,-4.717722806
p1k_00480,-4.999909284
p1k_00481,-4.825388544
p1k_00482,-4.63148075
p1k_00483,-3.852934981
p1k_00484,-4.921710516
p1k_00485,-3.5533926680000003
p1k_00486,-3.239707365
p1k_00487,-3.643498818
p1k_00488,-3.9062615519999997
p1k_00489,-2.857820764
p1k_00490,-2.907805628
p1k_00491,-0.15224032599999934
p1k_00492,-0.14037623900000007
p1k_00493,-3.114494787
p1k_00494,-2.7633646260000004
p1k_00495,-4.112846503
p1k_00496,-4.1787536450000005
p1k_00497,-4.613447285
p1k_00498,-4.498044698999999
p1k_00499,-4.537828514
p1k_00500,-4.537633367
p1k_00501,-3.863875743
p1k_00502,-3.421909517
p1k_00503,-3.582127505
p1k_00504,-3.520131198
p1k_00505,-4.5738904389999995
p1k_00506,-4.86366937
p1k_00507,0.37720609800000027
p1k_00508,0.3141350169999999
p1k_00509,-3.2582559910000004
p1k_00510,-3.516899139
p1k_00612,-2.8092529739999996
p1k_00613,-2.703856457
p1k_00614,0.6928952969999997
p1k_00615,0.5634987379999998
p1k_00558,-2.842701742
p1k_00559,-3.180999781
p1k_00562,-2.6671307509999997
p1k_00563,-2.598070541
p1k_00564,-2.611379562
p1k_00565,-2.374074087
p1k_00566,-1.6139802910000005
p1k_00567,-2.269912289
p1k_00540,0.14321361200000027
p1k_00541,0.19115952199999955
p1k_00542,0.011959009000000798
p1k_00543,-0.19985837299999965
p1k_00544,-0.14944466400000067
p1k_00545,-0.18333908700000026
p1k_00546,-2.696830707
p1k_00547,-2.252762868
p1k_00548,-3.4234017800000003
p1k_00549,-3.575028295
p1k_00550,-3.483757989
p1k_00551,-3.234361028
p1k_00568,-3.320225375
p1k_00569,-3.6665668339999997
p1k_00570,-3.118861448
p1k_00571,-3.503892212
p1k_00572,-2.92781068
p1k_00573,-3.17366738
p1k_00574,-3.2274882710000004
p1k_00575,-3.600634136
p1k_00586,-2.831277224
p1k_00587,-3.040925957
p1k_00588,-2.648580236
p1k_00589,-3.3059872039999996
p1k_00590,-2.586632589
p1k_00591,-3.104366991
p1k_00592,-2.206833274
p1k_00593,-2.05167303
p1k_00576,-1.634831641
p1k_00577,-2.506136268
p1k_00578,-3.109481187
p1k_00579,-2.9044464989999996
p1k_00582,-2.223683863
p1k_00583,-2.602281908
p1k_00584,1.1746833099999998
p1k_00585,1.134257969
p1k_00511,-1.5086748840000004
p1k_00512,-2.554185636
p1k_00513,-3.7912387439999997
p1k_00514,-3.712048638
p1k_00515,-3.872043581
p1k_00516,-3.305259257
p1k_00517,-2.932433884
p1k_00600,-2.243375177
p1k_00601,-3.3606626210000003
p1k_00602,-2.474132215
p1k_00603,-3.177755367
p1k_00604,-3.3818273239999996
p1k_00605,-3.0681787560000005
p1k_00606,-2.1683307160000003
p1k_00607,-2.298255237
p1k_00608,-2.443584096
p1k_00609,-1.6396957330000002
p1k_00610,-2.153788902
p1k_00611,-2.428884236
p1k_00552,-2.613692834
p1k_00553,-2.619850439
p1k_00554,-2.706464567
p1k_00555,-2.778493244
p1k_00556,0.8506132040000001
p1k_00557,-0.01654965000000086
p1k_00594,0.27377101599999953
p1k_00595,0.34990533099999954
p1k_00596,-0.19579424700000025
p1k_00597,-0.5954829369999999
p1k_00598,0.2581309119999995
p1k_00599,-0.2600835760000004
p1k_00518,0.10468609299999976
p1k_00519,0.0835296569999997
p1k_00520,0.07948844099999962
p1k_00521,0.2295474319999995
p1k_00522,1.3004437090000005
p1k_00523,-0.4435283019999998
p1k_00524,-2.245797189
p1k_00525,-2.62614484
p1k_00526,-2.667940404
p1k_00527,-2.801732339
p1k_00528,-2.41616866
p1k_00529,-2.781766845
p1k_00530,0.7941420069999996
p1k_00531,1.4763747490000003
p1k_00532,0.9957487390000006
p1k_00533,0.8246633560000003
p1k_00534,0.5844234649999995
p1k_00535,0.7221519729999999
p1k_00536,0.2315647390000004
p1k_00537,0.6267921030000014
p1k_00538,-0.3069124849999998
p1k_00539,-0.13794596999999964
p1k_00616,-1.912591953
p1k_00617,-1.733608646
p1k_00618,-1.599532608
p1k_00619,-1.730693672
p1k_00620,-0.5808382439999997
p1k_00621,-0.4737056129999999
p1k_00622,-0.22973249699999965
p1k_00623,-0.09063453000000088
p1k_00624,-1.1024697999999995
p1k_00625,-1.2095145450000002
p1k_00626,-1.932714711
p1k_00627,-2.076492636
p1k_00628,-1.4206420050000004
p1k_00629,-1.2743081490000003
p1k_00630,-1.629273156
p1k_00631,-1.744199187
p1k_00632,-1.687823624
p1k_00633,-1.6943608450000005
p1k_00634,-1.783086028
p1k_00635,-1.842562279
p1k_00636,-1.2908226010000003
p1k_00637,-1.2688232
p1k_00638,-1.882865539
p1k_00639,-1.846652721
p1k_00640,-2.050083502
p1k_00641,-2.294661761
p1k_00642,-2.207450564
p1k_00643,-1.8599687940000005
p1k_00644,-1.8514336
p1k_00645,-1.843412256
p1k_00646,-1.2307580870000001
p1k_00647,-1.1383028299999998
p1k_00648,-1.2693526779999995
p1k_00649,-1.3539120450000004
p1k_00650,-2.3072650180000003
p1k_00651,-2.1786446809999997
p1k_00652,-1.990831681
p1k_00653,-1.9745499390000003
p1k_00654,-1.945182592
p1k_00655,-2.214161982
p1k_00656,-1.607716869
p1k_00657,-1.3899830499999997
p1k_00658,-2.2653986180000003
p1k_00659,-2.24557126
p1k_00660,-1.953374796
p1k_00661,-2.473553249
p1k_00662,-1.3203191490000004
p1k_00663,-0.8480680359999999
p1k_00664,-1.607528148
p1k_00665,-1.7501165530000002
p1k_00666,-2.8641730080000003
p1k_00667,-3.196114557
p1k_00668,-2.022993923
p1k_00669,-1.945146126
p1k_00670,-1.904459584
p1k_00671,-1.63754988
p1k_00672,-1.2369158540000005
p1k_00673,-1.307151224
p1k_00674,-2.9656639489999996
p1k_00675,-2.5392329609999997
p1k_00676,-1.5637489650000005
p1k_00677,-1.638617155
p1k_00678,-2.0465333610000003
p1k_00679,-2.153472631
p1k_00680,-2.44312771
p1k_00681,-2.987851126
p1k_00682,-2.16599154
p1k_00683,-2.266278969
p1k_00684,-0.9642213540000002
p1k_00685,-0.9590256690000007
p1k_00686,-1.06616071
p1k_00687,-1.2436351600000002
p1k_00688,-1.70595036
p1k_00689,-1.886569585
p1k_00690,-1.2991901719999983
p1k_00691,-1.0444329769999996
p1k_00692,-2.319124656
p1k_00693,-2.789992035
p1k_00694,-1.3932500660000002
p1k_00695,-1.2098913359999999
p1k_00696,-2.23273753
p1k_00697,-2.590002615
p1k_00698,-2.174841115
p1k_00699,-2.057703816
p1k_00700,-2.475783917
p1k_00701,-2.535732435
p1k_00702,-2.0668844120000003
p1k_00703,-2.0227275909999998
p1k_00704,-1.0143598590000007
p1k_00705,-1.1325020229999998
p1k_00706,-1.6112959030000005
p1k_00707,-1.790836939
p1k_00708,-0.9674183010000004
p1k_00709,-1.2861517690000002
p1k_00710,-2.5169828080000003
p1k_00711,-1.96663999
p1k_00712,-2.047987614
p1k_00713,-1.964163566
p1k_00714,-1.976282466
p1k_00715,-1.9748208880000002
p1k_00716,-0.9012540459999999
p1k_00717,-0.6526750960000003
p1k_00718,-2.533496813
p1k_00719,-2.571519645
p1k_00721,-2.093724926
p1k_00722,-2.38697925
p1k_00723,-2.389884586
p1k_00724,-3.09059148
p1k_00725,-2.6202374180000003
p1k_00726,-2.312553135
p1k_00727,-2.085816495
p1k_00728,-1.7830720080000002
p1k_00729,-1.975013457
p1k_00730,-1.61894961
p1k_00731,-1.980921921
p1k_00732,-1.4149820730000002
p1k_00733,-2.630389544
p1k_00734,-2.141631665
p1k_00735,-3.2049159730000003
p1k_00736,-3.641740632
p1k_00737,-0.8746383260000004
p1k_00738,-0.9775777969999996
p1k_00739,-1.0985334979999999
p1k_00740,-1.0335340010000005
p1k_00741,-1.1915208230000005
p1k_00742,-1.4926367569999996
p1k_00743,-1.5664079590000002
p1k_00744,-2.656960979
p1k_00745,-1.976641723
p1k_00746,-2.022112818
p1k_00747,-2.365860483
p1k_00748,-2.274301388
p1k_00749,-2.946793993
p1k_00750,-2.708556765
p1k_00751,-2.417156893
p1k_00752,-2.432071487
p1k_00753,-3.45473947
p1k_00754,-3.521219007
p1k_00755,-1.9785534269999998
p1k_00756,-2.049124982
p1k_00757,-2.033191441
p1k_00758,-2.298775677
p1k_00759,-2.028067948
p1k_00760,-2.131305863
p1k_00761,-2.153381425
p1k_00762,-1.3312366330000005
p1k_00763,-1.949674589
p1k_00764,-1.7792982030000002
p1k_00765,-2.137164863
p1k_00766,-2.160307001
p1k_00767,-1.5733013530000002
p1k_00768,-1.765041038
p1k_00769,-1.8688691900000003
p1k_00770,-1.5978807469999998
p1k_00771,-2.8703179370000003
p1k_00772,-2.788573502
p1k_00773,-3.1110308769999997
p1k_00774,-3.323898184
p1k_00775,-2.723241683
p1k_00776,-2.643335407
p1k_00777,-2.49155456
p1k_00778,-3.11491345
p1k_00779,-3.179093649
p1k_00780,-2.886908364
p1k_00781,-2.529731202
p1k_00782,-2.7105724089999996
p1k_00783,-2.474291617
p1k_00784,-3.042322341
p1k_00785,-1.334530012
p1k_00786,-2.354914626
p1k_00787,-2.635251726
p1k_00788,-2.785156841
p1k_00789,-2.734349408
p1k_00790,-2.60911139
p1k_00791,-0.9793902369999996
p1k_00792,-1.652875335
p1k_00793,-0.9287867340000001
p1k_00794,-1.2952052749999998
p1k_00795,-1.6942084740000003
p1k_00796,-1.595989156
p1k_00797,-2.114349753
p1k_00798,-2.155421214
p1k_00799,-2.1325734350000003
p1k_00800,-1.997165238
p1k_00801,-1.815635956
p1k_00802,-1.8818948819999999
p1k_00803,-1.8017758980000005
p1k_00804,-1.88473229
p1k_00805,-1.904542435
p1k_00806,-1.773444039
p1k_00807,-1.3516764830000003
p1k_00808,-1.3190037630000004
p1k_00809,-1.1347515690000003
p1k_00810,-0.9902042790000004
p1k_00811,-1.647085127
p1k_00812,-1.7729641270000005
p1k_00813,-1.998402059
p1k_00814,-1.903037205
p1k_00815,-1.5657137530000005
p1k_00816,-1.7656197960000002
p1k_00817,-1.2869293410000004
p1k_00818,-1.3191506310000003
p1k_00819,-1.6688250670000002
p1k_00820,-1.7478515040000002
p1k_00826,-5.544481577999999
p1k_00827,-5.544481577999999
p1k_00828,-0.9663658301056132
p1k_00829,-1.2173224651744583
p1k_00830,-5.544481577999999
p1k_00831,-5.544481577999999
p1k_00832,-5.544481577999999
p1k_00833,-5.544481577999999
p1k_00834,-5.544481577999999
p1k_00835,-5.544481577999999
p1k_00836,-5.544481577999999
p1k_00837,-5.544481577999999
p1k_00838,-5.544481577999999
p1k_00839,-5.544481577999999
p1k_00840,-5.544481577999999
p1k_00841,-5.544481577999999
p1k_00842,-5.544481577999999
p1k_00843,-5.544481577999999
p1k_00844,-5.366278493651978
p1k_00845,-5.544481577999999
p1k_00846,-5.544481577999999
p1k_00847,-5.544481577999999
p1k_00848,-5.544481577999999
p1k_00849,-5.544481577999999
p1k_00850,-5.544481577999999
p1k_00851,-5.544481577999999
p1k_00852,-5.544481577999999
p1k_00853,-5.4428337076367175
p1k_00854,-0.18257357681324127
p1k_00855,-0.1537499086359091
p1k_00858,-3.277753425178608
p1k_00859,-3.183012930747878
p1k_00860,-2.3800320944161006
p1k_00861,-2.076863791320417
p1k_00862,-2.1797081116993064
p1k_00863,-2.490849987361884
p1k_00864,-3.741042459092269
p1k_00865,-4.270176292620247
p1k_00866,-1.036675503680403
p1k_00867,-1.1444086391254986
p1k_00868,-2.9483249096543767
p1k_00869,-2.8962390259373896
p1k_00870,-2.791920190149644
p1k_00871,-2.3496185839225143
p1k_00872,-2.7060443412466624
p1k_00873,-2.7324847260490226
p1k_00874,-2.756911245108375
p1k_00875,-3.0215722875087168
p1k_00876,-1.3216675714768071
p1k_00877,-0.1515356139492967
p1k_00878,-1.5313472363560727
p1k_00879,-1.8684174132684281
p1k_00880,-3.0613143080190404
p1k_00881,-3.0875615101567657
p1k_00882,-2.595116579271207
p1k_00883,-1.8135404752733784
p1k_00884,-3.531053279624611
p1k_00885,-2.849164816021572
p1k_00890,0.11062939515761894
p1k_00891,0.10238473177897768
p1k_00892,-2.337963770715992
p1k_00893,-2.8433203177915685
p1k_00894,-1.053601654019103
p1k_00895,-1.4609818832530364
p1k_00896,-0.4117525853649502
p1k_00897,-0.8802913003201835
p1k_00898,-1.2209029129101632
p1k_00899,-1.5695233096664984
p1k_00900,-0.44750570186816585
p1k_00901,-0.445196919077488
p1k_00902,-2.0561151707992864
p1k_00903,-1.6544967876651209
p1k_00904,-1.896009159073042
p1k_00905,-1.99096499525142
p1k_00906,-2.3678749454650783
p1k_00907,-2.5932305619378817
p1k_00908,-1.6575601320880808
p1k_00909,-2.0716051299399
p1k_00910,-2.71258784558732
p1k_00911,-2.6630413983885908
p1k_00912,-2.524834637695633
p1k_00913,-2.3825669856702465
p1k_00914,-2.5940266672439933
p1k_00915,-2.579886775119462
p1k_00916,-2.8391980888361514
p1k_00917,-2.3216566584454705
p1k_00918,-2.7861231483621123
p1k_00919,-3.043140851441391
p1k_00920,-2.686723956117214
p1k_00921,-2.503765575755816
p1k_00922,-2.8888810373959277
p1k_00923,-2.8890883621290757
p1k_00924,-3.3183203748009333
p1k_00925,-3.3934263570257355
p1k_00926,-2.6910528259096886
p1k_00927,-3.026350198708993
p1k_00928,-3.436851591570355
p1k_00929,-3.3672774298002714
p1k_00930,-1.0596607943619576
