k,name,in_iM,gene_weight,regulator,function,category
41,pgi KO,False,0.0079186760896815,,pgi KO,Carbon Metabolism
105,Glycine,False,-0.0078435453220344,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
167,UC-2,False,-0.0077232675664406,,Unknown,Unknown
162,Propionate,False,0.0075650173516683,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
164,minicoli KOs,False,-0.007516290620857,,Deletions from minicoli strain,Genome Reduction
57,ypaB,False,-0.0074833111420508,,Unknown,Unknown
166,Rhamnose,False,-0.0073856768133929,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
134,Crp-2,False,-0.0073854717650535,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
14,FucR/AllR/AraC,False,0.0073705931789133,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
59,Magnesium,False,0.0072282302936643,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
142,UC-5,False,-0.0072279648612636,,Unknown,Unknown
56,Sulfate,False,-0.0071973105919134,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
135,Cysteine-1,False,-0.0071917502945877,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
118,ythA,False,0.0070328206817355,,Unknown,Unknown
112,pts ALE,False,0.0069353176774024,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
177,PlaR,False,-0.0069138981896066,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
82,SSW SNPs,False,0.0067667864328013,,Unknown,ALE Effects
106,BW25113,False,0.006648651427683,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
52,lsrB KO,False,0.0066201231925884,,lsrB KO and compensatory regulatory changes,Quorum Sensing
109,Flagella,False,0.0065966258190194,,Flagellar biosynthesis,Extracellular Structures
5,Osmoprotectant,False,-0.0064310040510658,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
149,Arginine,False,-0.0060186327188225,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
187,entC/ubiC KO-2,False,0.0060106545770376,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
124,Thr/Ser-2,False,-0.005842163016992,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
80,Thiamine-2,False,0.0056989008810007,,Thiamine uptake and biosynthesis,Cofactor Metabolism
159,ydfW,False,0.0056106469282402,,Unknown,Unknown
161,PAL Amp,False,-0.0056015807572498,,Unknown,Unknown
125,Membrane,False,-0.0055643219537387,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
172,Fimbriae,False,-0.0055527175612312,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
115,YgbI,False,0.0055145505461158,YgbI,Tartrate transport and catabolism,Carbon Metabolism
9,ROS TALE Amp,False,0.0054542199158033,,Amplification of DLP12/IS3,Unknown
43,N Reduction,False,-0.0054496330587935,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
88,Nitrogen,False,-0.0054244996124007,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
137,Phosphate-2,False,0.0051916920316664,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
85,DNA Damage,False,-0.0051840494782021,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
3,OxyR,False,-0.005178101588504,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
108,PaaX,False,-0.0051688190321146,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
70,Salicylic Acid,False,-0.0049832442034676,,Salicylic acid efflux,Redox Stress
2,ygdT,False,0.0049829353583585,,Unknown,Unknown
48,Cytochrome c,False,0.004954561710509,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
22,SoxS,False,0.0049440531884842,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
17,Zinc-1,False,-0.0048980025900545,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
136,Pyruvate-2,False,0.0048867460869474,PyrR,Pyruvate sensing and transport,Carbon Metabolism
39,Xylose,False,-0.0048222970884544,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
13,RpoH,False,-0.004791601804587,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
145,ppGpp,False,0.0047637119008965,ppGpp,Stringent response,Global Stress
28,ldrA,False,0.0047530240842016,,Unknown,Unknown
83,yafF,False,-0.0047030359865267,,Unknown,Unknown
143,FlhDC-1,False,0.0046371216700692,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
126,Thiamine-1,False,-0.0045932570249711,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
67,RpoE,False,0.0045715399983647,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
60,Nitrate/Nitrite,False,0.0045461636125788,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
127,Cold Shock,False,0.0045046316873894,,Cold shock proteins,Temperature Shock
138,Leucine,False,0.0043500725330157,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
18,Methionine,False,-0.004343246494372,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
74,ArcA,False,0.0043292358729281,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
165,GadXW,False,-0.0043146108633247,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
27,ydaG,False,-0.0039491093086321,,Unknown,Unknown
169,NrdR,False,-0.0038878324320863,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
4,FlhDC-2,False,-0.0037500187565088,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
130,ldrD,False,0.003692846714861,,Unknown,Unknown
20,Glycerol,False,0.0036776982760367,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
140,ytiC,False,-0.0036513367777701,,Unknown,Unknown
26,baeR KO,False,0.0036424777699501,,baeR KO,Envelope Stress
29,Quorum Sensing,False,-0.0036408340408091,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
117,Fnr-3,False,0.0035990319529458,Fnr,Anaerobic growth,Energy Metabolism
6,Glutamine,False,0.0035212075822497,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
50,Sulfoquinovose,False,0.0034734698721064,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
15,ldrC,False,0.0033865115413848,,Unknown,Unknown
0,Sugar Diacid,False,-0.003341523975079,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
128,FliA,False,-0.0033162446013655,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
53,UC-1,False,-0.0033158901696845,,Unknown,Unknown
75,yceO,False,-0.0032689473348916,,Unknown,Unknown
154,sdh KO,False,0.0032109701197928,,sdh KO,Carbon Metabolism
16,Ferric Citrate,False,0.0031954642318696,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
193,cyoB/ndh/nuoB KO-2,False,-0.0031839349270166,,cyoB/ndh/nuoB KOs,Energy Metabolism
158,Cysteine-2,False,-0.00289959826003,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
30,IS Elements-2,False,0.0027213426641978,,Unknown,Unknown
133,malE OE,False,0.0026907278486626,,Accounts for malE plasmid overexpression,Carbon Metabolism
151,IS5,False,-0.0026746916054332,,IS5 transcripts,Unknown
45,Resistance,False,0.002657806189445,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
54,Fur-1,False,-0.002645712089359,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
160,YcjW,False,0.0025536405700927,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
189,UC-7,False,-0.0024654875533344,,Unknown,Unknown
81,crp KO-1,False,-0.0024410784812414,,crp KO and compensatory regulatory changes,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0024409031638453,,cyoB/kdpE/qseF KO,Energy Metabolism
94,NtrC-1,False,0.002336484977046,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
92,Crp-1,False,0.0021718436790688,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
37,ymdG,False,0.0021551950771817,,Unknown,Unknown
25,Lrp,False,-0.0021187140619047,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
114,GlcNAc,False,0.0020563686825665,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
77,ROS TALE Del-1,False,0.0020006109419172,,Unknown,Unknown
194,tpiA KO,False,0.0019595954177632,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
182,Fatty Acid,False,0.0019146848381045,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
116,Lysine/T2SS,False,0.0018962579379313,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
156,Fnr-2,False,-0.0018545083915659,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
7,Sialic Acid,False,0.001807064004324,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
152,NtrC-3,False,-0.0017627774204825,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
98,ymiB,False,-0.0016356253133996,,Unknown,Unknown
153,arcA/luxS KO,False,-0.0015046863922054,,arcA KO,Energy Metabolism
107,ypjJ,False,0.001480192571754,,Unknown,Unknown
101,e14 Del,False,-0.001443066812172,,Unknown,Unknown
58,Fur-2,False,0.001431555990693,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
38,EvgA,False,-0.0014205566212122,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
123,Copper,False,0.0013265234843905,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
69,Phosphate-1,False,0.0012834704060468,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
12,UC-4,False,-0.0012801897571262,,Unknown,Unknown
65,NRZ,False,0.001214416049495,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
35,FucR/ExuR,False,-0.0011967692622968,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
196,Glyoxylate,False,0.0010793541977006,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
100,Molybdenum,False,-0.0010743464738492,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
42,Biotin,False,-0.0010338947179669,BirA,Biotin biosynthesis,Cofactor Metabolism
200,UC-8,False,0.0010142147375139,,Unknown,Unknown
176,Suf System,False,0.0009368371436626,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
170,Purine,False,0.0008228116209764,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
40,IS1,False,0.000821492983895,,IS1 transcripts,Unknown
19,Sorbitol,False,-0.0008163134706433,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
66,nquinone ALE 3,False,-0.0007042704354604,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
120,yoaI,False,-0.0006644274463085,,Unknown,Unknown
104,FHL,False,-0.0006461677692713,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
199,Ile/Val,False,0.0006252545171834,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
163,CP4-44,False,-0.0006221715527176,,CP4-44 prophage expression variation,Prophage
55,ykgR,False,0.00061927917951,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0005635965822716,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
31,Nickel,False,0.0004285012363596,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
86,UC-3,False,0.0003269888987985,,Unknown,Unknown
96,Dipeptide,False,-0.0002557384783435,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
84,NtrC-2,False,0.0001706105505787,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
175,Hot TALE 16,False,0.0001672683452896,,Regulatory changes under high temperature,Unknown
32,CpxR,False,-5.091465343082574e-05,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
99,yjjZ,False,-1.4187132377201028e-05,,Unknown,Unknown
