k,Name,in_iM,gene_weight,Regulator,Function,Category
36,CecR,False,0.0028966511140500004,CecR,Related to antibiotic sensitivity,Stress Response
76,FadR/IclR,False,0.0026087844300999997,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
65,ArcA-2,False,0.0024607572001100002,ArcA,Electron Transport Chain,Energy Metabolism
33,PrpR,False,-0.00244988030117,PrpR,Propionate catabolism,Carbon Source Utilization
53,Thiamine,False,-0.00236962064121,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
28,XylR,False,-0.00236388991006,XylR,Xylose catabolism,Carbon Source Utilization
78,FlhDC,False,-0.00212258552408,FlhDC,Flagella assembly,Structural Components
61,Fur-2,False,-0.0018602147917400002,Fur,Iron homeostasis,Metal Homeostasis
8,ArgR,False,0.00182695708031,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,-0.0017979468366900004,YneJ,Unknown Function,Regulator Discovery
27,GcvA,False,-0.00166525203085,GcvA,Glycine cleavage system,Miscellaneous Metabolism
23,Cbl+CysB,False,-0.00164727585986,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
62,Copper,False,0.0016193519694300002,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
81,purR-KO,False,-0.00155546833439,,Accounts for purR knock-out,Genomic Alterations
60,His-tRNA,False,0.0014752947186799999,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,-0.00124792147385,,Accounts for entC and menF knock-outs,Genomic Alterations
37,uncharacterized-4,False,-0.0012166635347999998,,Unknown Function,Uncharacterized
57,NikR,False,-0.00111101745153,NikR,Nickel homeostasis,Metal Homeostasis
70,Nac,False,0.0010927020143599998,Nac,Nitrogen starvation response,Stress Response
89,RbsR,False,0.0010895517511800002,RbsR,D-ribose catabolism,Carbon Source Utilization
35,fimbriae,False,0.000978003106636,,Fimbriae assembly,Biological Enrichment
2,YgbI,False,0.0009742521716310001,YgbI,Unknown Function,Regulator Discovery
90,sgrT,False,0.0005687113187459999,,Contains single dominating gene: sgrT,Biological Enrichment
75,uncharacterized-1,False,0.000316766374187,,Unknown Function,Uncharacterized
26,YiaJ,False,0.000169568167192,YiaJ,Ascorbate utilization,Carbon Source Utilization
73,gadWX-KO,False,0.000148393964147,,Accounts for gadW and gadX knock-outs,Genomic Alterations
