,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,Nac/NtrC__wt_gln,4.71661847965,0.14406141442889905,2.0,30.0,4.6147516766,31.0,4.8184852827,,,,,,,,
16,Nac/NtrC__bw_delnac_csn,5.1775205968,0.06697129239877399,2.0,32.0,5.2248764518,33.0,5.1301647418,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,4.29656486925,0.16429251131640865,2.0,34.0,4.4127372181,35.0,4.1803925204,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,4.5375670776,0.029240997046165885,2.0,36.0,4.5582435849,37.0,4.5168905703,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,3.6893200848,0.3113212655528526,2.0,38.0,3.9094574628,39.0,3.4691827068,,,,,,,,
20,Misc__wt_no_te,4.4249961527499995,0.2650614117085571,2.0,40.0,4.6124228744,41.0,4.2375694311,,,,,,,,
21,Misc__bw_delcbl,3.99791627345,0.08690938297448898,2.0,42.0,4.0593704875,43.0,3.9364620594,,,,,,,,
22,Misc__bw_delfabr,3.33076153015,0.03962299343669908,2.0,44.0,3.3027438428,45.0,3.3587792175,,,,,,,,
23,Misc__bw_delfadr,3.7719824648999998,0.028092867482711097,2.0,46.0,3.791847122,47.0,3.7521178078,,,,,,,,
24,Misc__nitr_031,4.5110610211,,1.0,48.0,4.5110610211,,,,,,,,,,
25,Omics__wt_glu,4.10946741865,0.249981164023608,2.0,49.0,3.9327040424,50.0,4.2862307949,,,,,,,,
26,Omics__wt_gly,3.9430821708000003,0.22993053033259905,2.0,51.0,3.7804967336,52.0,4.105667608,,,,,,,,
27,Omics__wt_thr,5.3568694151,0.02068633774867005,2.0,53.0,5.3714968648,54.0,5.3422419654,,,,,,,,
28,Omics__bw_ac,6.58515878195,0.1667235515011958,2.0,55.0,6.7030501358,56.0,6.4672674280999995,,,,,,,,
29,Omics__bw_fum,5.4631507803,0.06520556573171364,2.0,57.0,5.4170434826000005,58.0,5.509258078,,,,,,,,
30,Omics__bw_glc,4.06579484375,0.06685949818027212,2.0,59.0,4.1130716483,60.0,4.0185180392,,,,,,,,
31,Omics__bw_pyr,5.1320214058,0.019228326133691676,2.0,61.0,5.1456178856,62.0,5.118424926,,,,,,,,
32,OmpR__wt_nacl,4.5376394416,0.19248110769297377,2.0,63.0,4.6737441381,64.0,4.4015347451,,,,,,,,
33,OmpR__bw_delompr_nacl,4.23791595955,0.01946847069815891,2.0,65.0,4.2516822472,66.0,4.2241496719,,,,,,,,
34,MinSpan__wt_ade,3.9929133917,,1.0,67.0,3.9929133917,,,,,,,,,,
35,MinSpan__wt_glc,3.539779490625,0.27569481735775664,4.0,68.0,3.4386326748,69.0,3.6903971811,70.0,3.8263982296,71.0,3.203689877,,,,
36,MinSpan__wt_glc_anaero,3.67796749205,0.9482691900151677,2.0,72.0,3.0074399174,73.0,4.3484950667,,,,,,,,
37,MinSpan__wt_trp,5.4563566218,,1.0,74.0,5.4563566218,,,,,,,,,,
38,MinSpan__bw_delcra_glc,4.3255356994500005,0.0687057155193412,2.0,75.0,4.3741179768,76.0,4.2769534221,,,,,,,,
39,MinSpan__bw_delcra_trp,4.196185205,,1.0,77.0,4.196185205,,,,,,,,,,
40,MinSpan__bw_delmntr,3.5738144145,,1.0,78.0,3.5738144145,,,,,,,,,,
41,MinSpan__bw_delnac_ade,4.0861995636,,1.0,79.0,4.0861995636,,,,,,,,,,
42,MinSpan__bw_delnac_glc,3.8881774088,,1.0,80.0,3.8881774088,,,,,,,,,,
43,Cra/Crp__wt_ac,6.88905108385,0.06805574876434982,2.0,81.0,6.8409284024,82.0,6.9371737653,,,,,,,,
44,Cra/Crp__wt_fru,5.443836297400001,0.12095715523542074,2.0,83.0,5.5293659221,84.0,5.3583066727,,,,,,,,
45,Cra/Crp__delcra_ac,6.4204738014,0.005103252430905517,2.0,85.0,6.416865257,86.0,6.4240823458000005,,,,,,,,
46,Cra/Crp__delcra_fru,4.0862456278,0.1907717647306959,2.0,87.0,3.9513496193,88.0,4.2211416363,,,,,,,,
47,Cra/Crp__delcra_glc,3.76746780615,0.013843594080054028,2.0,89.0,3.7576789069,90.0,3.7772567054,,,,,,,,
48,RpoB Knock-in__wt_031,7.3967684914,,1.0,91.0,7.3967684914,,,,,,,,,,
49,RpoB Knock-in__wt_044,4.5384860603,,1.0,92.0,4.5384860603,,,,,,,,,,
50,RpoB Knock-in__wt_lb,9.033474155299999,0.008361996741253553,2.0,93.0,9.0393869799,94.0,9.0275613307,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,6.3192531052,,1.0,95.0,6.3192531052,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,6.0464401248,,1.0,96.0,6.0464401248,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.85320446395,0.0028485216145431713,2.0,97.0,7.851190255,98.0,7.8552186728999995,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,3.5029759677,,1.0,99.0,3.5029759677,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,3.692748908,0.09066415300447625,2.0,100.0,3.6286396706,101.0,3.7568581454,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,3.8783821178,0.04521021937642269,2.0,102.0,3.9103505705,103.0,3.8464136651,,,,,,,,
57,Crp ARs__wt_fru,5.0189330595,,1.0,104.0,5.0189330595,,,,,,,,,,
58,Crp ARs__wt_glyc,5.12937335375,0.05682650756449039,2.0,105.0,5.1695557626,106.0,5.0891909449,,,,,,,,
59,Crp ARs__delar1_glyc,4.1186089613500005,0.2553527459417256,2.0,107.0,4.2991706196,108.0,3.9380473031000003,,,,,,,,
60,Crp ARs__delar1ar2_glyc,4.569238905533333,0.15662291288003252,3.0,109.0,4.5688140227,110.0,4.7260738276000005,111.0,4.4128288663,,,,,,
61,Crp ARs__delar2_glyc,8.3950030886,0.09781811035003248,3.0,112.0,8.5077185119,113.0,8.3449547133,114.0,8.3323360406,,,,,,
62,Crp ARs__delcrp_fru,4.415663131866666,0.08766982718403223,3.0,115.0,4.4689519514,116.0,4.4635588112,117.0,4.314478633,,,,,,
63,Crp ARs__delcrp_glc,4.385389520333334,0.11263606475505093,3.0,118.0,4.262136555,119.0,4.4110519517,120.0,4.4829800543000005,,,,,,
64,Crp ARs__delcrp_glyc,4.2156326154,0.09865794682817171,3.0,121.0,4.3074631433,122.0,4.2281019049,123.0,4.111332798,,,,,,
65,Glucose Evolution__glu_ale3,2.2002732523,,1.0,124.0,2.2002732523,,,,,,,,,,
66,Glucose Evolution__glu_ale4,2.0385089863,,1.0,125.0,2.0385089863,,,,,,,,,,
67,Glucose Evolution__glu_ale5,2.6411842622,,1.0,126.0,2.6411842622,,,,,,,,,,
68,Glucose Evolution__glu_ale6,2.1013650058,,1.0,127.0,2.1013650058,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.3350525928,,1.0,128.0,2.3350525928,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.4499242446,,1.0,129.0,2.4499242446,,,,,,,,,,
71,Glucose Evolution__glu_ale10,2.0494222737,,1.0,130.0,2.0494222737,,,,,,,,,,
72,42C Evolution__wt_42c,4.0540802012,,1.0,131.0,4.0540802012,,,,,,,,,,
73,42C Evolution__42c_ale1,4.2753411898,,1.0,132.0,4.2753411898,,,,,,,,,,
74,42C Evolution__42c_ale2,2.8733937357,,1.0,133.0,2.8733937357,,,,,,,,,,
75,42C Evolution__42c_ale3,2.5117945407,,1.0,134.0,2.5117945407,,,,,,,,,,
76,42C Evolution__42c_ale4,2.4687447691,,1.0,135.0,2.4687447691,,,,,,,,,,
77,42C Evolution__42c_ale5,2.9862946835,,1.0,136.0,2.9862946835,,,,,,,,,,
78,42C Evolution__42c_ale6,3.4886896249,,1.0,137.0,3.4886896249,,,,,,,,,,
79,42C Evolution__42c_ale8,2.8329843341,,1.0,138.0,2.8329843341,,,,,,,,,,
80,42C Evolution__42c_ale9,3.522905207,,1.0,139.0,3.522905207,,,,,,,,,,
81,42C Evolution__42c_ale10,3.2297213022,,1.0,140.0,3.2297213022,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.3576591317,,1.0,141.0,7.3576591317,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.8817092571,,1.0,142.0,3.8817092571,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.9947097611,,1.0,143.0,6.9947097611,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,4.2226219337,,1.0,144.0,4.2226219337,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.3836333451,,1.0,145.0,3.3836333451,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.495433445,,1.0,146.0,3.495433445,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.3103406702,,1.0,147.0,3.3103406702,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.8505027524,,1.0,148.0,3.8505027524,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.8747053932,,1.0,149.0,3.8747053932,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.3288773562,,1.0,150.0,3.3288773562,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.4221892962,,1.0,151.0,3.4221892962,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.7945717326,,1.0,152.0,2.7945717326,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.3574558584,,1.0,153.0,6.3574558584,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.6790195815,,1.0,154.0,2.6790195815,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,3.4577585907,,1.0,155.0,3.4577585907,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,3.7473510322,,1.0,156.0,3.7473510322,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,4.6481928861,,1.0,157.0,4.6481928861,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.3061863399,,1.0,158.0,2.3061863399,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,3.307623039,,1.0,159.0,3.307623039,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.3242026153,,1.0,160.0,5.3242026153,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,4.090785452,,1.0,161.0,4.090785452,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,5.4755003835,,1.0,162.0,5.4755003835,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.9420101985000002,,1.0,163.0,3.9420101985000002,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,4.5145550561,,1.0,164.0,4.5145550561,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.5792531438,,1.0,165.0,3.5792531438,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,3.8866099918,,1.0,166.0,3.8866099918,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.7680687779,,1.0,167.0,3.7680687779,,,,,,,,,,
109,ICA__wt_glc,3.1234786961,0.31521368174279923,6.0,168.0,2.8609152651,169.0,2.7210647339,170.0,3.195275122,171.0,3.0460295916,192.0,3.3365310304999998,193.0,3.5810564335
110,ICA__arg_sbt,4.928500834499999,0.11024942522709774,2.0,172.0,5.0064589507,173.0,4.8505427183,,,,,,,,
111,ICA__cytd_rib,9.6689098574,0.02855530456958403,2.0,174.0,9.6487182079,175.0,9.6891015069,,,,,,,,
112,ICA__gth,5.3933614793,0.08034574510043015,2.0,176.0,5.3365484581,177.0,5.4501745005,,,,,,,,
113,ICA__leu_glcr,4.0272278608,0.05798656877706083,2.0,178.0,4.0682305568,179.0,3.9862251648,,,,,,,,
114,ICA__met_glc,2.93067165165,0.07021079640431611,2.0,180.0,2.8810251214,181.0,2.9803181819,,,,,,,,
115,ICA__no3_anaero,2.9346273282,0.40789237407116413,2.0,182.0,2.6462038645,183.0,3.2230507919,,,,,,,,
116,ICA__phe_acgam,3.3521443066,0.009593285456288589,2.0,184.0,3.3589277838,185.0,3.3453608294,,,,,,,,
117,ICA__thm_gal,6.3923094096,0.036221602990458464,2.0,186.0,6.3666968685,187.0,6.4179219507,,,,,,,,
118,ICA__tyr_glcn,3.1551097015,0.19122816029723075,2.0,188.0,3.2903284304,189.0,3.0198909726,,,,,,,,
119,ICA__ura_pyr,4.81369655435,0.4918783015577406,2.0,190.0,4.4658860718,191.0,5.1615070369,,,,,,,,
120,ICA__bw_delpurR_cytd,2.7807906774999998,0.4334928745636409,2.0,194.0,2.4742649263,195.0,3.0873164287,,,,,,,,
121,ICA__ade_glc,3.601913563,0.019923924186329094,2.0,196.0,3.5878252211,197.0,3.6160019049,,,,,,,,
122,yTF__wt_glc,3.8922966391000005,0.05333640237011146,2.0,198.0,3.9300111709000003,199.0,3.8545821073,,,,,,,,
123,yTF__delyafC,5.30836984805,0.171083821381264,2.0,200.0,5.4293443783,201.0,5.1873953178,,,,,,,,
124,yTF__delyeiE,3.74683447585,0.1521532811062328,2.0,202.0,3.639245859,203.0,3.8544230927000003,,,,,,,,
125,yTF__delyiaJ,4.893216354050001,0.07582015231141681,2.0,204.0,4.9468292979,205.0,4.8396034102000005,,,,,,,,
126,yTF__delyieP,4.521927626549999,0.09355080704925163,2.0,206.0,4.5880780366,207.0,4.4557772165,,,,,,,,
127,yTF__wt_ph5,4.76313627225,0.0189773116409413,2.0,208.0,4.7497172865,209.0,4.776555258,,,,,,,,
128,yTF__wt_ph8,3.99325164065,0.23438104987749592,2.0,210.0,4.1589840704,211.0,3.8275192109000002,,,,,,,,
129,yTF__delybaO,5.65516968995,0.26591649529152767,2.0,212.0,5.843201047,213.0,5.4671383329,,,,,,,,
130,yTF__delybaQ,4.0688854245,0.19503200855829067,2.0,214.0,4.2067938803,215.0,3.9309769687,,,,,,,,
131,yTF__delybiH,4.26344244975,0.010199087806651037,2.0,216.0,4.2562306056,217.0,4.2706542939,,,,,,,,
132,yTF__delydcI_ph5,4.702537470899999,0.008628033646859636,2.0,218.0,4.6964365298,219.0,4.708638412,,,,,,,,
133,yTF__delydcI_ph8,4.27228218815,0.30780409782632223,2.0,220.0,4.489932553,221.0,4.0546318233,,,,,,,,
134,yTF__delyddM,4.36569925005,0.12504137564857185,2.0,222.0,4.4541168547,223.0,4.2772816454,,,,,,,,
135,yTF__delyheO,5.523842633199999,0.12680248738322478,2.0,224.0,5.6135055319,225.0,5.4341797345,,,,,,,,
136,False Positives__bw_glc,4.0420665859,0.08879214352129934,2.0,226.0,4.1048521127,227.0,3.9792810591,,,,,,,,
137,False Positives__fps_thrA_ale1,4.2538165566,0.21106909418907877,2.0,228.0,4.4030649444,229.0,4.1045681688,,,,,,,,
138,False Positives__fps_thrA_ale2,3.9894487029,0.15042335716469243,2.0,230.0,4.0958140788,231.0,3.883083327,,,,,,,,
139,False Positives__fps_serB_ale1,4.30250288185,0.07324038918577017,2.0,232.0,4.250714106,233.0,4.3542916577,,,,,,,,
140,False Positives__fps_serB_ale4,4.85740248055,0.032557702121550326,2.0,234.0,4.8343807086,235.0,4.8804242525,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.73866131545,0.032255494441344665,2.0,236.0,6.7614693943,237.0,6.7158532366,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.1226913026,0.0450257229135532,2.0,238.0,6.0908533086,239.0,6.1545292966,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.2054877947,,1.0,240.0,8.2054877947,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.0103246818,0.2662130888974443,2.0,241.0,5.8220836014,242.0,6.1985657622,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.0103246818,0.2662130888974443,2.0,243.0,5.8220836014,244.0,6.1985657622,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.66978624795,0.051713131910062896,2.0,245.0,7.7063529542,246.0,7.6332195417,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.3009768363,,1.0,247.0,3.3009768363,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,5.9341234382,0.026688922525014126,2.0,248.0,5.9152515201,249.0,5.9529953563,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,4.4925819275,0.22283561888007228,2.0,250.0,4.3350133503,251.0,4.6501505047,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,5.4592117218,0.48971923889476004,2.0,252.0,5.1129279271,253.0,5.8054955165,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.30328362385,0.49343120280153496,2.0,254.0,7.9543750743,255.0,8.6521921734,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.3562328074,0.017511116749894872,2.0,256.0,7.343850578,257.0,7.3686150368,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,8.655905303099999,0.05157523116777803,2.0,258.0,8.6923744988,259.0,8.6194361074,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.31968171795,0.00471399035999429,2.0,260.0,6.3163484234,261.0,6.3230150125,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,3.70545224215,0.036610410674551876,2.0,262.0,3.6795647725,263.0,3.7313397118,,,,,,,,
156,Pseudogene Repair__delmenFentC,4.62881865805,0.03070075033585791,2.0,264.0,4.6505273668000005,265.0,4.6071099493,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.6138921447500003,0.3452469085932793,2.0,266.0,3.858018575,267.0,3.3697657145,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.39054540365,0.0224925223080335,2.0,268.0,2.3746407886,269.0,2.4064500187,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.5489450364,0.2516280935694482,2.0,270.0,2.7268729677,271.0,2.3710171051,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,4.4697418316499995,0.10429598896824023,2.0,272.0,4.3959934306,273.0,4.5434902327,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,4.601645592100001,0.08488653481625277,2.0,274.0,4.5416217477,275.0,4.6616694365,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.4354606931,0.005052187017646118,2.0,276.0,3.4318882574,277.0,3.4390331288000002,,,,,,,,
