,BSU_10550
SRX6902414,0.008730561649681334
SRX6902415,-0.008730561649681334
SRX5278698,0.13599636102899793
SRX5278699,-0.1668893818974471
SRX5278700,0.03089302086844908
SRX5278701,0.6383185116703001
SRX5278702,0.5157601059783428
SRX5278703,0.6842654881577934
SRX5278704,0.3263394556277165
SRX5278705,0.88939138091702
SRX5278707,0.5626324534092341
SRX5278708,1.7889075808762165
SRX5278709,1.5303034982175516
SRX5278710,1.0917311365356268
SRX5278711,1.214136636925132
SRX5278713,2.3322230205833145
SRX5278714,1.4547358473513976
SRX5278715,1.2331407038884443
SRX5278716,-0.22082109660175747
SRX5278717,-0.14647067106346062
SRX5278718,0.6157127016313578
SRX5278719,0.5654754430107041
SRX5278720,-0.0655887028319257
SRX5278721,0.3875920657638687
SRX1254783,4.06472874283198
SRX1254784,5.0397016723946
SRX1254785,6.325763636870668
SRX1254786,5.010671128617674
SRX1473807,0.02663035976648653
SRX1473808,-0.127440447552303
SRX1473809,0.10081008778581646
SRX7520944,-0.2400476980469968
SRX7520945,-0.13796001834253244
SRX7520946,0.049923569073312635
SRX7520947,0.3280841473162184
SRX7520948,2.671744140733317
SRX7520949,2.847914922047199
SRX7520950,0.8599148110542538
SRX7520951,1.1036741064918898
SRX959206,0.23825107370145915
SRX959207,0.01965849797691477
SRX959208,0.2410258875033948
SRX959209,0.6914912049831199
SRX959210,0.5300082949040283
SRX959211,0.4380899641129932
SRX959212,-0.14094060476065762
SRX959213,-0.2552611930396622
SRX959214,0.09908885442033256
SRX959215,-0.2965514531745721
SRX959216,0.2585766920503376
SRX959217,0.3350877045042209
SRX3269802,0.03975157266228857
SRX3269803,-0.03975157266228857
SRX3269804,-0.07578495241081029
SRX3269805,0.8706780913524291
SRX3269806,0.5126303248704112
SRX3269807,0.4136392857282965
SRX3269808,0.9457043773497608
SRX3269809,0.6257843660883475
SRX3269810,0.4308600322089329
SRX3269811,0.7051950436488892
SRX2529102,0.04891710288634088
SRX2529103,-0.0489171028863411
SRX2529104,1.036927088227717
SRX2529105,1.3667838824984535
ERX1981712,-0.4670793829493831
ERX1981713,-0.2074936454093107
ERX1981714,-0.14125442537571498
ERX1981715,-0.0065370134662574575
ERX1981716,-0.0014351435248981526
ERX1981717,0.007972156991155388
ERX2274784,0.35689469063346996
ERX2274785,-0.4397590432439488
ERX2274786,-0.2492420724820377
ERX2274787,2.816669058153404
ERX2274788,2.5606548089538776
ERX2274789,1.83787690547153
ERX2274790,0.1745582994324597
ERX2274791,-0.15456971284107746
ERX2274792,0.4072115827835021
ERX2274793,1.7999932646280818
ERX2274794,2.0957048453560816
ERX2274795,2.330114522551834
ERX2274796,0.04572106422121069
ERX2274797,0.8039487581016618
ERX2274798,-0.8496698223228721
ERX2274799,2.84817191462363
ERX2274800,2.1437198579319325
ERX2274801,2.7659261397644785
ERX1819430,0.7446101856141507
ERX1819431,0.30385160315836196
ERX1819432,0.5283361962040083
ERX1819433,0.6767351506933166
ERX1819434,-0.21744899197142756
ERX1819435,-0.13694553595619152
ERX1819436,-0.005781717346292847
ERX1819437,0.15095641376140967
ERX1819438,0.13979189133177172
ERX1819439,0.420493107195006
ERX1819440,0.03000460892038581
ERX1819441,0.4065563727078738
ERX1819442,0.07765710063965581
ERX1819443,-0.03946288161826739
ERX1819444,0.3915528370255619
ERX1819445,-0.31540272780773115
ERX3440914,-0.4770232604396925
ERX3440915,-0.0083192178433531
ERX3440916,-0.29974407414070137
ERX3440917,-0.4845292284517235
ERX3440918,0.6967924689443217
ERX3440919,0.612438876738538
ERX3440920,0.7166220562207333
ERX3440921,0.5804534384547642
ERX3440922,0.18265194644183969
ERX3440923,-0.2657036774011965
ERX3440924,0.4645849889022491
ERX3440925,0.23361565103902104
ERX3440926,0.6868072070950058
ERX3440927,0.5609484873631339
ERX3440928,0.29841911500376983
ERX3440929,-0.04653706459654816
ERX3440930,0.30524284739160623
ERX3440931,0.16242443397298256
ERX3440932,0.3928681904569902
ERX3440933,-0.3244080638410931
ERX3440934,0.3408799830611722
ERX3440935,0.4993545593183815
ERX3440936,0.24340760940067094
ERX3440937,0.10762177692808317
ERX3440938,-0.23021320036408
ERX3440939,0.07748988776124023
ERX3440940,-0.5822840284070194
ERX3440941,0.05043864122595365
ERX3440942,0.03775075756301472
ERX3440943,0.5612739456979117
SRX5347612,-0.16883900791972806
SRX5347613,-0.23178436235910996
SRX5347614,0.4006233702788379
SRX5347615,0.33442224199376913
SRX5347616,0.2322183689852798
SRX5347617,0.2989462193229865
SRX5347618,-0.11975958056340875
SRX5347619,0.1054665848856865
SRX5347620,0.3944374344714953
SRX5347621,0.0862901206277581
SRX5347622,0.405540488332418
SRX5347623,-0.020398848906083237
SRX8170783,0.4039250073884368
SRX8170784,-0.3100774361613987
SRX8170785,-0.09384757122703792
SRX8170786,0.6382666899777922
SRX8170787,0.5224594278857693
SRX8170788,0.2382634613270611
SRX5177009,-0.452176852094329
SRX5177010,-0.005893883753055107
SRX5177011,0.81617121966244
SRX5177012,0.2147900389674522
SRX7354731,-0.21149690397308696
SRX7354732,0.2114969039730852
SRX7354733,-0.8447782497668115
SRX7354734,-1.3468319847334511
SRX7354735,0.008595919734672108
SRX7354736,-0.20579340627773315
SRX7354737,1.7447693829726008
SRX7354738,1.489993169525189
SRX2508581,0.09204305061452922
SRX2508582,-0.16435019952562302
SRX2508583,-0.10823149377589614
SRX2508584,0.2236104640268427
SRX2508585,-0.1036585948302503
SRX2508586,-0.1426772919537168
SRX2508587,0.03315271732680258
SRX2508588,-0.027206155242831542
SRX2508589,0.011615544215721084
SRX2508590,0.12264246228474107
SRX2508591,0.009281717205363084
SRX2508592,-0.21915498942718087
SRX1736086,0.03472819360873669
SRX1736087,0.007330354011058304
SRX1736088,-0.04205854761979522
SRX1736089,-0.6121632980131215
SRX1736090,-0.6950485397110485
SRX1736091,-0.96348270079111
SRX1736092,0.10833804401395897
SRX1736093,-0.18498072767341467
SRX1736094,0.5447697574095063
SRX1736095,-0.6077079941116239
SRX1736096,-0.6560263961768769
SRX1736097,-0.4169487840771296
SRX7176371,-0.12936869318028932
SRX7176372,-0.07049199409337215
SRX7176373,0.1998606872736608
SRX7176374,0.4065713488466769
SRX7176375,0.4899375727201565
SRX7176376,0.14739079522464138
