k,Name,in_iM,gene_weight,Regulator,Function,Category
30,FhlA,False,0.0111388675,RpoN and FhlA,,Carbon Metabolism
202,SG_yojO,False,-0.0110248844,,,Unknown
9,NQ-ALE3,False,-0.0110180867,,,Energy Metabolism
194,PhoP,False,0.0108535912,PhoP,,Metal Homeostasis
111,CP4-44,False,-0.0106356297,,,Prophage
80,rdlC,False,0.0106279814,rdlC,,Toxin/Antitoxin
61,SG_ydaG,False,0.0105104291,,,Unknown
54,SG_yoaI,False,-0.010506429500000001,,,Unknown
144,fur KO,False,0.0105016884,,,Metal Homeostasis
178,gnd KO,False,-0.0104674111,,,Carbon Metabolism
91,FlhDC-1,False,-0.0104362203,FlhDC,,Motility
18,Fnr+NarL,False,-0.0103522504,Fnr and NarL,,Nitrogen Metabolism
20,Fe-related-1,False,0.0103071668,,,Metal Homeostasis
203,ROS_yedX,False,0.0102954436,,,Unknown
43,BaeR+CpxR,False,-0.0101361219,BaeR and CpxR,,Membrane Homeostasis
106,SG_ynfQ,False,-0.0099862922,,,Prophage
167,SG_intG,False,0.009967358400000001,,,Unknown
37,NrdR,False,0.0098995014,NrdR,,Nucleotide Metabolism
187,entC ALE,False,0.0098581454,,,Unknown
8,SG_icdC,False,0.0096879974,,,Unknown
155,PrpR+Cra,False,0.009668508000000001,RpoN and PrpR and Cra,,Carbon Metabolism
5,CueR/CusR/HprR,False,-0.0094542386,CueR or CusR or HprR,,Metal Homeostasis
193,NtrC-3,False,-0.0092883827,NtrC and RpoN,,Nitrogen Metabolism
162,SG_yfiF,False,-0.0092379229,,,Unknown
186,Resistance,False,0.0091530566,,,Membrane Homeostasis
39,DksA-related,False,-0.008939597700000001,,,Stringent Response
113,asr,False,0.0089353785,PhoB and RcdA and H-NS and RstA,,Redox Stress
165,YheO,False,-0.008917855300000001,,,Unknown
103,Cytochrome c,False,-0.0089032308,,,Energy Metabolism
78,SoxS,False,0.008880843900000001,SoxS,,Redox Stress
188,RpoS,False,0.00877328,RpoS,,Stringent Response
173,SG_xisR,False,-0.008726443300000001,,,Unknown
104,ArcA,False,-0.0087130602,ArcA,,Anaerobiosis
176,GadEXW,False,0.008617341,GadE or GadX or GadW,,Redox Stress
208,SG_cspH,False,-0.0083423888,,,Unknown
150,SG_ldrA,False,-0.0082478792,,,Unknown
120,RpoE,False,0.0082203111,RpoE,,Membrane Homeostasis
0,e14 Removal,False,0.0081632621,,,Prophage
206,AA-related,False,-0.0081584002,,,Amino Acid Metabolism
214,SG_ynaM,False,-0.0078526959,,,Unknown
13,SG_ymdG,False,0.0077078928,,,Unknown
45,Isoleucine,False,-0.0076092249,Ile-tRNA and ppGpp,,Amino Acid Metabolism
172,GcvA,False,0.007577134,GcvA,,Amino Acid Metabolism
22,malE OE,False,0.007366737900000001,,,Carbon Metabolism
38,Cytochrome bo3,False,-0.0073410299000000005,,,Energy Metabolism
164,RpoH,False,-0.007211853000000001,RpoH,,Heat Shock
166,PAL Del-2,False,-0.0071142379000000006,,,Unknown
25,SG_yafF,False,-0.006896443800000001,,,Unknown
197,BasR,False,-0.0068780359,BasR,,Metal Homeostasis
160,YgeV,False,-0.006666773500000001,,,Unknown
72,Membrane-2,False,0.0066404558,,,Membrane Homeostasis
50,CsqR,False,-0.006414032300000001,CsqR,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.0062630035,Fnr and IHF and gcvB,,Carbon Metabolism
126,AllR/AraC/FucR,False,0.0060890834000000005,FucR or AraC or AllR,,Carbon Metabolism
53,Thiamine-1,False,-0.005966471,Thiamine diphosphate,,Cofactor Metabolism
11,PhoB-1,False,-0.0058757324,PhoB,,Phosphate Metabolism
139,Cra,False,0.0057736509,Cra,,Carbon Metabolism
129,PAL Dup,False,-0.005624493,,,Unknown
7,SG_yqhI,False,-0.0054736612,,,Unknown
67,RcsAB,False,0.0054470935,RcsAB,,Membrane Homeostasis
49,SG_ynfT,False,0.0054414095,,,Unknown
41,GlcC,False,-0.0054124099,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
135,YgbI,False,0.0053325626,YgbI,,Carbon Metabolism
42,BW25113,False,0.0053259307,,,Strain Difference
117,UC-1,False,0.005226022800000001,,,Unknown
115,SG_pinH,False,0.0051999204,,,Unknown
95,Envelope Stress,False,0.0051492038,,,Membrane Homeostasis
17,UTP,False,-0.0050087469,PurR,,Nucleotide Metabolism
147,ubiC,False,0.0049593886000000005,,,Energy Metabolism
1,SG_yzfA,False,0.0048667629,,,Unknown
116,Hot TALE Mut-1,False,0.0048277378,,,Unknown
65,SG_ymgI,False,0.0046715501000000005,,,Unknown
94,ArgR,False,-0.0046690613,ArgR,,Amino Acid Metabolism
217,SG_sgrT,False,0.0045918239,,,Unknown
209,SG_ymcE,False,0.0044345626,,,Unknown
29,SG_ygdT,False,-0.0041821791,,,Unknown
55,PuuR,False,0.0041693696,RpoS and ArcA and PuuR,,Nitrogen Metabolism
152,Fe-related-2,False,-0.0041480026,,,Metal Homeostasis
211,NarL,False,0.0040791775,NarL,,Nitrogen Metabolism
141,flhDC,False,-0.0039992394,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
82,RcnR,False,-0.0039017457,RcnR,,Metal Homeostasis
158,CpxR,False,0.0038898595,CpxR,,Membrane Homeostasis
33,sokB/rdlD,False,0.0038218598,sokB or rdlD,,Toxin/Antitoxin
131,Mlc,False,-0.0036945895,Mlc and Crp,,Carbon Metabolism
130,Fur-2,False,0.0035597066,Fur,,Metal Homeostasis
75,AtoC,False,-0.0033967072,RpoN and AtoC,,Fatty Acid Metabolism
6,DLP12,False,0.0033910340000000002,,,Prophage
59,Anaero-related,False,0.0033591183,,,Anaerobiosis
35,FadR,False,0.0032998032,FadR,,Fatty Acid Metabolism
86,KdpE,False,0.0032779513,KdpE,,Metal Homeostasis
132,ydcI KO,False,-0.0032570050000000003,,,Redox Stress
121,Cytochrome bd-I,False,0.0031983483000000003,,,Energy Metabolism
92,SG_ghoT,False,0.0030830138,,,Toxin/Antitoxin
122,Fur-1,False,-0.0028158965,Fur,,Metal Homeostasis
99,GadX,False,-0.0026819636,GadX,,Redox Stress
137,LexA,False,-0.0025867217,LexA,,DNA Damage
34,NanR,False,0.0024773291,NanR,,Carbon Metabolism
107,SG_ykgR,False,0.0024054650000000003,,,Unknown
142,SG_hokA,False,0.0023546497,,,Toxin/Antitoxin
182,Fe-related-3,False,0.0022999728000000002,,,Metal Homeostasis
89,RbsR+dsrA,False,0.0022786793,dsrA and Crp and RbsR,,Carbon Metabolism
70,SG_yoaG,False,0.0022730863000000002,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.0022250492000000003,ComR or FlhDC or SgrR,,Motility
124,ArgP,False,-0.00206005,ArgP,,Amino Acid Metabolism
163,Histidine,False,0.0020540381000000003,His-tRNA and DksA,,Amino Acid Metabolism
56,SG_yqfG,False,0.002009935,,,Unknown
10,YieP,False,0.0019582979,YieP,,Membrane Homeostasis
185,MetJ,False,0.0018979912,MetJ,,Amino Acid Metabolism
24,BtsR,False,-0.0018502289,BtsR,,Carbon Metabolism
76,ROS Del,False,-0.0018189233000000002,,,Redox Stress
36,ECA,False,-0.0017678378,,,Extracellular Structures
88,ALE Muts,False,0.0017368968,,,Unknown
198,pts KO,False,0.0015139209,,,Carbon Metabolism
140,GlpR-1,False,-0.0014505383,GlpR,,Carbon Metabolism
28,PlaR,False,-0.0014464073000000001,PlaR and IHF and Crp,,Carbon Metabolism
159,SG_ydfW,False,-0.0012275244,,,Unknown
212,NtrC+RpoS,False,0.0011651668,NtrC and RpoN and RpoS,,Nitrogen Metabolism
123,PurR,False,0.0011296944,ppGpp and PurR,,Nucleotide Metabolism
213,SG_ybfQ,False,-0.0010787125,,,Unknown
81,Membrane Stress,False,0.0010408255,,,Membrane Homeostasis
149,NDH-1,False,0.0010396187,,,Energy Metabolism
64,GntR,False,0.0010221454,GntR,,Carbon Metabolism
32,RhaS,False,0.0010213209000000001,Crp and RhaS,,Carbon Metabolism
179,SG_ythA,False,-0.0009707383000000001,,,Unknown
48,Tryptophan,False,-0.0009416118,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
191,FlhDC-2,False,-0.0009257318,FlhDC,,Motility
112,BluR,False,0.0007934643,BluR,,Extracellular Structures
105,PAL Del-1,False,0.0007787424,,,Unknown
58,YcjW,False,-0.0007529321,YcjW,,Carbon Metabolism
69,TyrR,False,-0.0007230786,TyrR,,Amino Acid Metabolism
27,PyrR,False,0.0006004945,PyrR,,Carbon Metabolism
204,SG_ydfA,False,-0.0005948741,,,Unknown
109,EvgA,False,-0.0005677659,EvgA,,Membrane Homeostasis
83,Lrp,False,0.0005551874,Lrp,,Amino Acid Metabolism
119,ZntR/Zur/CueR,False,-0.0005549709,ZntR or Zur or CueR,,Metal Homeostasis
87,PhoB-2,False,0.0005398683,PhoB,,Phosphate Metabolism
4,CysB-1,False,-0.0005295488,CysB,,Amino Acid Metabolism
148,SG_ydaF,False,-0.0005174351,,,Unknown
40,soxS KO,False,-0.0004760554,,,Redox Stress
169,sdh KO,False,0.0004490446,,,Carbon Metabolism
156,FliA,False,0.0003942276,FliA,,Motility
183,YciT,False,0.0002904286,,,Unknown
21,SG_yfaH,False,-0.00023590310000000001,,,Unknown
199,AscG,False,-0.0001987968,AscG and Crp,,Carbon Metabolism
127,FucR/ExuR,False,0.00017252320000000002,FucR or ExuR,,Carbon Metabolism
154,CdaR,False,-0.0001162478,CdaR,,Carbon Metabolism
146,PaaX,False,-0.0001100502,IHF and Crp and PaaX,,Carbon Metabolism
138,SG_yjiS,False,-9.99701e-05,,,Unknown
101,YmfT,False,-8.093440000000001e-05,,,Unknown
102,XylR,False,-5.1329600000000004e-05,Crp and XylR,,Carbon Metabolism
68,MalT,False,-5.0860400000000005e-05,MalT,,Carbon Metabolism
157,FecI,False,-4.77657e-05,FecI,,Metal Homeostasis
16,Fimbriae,False,-1.72971e-05,Lrp and H-NS,,Extracellular Structures
190,CysB+Cbl,False,4.1e-09,CysB and Cbl,,Amino Acid Metabolism
