,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,nac_ntrc__bw_delnac_csn,-2.792705645,0.15417432331375022,2.0,31.0,-2.6836879355,32.0,-2.9017233545,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.967702435,0.1267791426771081,2.0,33.0,-0.8780560435,34.0,-1.0573488265,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-1.0054994795,0.050907676121554966,2.0,35.0,-1.0414966425,36.0,-0.9695023165000001,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.0959871175,0.05147554933488519,2.0,37.0,0.1323858275,38.0,0.0595884075,,,,,,,,
20,misc__wt_no_te,-0.48776396899999996,0.1801094401701135,2.0,39.0,-0.6151205755,40.0,-0.3604073625,,,,,,,,
21,misc__bw_delcbl,-0.730338245,0.07910435734492453,2.0,41.0,-0.7862734725,42.0,-0.6744030175,,,,,,,,
22,misc__bw_delfabr,-0.6882681485000001,0.09237667031051619,2.0,43.0,-0.7535883185000001,44.0,-0.6229479785,,,,,,,,
23,misc__bw_delfadr,-0.6648820515,0.11833567323394788,2.0,45.0,-0.7485580085,46.0,-0.5812060945,,,,,,,,
24,misc__nitr_031,-0.2060915455,,1.0,47.0,-0.2060915455,,,,,,,,,,
25,omics__wt_glu,-0.46649530699999997,0.057509437869853706,2.0,48.0,-0.4258299935,49.0,-0.5071606205,,,,,,,,
26,omics__wt_gly,-0.16920267500000002,0.046096542088458356,2.0,50.0,-0.2017978525,51.0,-0.1366074975,,,,,,,,
27,omics__wt_thr,-0.071452108,0.016877481333122085,2.0,52.0,-0.059517926500000005,53.0,-0.0833862895,,,,,,,,
28,omics__bw_ac,1.4181502395,0.010844564362870854,2.0,54.0,1.4104819745000001,55.0,1.4258185045,,,,,,,,
29,omics__bw_fum,1.6680858745,0.045908030956128006,2.0,56.0,1.6356239945,57.0,1.7005477545,,,,,,,,
30,omics__bw_glc,0.4271747945,0.003605961741338905,2.0,58.0,0.4246249945,59.0,0.4297245945,,,,,,,,
31,omics__bw_pyr,1.6289615995000002,0.09650353640435186,2.0,60.0,1.5607232945,61.0,1.6971999045000001,,,,,,,,
32,ompr__wt_nacl,-2.4971464965,0.10814143073509361,2.0,62.0,-2.5736140355,63.0,-2.4206789575,,,,,,,,
33,ompr__bw_delompr_nacl,-3.3528541795,0.06967315306654208,2.0,64.0,-3.3035878204999998,65.0,-3.4021205385,,,,,,,,
34,minspan__wt_ade,-0.2504438185,,1.0,66.0,-0.2504438185,,,,,,,,,,
35,minspan__wt_glc,0.2007034125,0.09418019380143232,3.0,67.0,0.1927172635,68.0,0.2986223885,69.0,0.1107705855,,,,,,
36,minspan__wt_glc_anaero,-0.0689025855,0.1775759296061307,2.0,70.0,-0.19446772950000002,71.0,0.0566625585,,,,,,,,
37,minspan__wt_trp,0.9496617945,,1.0,72.0,0.9496617945,,,,,,,,,,
38,minspan__bw_delcra_glc,0.1385693715,,1.0,73.0,0.1385693715,,,,,,,,,,
39,minspan__bw_delcra_trp,0.5375063945,,1.0,74.0,0.5375063945,,,,,,,,,,
40,minspan__bw_delmntr,0.1658390285,,1.0,75.0,0.1658390285,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.0627690365,,1.0,76.0,-0.0627690365,,,,,,,,,,
42,minspan__bw_delnac_glc,0.0530490325,,1.0,77.0,0.0530490325,,,,,,,,,,
43,cra_crp__wt_ac,0.8947001495,0.10356447844711067,2.0,78.0,0.9679312945,79.0,0.8214690045,,,,,,,,
44,cra_crp__wt_fru,0.5175245895,0.07517794541695355,2.0,80.0,0.4643657545,81.0,0.5706834245,,,,,,,,
45,cra_crp__delcra_ac,0.7704934595,0.0341344979884054,2.0,82.0,0.7463567245,83.0,0.7946301945,,,,,,,,
46,cra_crp__delcra_fru,-0.9373468970000001,0.033808202857120044,2.0,84.0,-0.9134408875000001,85.0,-0.9612529065000001,,,,,,,,
47,cra_crp__delcra_glc,-0.48426894350000005,0.015397351983713541,2.0,86.0,-0.4951565155,87.0,-0.47338137150000004,,,,,,,,
48,rpoB__wt_031,1.0393986045,,1.0,88.0,1.0393986045,,,,,,,,,,
49,rpoB__wt_044,-0.26897658350000003,,1.0,89.0,-0.26897658350000003,,,,,,,,,,
50,rpoB__wt_lb,0.9961074495,0.028064990363548068,2.0,90.0,1.0159523945,91.0,0.9762625045000001,,,,,,,,
51,rpoB__rpoBE546V_031,1.0615748845,,1.0,92.0,1.0615748845,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.6679735445,,1.0,93.0,0.6679735445,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.0398857895,0.00423206944074058,2.0,94.0,1.0428783145,95.0,1.0368932645,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.061967006500000005,,1.0,96.0,-0.061967006500000005,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.17529682900000002,0.0075727084543222994,2.0,97.0,-0.16994211550000002,98.0,-0.1806515425,,,,,,,,
56,rpoB__rpoBE672K_lb,0.36552750700000003,0.03949305570672031,2.0,99.0,0.3376016995,100.0,0.39345331450000004,,,,,,,,
57,crp__wt_fru,1.2301103845,,1.0,101.0,1.2301103845,,,,,,,,,,
58,crp__wt_glyc,1.3377695895000001,0.07482659819951752,2.0,102.0,1.2848591945,103.0,1.3906799845,,,,,,,,
59,crp__delar1_glyc,-2.247228163,0.007614969398206549,2.0,104.0,-2.2526127595,105.0,-2.2418435665,,,,,,,,
60,crp__delar1ar2_glyc,-1.0656338875,0.06597062261473824,3.0,106.0,-1.0488351155,107.0,-1.1383797885,108.0,-1.0096867585,,,,,,
61,crp__delar2_glyc,1.3452670611666668,0.10307442646168162,3.0,109.0,1.3292082345,110.0,1.2511645845000001,111.0,1.4554283645,,,,,,
62,crp__delcrp_fru,-1.9301074581666668,0.009349076594319657,3.0,112.0,-1.9205478495000001,113.0,-1.9305438025,114.0,-1.9392307225,,,,,,
63,crp__delcrp_glc,-2.151904953166667,0.06042279608171585,3.0,115.0,-2.0830242125,116.0,-2.1767277895,117.0,-2.1959628575,,,,,,
64,crp__delcrp_glyc,-1.8987439691666668,0.06869813456838149,3.0,118.0,-1.8197030005000001,119.0,-1.9440806075000001,120.0,-1.9324482995,,,,,,
65,glu__glu_ale3,-2.5059259525,,1.0,121.0,-2.5059259525,,,,,,,,,,
66,glu__glu_ale4,-1.7213160945000001,,1.0,122.0,-1.7213160945000001,,,,,,,,,,
67,glu__glu_ale5,-0.5480833645000001,,1.0,123.0,-0.5480833645000001,,,,,,,,,,
68,glu__glu_ale6,-1.4828004565000001,,1.0,124.0,-1.4828004565000001,,,,,,,,,,
69,glu__glu_ale8,-2.9925874455,,1.0,125.0,-2.9925874455,,,,,,,,,,
70,glu__glu_ale9,-2.6852437614999998,,1.0,126.0,-2.6852437614999998,,,,,,,,,,
71,glu__glu_ale10,-1.7601424415,,1.0,127.0,-1.7601424415,,,,,,,,,,
72,42c__wt_42c,0.0392271005,,1.0,128.0,0.0392271005,,,,,,,,,,
73,42c__42c_ale1,-0.8574025275,,1.0,129.0,-0.8574025275,,,,,,,,,,
74,42c__42c_ale2,-1.3422755505000001,,1.0,130.0,-1.3422755505000001,,,,,,,,,,
75,42c__42c_ale3,-0.6476872115,,1.0,131.0,-0.6476872115,,,,,,,,,,
76,42c__42c_ale4,-3.0344521925,,1.0,132.0,-3.0344521925,,,,,,,,,,
77,42c__42c_ale5,-0.7632879515000001,,1.0,133.0,-0.7632879515000001,,,,,,,,,,
78,42c__42c_ale6,-0.3783118145,,1.0,134.0,-0.3783118145,,,,,,,,,,
79,42c__42c_ale8,-1.8813897875,,1.0,135.0,-1.8813897875,,,,,,,,,,
80,42c__42c_ale9,-1.4757838275,,1.0,136.0,-1.4757838275,,,,,,,,,,
81,42c__42c_ale10,-1.7608831685,,1.0,137.0,-1.7608831685,,,,,,,,,,
82,ssw__wt_ac,0.7523534145,,1.0,138.0,0.7523534145,,,,,,,,,,
83,ssw__wt_glc,-0.20675066050000002,,1.0,139.0,-0.20675066050000002,,,,,,,,,,
84,ssw__wt_glyc,-0.4152121305,,1.0,140.0,-0.4152121305,,,,,,,,,,
85,ssw__wt_xyl,0.5530490845,,1.0,141.0,0.5530490845,,,,,,,,,,
86,ssw__glc_ale1,0.3869824235,,1.0,142.0,0.3869824235,,,,,,,,,,
87,ssw__glc_ale2,-0.5087559705,,1.0,143.0,-0.5087559705,,,,,,,,,,
88,ssw__glc_ale3,-0.8196047345,,1.0,144.0,-0.8196047345,,,,,,,,,,
89,ssw__glyc_ale1,0.0764120825,,1.0,145.0,0.0764120825,,,,,,,,,,
90,ssw__glyc_ale2,-0.5471729895,,1.0,146.0,-0.5471729895,,,,,,,,,,
91,ssw__xyl_ale1,0.5100746345,,1.0,147.0,0.5100746345,,,,,,,,,,
92,ssw__xyl_ale2,0.4943839245,,1.0,148.0,0.4943839245,,,,,,,,,,
93,ssw__xyl_ale3,-0.3246120415,,1.0,149.0,-0.3246120415,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.10321448350000001,,1.0,150.0,-0.10321448350000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.4149934605,,1.0,151.0,-0.4149934605,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.3009175655,,1.0,152.0,-1.3009175655,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.7481013495000001,,1.0,153.0,-0.7481013495000001,,,,,,,,,,
98,ssw__glc_xyl_glc,0.8199104945,,1.0,154.0,0.8199104945,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.9053241945,,1.0,155.0,0.9053241945,,,,,,,,,,
100,ica__wt_glc,0.14464647533333336,0.1695023845111699,6.0,156.0,0.3121068325,157.0,0.3211037875,158.0,0.0284414475,159.0,0.2504460375,180.0,0.0235126635,181.0,-0.0677319165
101,ica__arg_sbt,0.007907586000000008,0.33887600129913553,2.0,160.0,-0.2317139325,161.0,0.2475291045,,,,,,,,
102,ica__cytd_rib,0.4881150795,0.08750949170104953,2.0,162.0,0.4262365245,163.0,0.5499936345,,,,,,,,
103,ica__gth,-2.8530632110000003,0.011149813167921137,2.0,164.0,-2.8451791025,165.0,-2.8609473195,,,,,,,,
104,ica__leu_glcr,0.6980058745000001,0.008148938962699392,2.0,166.0,0.6922437045000001,167.0,0.7037680445000001,,,,,,,,
105,ica__met_glc,0.1936242915,0.03565142022495937,2.0,168.0,0.2188336525,169.0,0.1684149305,,,,,,,,
106,ica__no3_anaero,-0.273430946,0.08213541723152823,2.0,170.0,-0.3315094565,171.0,-0.2153524355,,,,,,,,
107,ica__phe_acgam,0.41709472950000004,0.03297854810679287,2.0,172.0,0.3937753745,173.0,0.4404140845,,,,,,,,
108,ica__thm_gal,0.8854978195000001,0.08006754638245164,2.0,174.0,0.9421141245,175.0,0.8288815145,,,,,,,,
109,ica__tyr_glcn,0.2687716605,0.008860480717617563,2.0,176.0,0.2625063545,177.0,0.27503696650000004,,,,,,,,
110,ica__ura_pyr,0.9921456445000001,0.32911831167774336,2.0,178.0,0.7594238545,179.0,1.2248674345000001,,,,,,,,
111,ica__bw_delpurR_cytd,0.2840635985,0.4229779772414522,2.0,182.0,-0.0150269975,183.0,0.5831541945000001,,,,,,,,
112,ica__ade_glc,0.3920898265,0.2669817812851595,2.0,184.0,0.5808744545,185.0,0.2033051985,,,,,,,,
113,ytf__wt_glc,-0.0916793985,0.47186201840705483,2.0,186.0,-0.4253362315,187.0,0.2419774345,,,,,,,,
114,ytf__delyafC,0.40498730000000005,0.08381027601030093,2.0,188.0,0.46425011450000003,189.0,0.3457244855,,,,,,,,
115,ytf__delyeiE,0.05744286500000001,0.2791594731544846,2.0,190.0,0.2548384215,191.0,-0.1399526915,,,,,,,,
116,ytf__delyiaJ,0.253700314,0.08706251182699194,2.0,192.0,0.3152628065,193.0,0.1921378215,,,,,,,,
117,ytf__delyieP,0.15138824350000002,0.34235296201484866,2.0,194.0,0.3934683445,195.0,-0.0906918575,,,,,,,,
118,ytf__wt_ph5,0.00037472900000000073,0.07467474772536457,2.0,196.0,-0.0524282915,197.0,0.0531777495,,,,,,,,
119,ytf__wt_ph8,0.104193961,0.07072181010071096,2.0,198.0,0.1542018325,199.0,0.0541860895,,,,,,,,
120,ytf__delybaO,0.8162622245000001,0.141954783450901,2.0,200.0,0.7158850345000001,201.0,0.9166394145000001,,,,,,,,
121,ytf__delybaQ,0.111253105,0.052993060591387926,2.0,202.0,0.07378135250000001,203.0,0.1487248575,,,,,,,,
122,ytf__delybiH,-0.3904730125,0.3527468674270795,2.0,204.0,-0.6399027145,205.0,-0.14104331050000002,,,,,,,,
123,ytf__delydcI_ph5,0.1817233675,0.026103080172739188,2.0,206.0,0.1632657025,207.0,0.2001810325,,,,,,,,
124,ytf__delydcI_ph8,0.171458325,0.1085728019340632,2.0,208.0,0.09468576050000001,209.0,0.2482308895,,,,,,,,
125,ytf__delyddM,-0.370378694,0.01676384927338544,2.0,210.0,-0.3585248625,211.0,-0.38223252550000003,,,,,,,,
126,ytf__delyheO,0.6380437545,0.09556029131358797,2.0,212.0,0.5704724245,213.0,0.7056150845,,,,,,,,
127,fps__bw_glc,0.8673641445,0.05130648010350354,2.0,214.0,0.9036433045000001,215.0,0.8310849845,,,,,,,,
128,fps__fps_thrA_ale1,0.6399032394999999,0.03905784208950173,2.0,216.0,0.6675213045,217.0,0.6122851745,,,,,,,,
129,fps__fps_thrA_ale2,0.5833610695,0.10753489716560877,2.0,218.0,0.6593997245000001,219.0,0.5073224145,,,,,,,,
130,fps__fps_serB_ale1,0.21013579250000003,0.06284300360609439,2.0,220.0,0.2545725065,221.0,0.1656990785,,,,,,,,
131,fps__fps_serB_ale4,-0.6015197715,0.030172694658929286,2.0,222.0,-0.6228550885,223.0,-0.5801844545,,,,,,,,
132,fps__fps_ptsI_ale1,2.3679676045,0.14287727495763722,2.0,224.0,2.4689970945,225.0,2.2669381145,,,,,,,,
133,fps__fps_ptsI_ale3,2.0444323344999997,0.007376481372795439,2.0,226.0,2.0496482945,227.0,2.0392163745,,,,,,,,
134,pal__lyx_ale2_f6,1.2935830545,,1.0,228.0,1.2935830545,,,,,,,,,,
135,pal__lyx_ale2,1.2756435045,0.050306673541312595,2.0,229.0,1.2400713145,230.0,1.3112156945,,,,,,,,
136,pal__lyx_ale4,1.2480971095,0.12853763733885284,2.0,231.0,1.3389869445,232.0,1.1572072745,,,,,,,,
137,pal__5drib_ale10_f18,1.2146631645000001,0.07558862596439893,2.0,233.0,1.1612139345,234.0,1.2681123945000001,,,,,,,,
138,pal__5drib_ale10,1.2883488445,,1.0,235.0,1.2883488445,,,,,,,,,,
139,pal__arab_ale14_f9,0.133157084,0.013422526487546231,2.0,236.0,0.1426482435,237.0,0.12366592450000001,,,,,,,,
140,pal__arab_ale14,0.5994589095,0.02906708795171011,2.0,238.0,0.5789053745,239.0,0.6200124445,,,,,,,,
141,pal__arab_ale16,1.0554820595,0.00402401034144417,2.0,240.0,1.0526366545,241.0,1.0583274645,,,,,,,,
142,pal__tartr_ale26_f10,0.8397101845,0.1745559981660493,2.0,242.0,0.9631399145,243.0,0.7162804545,,,,,,,,
143,pal__tartr_ale26,1.1935044445,0.03111088817884829,2.0,244.0,1.1715057245,245.0,1.2155031645,,,,,,,,
144,pal__tartr_ale28_f10,0.4732566595,0.0607492335569433,2.0,246.0,0.5162128545,247.0,0.43030046450000003,,,,,,,,
145,pal__tartr_ale28,1.4186590744999998,0.2801928156699868,2.0,248.0,1.2205328345,249.0,1.6167853145,,,,,,,,
146,efeU__delmenFentC_citr,-0.22085773500000003,0.24974200389320161,2.0,250.0,-0.0442634705,251.0,-0.39745199950000004,,,,,,,,
147,efeU__delmenFentC,-1.030789192,0.08646092659076188,2.0,252.0,-1.0919262995,253.0,-0.9696520845000001,,,,,,,,
148,efeU__menFentC_ale39,-0.3351721685,0.011226936597438227,2.0,254.0,-0.3272335255,255.0,-0.3431108115,,,,,,,,
149,efeU__menFentC_ale29,-2.6729901455,0.09495374077354038,2.0,256.0,-2.7401325795,257.0,-2.6058477115,,,,,,,,
150,efeU__menFentC_ale30,-0.6084651725000001,0.08815024216767596,2.0,258.0,-0.6707968065000001,259.0,-0.5461335385,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.0374773965,0.02181059128597338,2.0,260.0,-0.052899813500000004,261.0,-0.022054979500000002,,,,,,,,
152,efeU__menFentCubiC_ale37,0.027136462,0.015126335632154292,2.0,262.0,0.037832396500000004,263.0,0.0164405275,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.2132300525,0.10188889134835333,2.0,264.0,-0.1411837265,265.0,-0.2852763785,,,,,,,,
154,misc2__salc_glc,-0.189304888,0.18148573866687934,2.0,266.0,-0.0609750915,267.0,-0.3176346845,,,,,,,,
155,misc2__dbcn_glc,-0.2827787725,0.04448772920436884,2.0,268.0,-0.3142363475,269.0,-0.2513211975,,,,,,,,
156,misc2__tyr_glc,-0.452571814,0.056990241887340365,2.0,270.0,-0.4928700005,271.0,-0.4122736275,,,,,,,,
157,misc2__arg_cytd,0.066528603,0.028934542906897013,2.0,272.0,0.0869884145,273.0,0.046068791500000005,,,,,,,,
158,misc2__delyheO_pyr,1.1341357245,0.029713008783120564,2.0,274.0,1.1551459945,275.0,1.1131254545,,,,,,,,
159,nquinone__delubiC,-0.21265949,0.09821830358274788,2.0,276.0,-0.1432086615,277.0,-0.2821103185,,,,,,,,
160,nquinone__ubiC_ale1,-0.02731837,0.06652478770047317,2.0,278.0,-0.07435849850000001,279.0,0.019721758500000002,,,,,,,,
161,nquinone__ubiC_ale2,-0.3108460175,0.08305380398339939,2.0,280.0,-0.2521181095,281.0,-0.3695739255,,,,,,,,
162,nquinone__ubiC_ale3,-0.5340525365,0.044498345705581595,2.0,282.0,-0.5655176185,283.0,-0.5025874545,,,,,,,,
163,nquinone__ubiC_ale4,-0.16730836600000001,0.012551549124033272,2.0,284.0,-0.15843308050000002,285.0,-0.1761836515,,,,,,,,
164,nquinone__delpdhR,0.26641758,0.05039017790242323,2.0,286.0,0.23078634350000002,287.0,0.3020488165,,,,,,,,
165,quinone__glu_ale4,-1.9850428895,0.12371456663618292,2.0,288.0,-1.8975634805000001,289.0,-2.0725222985,,,,,,,,
166,quinone__delmenF,0.0683174565,0.06702725282943685,2.0,290.0,0.1157128815,291.0,0.0209220315,,,,,,,,
167,quinone__menF_ale5,-0.5498608920000001,0.12388859480742116,2.0,292.0,-0.46225842650000004,293.0,-0.6374633575,,,,,,,,
168,quinone__menF_ale6,-0.037270816,0.010023370852287392,2.0,294.0,-0.0443584095,295.0,-0.030183222500000002,,,,,,,,
169,quinone__menF_ale7,0.17350003200000003,0.07438599642862637,2.0,296.0,0.22609887450000002,297.0,0.1209011895,,,,,,,,
170,quinone__menF_ale8,-0.7839532635,0.19471597453634973,2.0,298.0,-0.6462682775,299.0,-0.9216382495000001,,,,,,,,
171,quinone__delmenFubiC,-0.47684333900000003,0.03465128344390166,2.0,300.0,-0.5013454965,301.0,-0.4523411815,,,,,,,,
172,quinone__menFubiC_ale1,-0.4429766335,0.009639784515376776,2.0,302.0,-0.4361602765,303.0,-0.4497929905,,,,,,,,
173,quinone__menFubiC_ale2,-0.660463169,0.023570818359331894,2.0,304.0,-0.6771302545,305.0,-0.6437960835000001,,,,,,,,
174,quinone__menFubiC_ale3,-0.240292469,0.03504633268884209,2.0,306.0,-0.26507396850000003,307.0,-0.2155109695,,,,,,,,
175,quinone__menFubiC_ale4,-0.31954900750000004,0.002835707496165265,2.0,308.0,-0.3175438595,309.0,-0.3215541555,,,,,,,,
176,oxyR__wt_glc,-0.031493812,0.15887680119752937,2.0,310.0,0.0808490515,311.0,-0.1438366755,,,,,,,,
177,oxyR__wt_h2o2,-0.2568345165,0.2690999748025328,2.0,312.0,-0.0665520995,313.0,-0.44711693350000004,,,,,,,,
178,oxyR__glu_ale4,-1.9663254895,0.03691659689106166,2.0,314.0,-1.9402215135,315.0,-1.9924294654999999,,,,,,,,
179,oxyR__glu_ale4_h2o2,-2.053042359,0.4990415378393962,2.0,316.0,-1.7001667034999999,317.0,-2.4059180145,,,,,,,,
180,oxyR__oxyR_ale17,-1.7664939355000002,0.25012881039439366,2.0,318.0,-1.5896261575000001,319.0,-1.9433617135,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.356147918,0.19035419837741585,2.0,320.0,-1.2215471735,321.0,-1.4907486625000002,,,,,,,,
182,oxyR__oxyR_ale18,-0.581212956,0.057750115804966196,2.0,322.0,-0.6220484545,323.0,-0.5403774575,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.679456038,0.12554612098477355,2.0,324.0,-1.7682305515,325.0,-1.5906815244999999,,,,,,,,
184,oxyR__oxyR_ale19,-0.9069674985,0.03860928183178819,2.0,326.0,-0.9342683835000001,327.0,-0.8796666135000001,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.017201546,0.08564046776412393,2.0,328.0,-1.0777585015,329.0,-0.9566445905000001,,,,,,,,
186,oxyR__oxyR_ale20,-3.1435420805,0.02142857967586441,2.0,330.0,-3.1283897865,331.0,-3.1586943745,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-2.512077067,0.03295866072857184,2.0,332.0,-2.4887717745,333.0,-2.5353823595,,,,,,,,
188,svns_pgi__BmePgi24_15,0.086187837,0.010945992466671108,2.0,334.0,0.0784478515,335.0,0.09392782250000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.367067481,0.11731811334180177,2.0,336.0,0.2841110475,337.0,0.4500239145,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.2404202685,0.36458066427733554,2.0,338.0,-0.4982177285,339.0,0.0173771915,,,,,,,,
191,svns_pgi__BmePgi24_52,0.088870762,0.06054421289548577,2.0,340.0,0.046059538500000004,341.0,0.13168198550000002,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.353653894,0.08487205341079503,2.0,342.0,-0.4136674985,343.0,-0.2936402895,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.298133242,0.09394540296803448,2.0,344.0,-0.2317038105,345.0,-0.3645626735,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.5098310795000001,0.14104482329054122,2.0,346.0,-0.6095648305,347.0,-0.4100973285,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.4117019215,0.09189372062160643,2.0,348.0,-0.4766805945,349.0,-0.3467232485,,,,,,,,
196,abx_media__m9_ctrl,-0.3154563025,0.24253362513681787,2.0,350.0,-0.1439591315,351.0,-0.4869534735,,,,,,,,
197,abx_media__rpmi_ctrl,0.44712615050000004,0.5157439494329914,2.0,352.0,0.8118121945000001,353.0,0.0824401065,,,,,,,,
198,abx_media__camhb_ctrl,0.26377730099999996,0.03968714379023393,2.0,354.0,0.2918403495,355.0,0.2357142525,,,,,,,,
199,abx_media__m9_mero,0.32865778600000006,0.039747816380486876,2.0,356.0,0.30055183550000003,357.0,0.35676373650000004,,,,,,,,
200,abx_media__rpmi_mero,0.6364213645000001,0.13928966970833767,2.0,358.0,0.7349140345,359.0,0.5379286945,,,,,,,,
201,abx_media__camhb_mero,-0.354905469,0.00825099214889414,2.0,360.0,-0.3607398015,361.0,-0.3490711365,,,,,,,,
202,abx_media__m9_trisulf,-0.4041980445,0.014770042202783893,2.0,362.0,-0.39375404750000004,363.0,-0.4146420415,,,,,,,,
203,abx_media__rpmi_trisulf,-0.5523521975000001,0.0671372178334063,2.0,364.0,-0.5048790155,365.0,-0.5998253795,,,,,,,,
204,abx_media__camhb_trisulf,-0.7863513525000001,0.11714135856681533,2.0,366.0,-0.7035199035,367.0,-0.8691828015,,,,,,,,
205,abx_media__m9_cef,-0.5672492035000001,0.3308749388704789,2.0,368.0,-0.3332852905,369.0,-0.8012131165,,,,,,,,
206,abx_media__rpmi_cef,-1.0413575110000002,0.008361068875734972,2.0,370.0,-1.0354453425,371.0,-1.0472696795,,,,,,,,
207,abx_media__camhb_cef,-1.4609995935,0.0074981702071971615,2.0,372.0,-1.4556975865,373.0,-1.4663016005,,,,,,,,
208,abx_media__m9_cipro,-1.3799179105000001,0.033213473021133665,2.0,374.0,-1.3564324385,375.0,-1.4034033825,,,,,,,,
209,abx_media__rpmi_cipro,-0.628991691,0.1959043827405391,2.0,376.0,-0.7675170085,377.0,-0.4904663735,,,,,,,,
210,abx_media__camhb_cipro,-1.229728714,0.23699922127573034,2.0,378.0,-1.3973124705,379.0,-1.0621449575,,,,,,,,
211,hot_tale__42c_ale3_30c,0.3300673,0.02608174039718977,2.0,380.0,0.3116247245,381.0,0.3485098755,,,,,,,,
212,hot_tale__42c_ale3_37c,0.1073569415,0.07915418221004725,2.0,382.0,0.1633274005,383.0,0.051386482500000004,,,,,,,,
213,hot_tale__42c_ale3_44c,-1.4769522835,0.1862092791403496,2.0,384.0,-1.3452824395,385.0,-1.6086221274999999,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.306469165,0.30596827135069204,2.0,386.0,0.0901169255,387.0,0.5228214045,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.1788863,0.11240600233903135,2.0,388.0,0.0994032535,389.0,0.2583693465,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.6150142940000001,0.15148617203225576,2.0,390.0,-0.7221311935,391.0,-0.5078973945,,,,,,,,
