,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
22,AcrB_efflux_virulence__AcrB_D408A,-0.49280907356666664,0.06930896035015983,3.0,61.0,-0.4640009323,62.0,-0.44255017,63.0,-0.5718761184,,
23,AcrB_efflux_virulence__WT,0.0,0.3772055907318021,3.0,64.0,0.3608015755,65.0,0.030906393900000002,66.0,-0.3917079694,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,-0.2655809847333333,0.027576634727611377,3.0,67.0,-0.2954893745,74.0,-0.2411617516,75.0,-0.26009182810000003,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.0032926377000000034,0.10397347766835034,3.0,68.0,0.1085452393,69.0,-0.021400188900000002,71.0,-0.0970229635,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.8113452259666666,0.3426664020825344,3.0,70.0,0.8676391281,106.0,1.1223789208,107.0,0.444017629,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.07036249483333334,0.19751843559784976,3.0,72.0,0.0967585921,79.0,-0.0195115837,110.0,-0.2883344929,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.8658356146666667,0.07705527851090448,3.0,73.0,0.7805010438000001,76.0,0.8866849211000001,109.0,0.9303208791,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.04572356563333333,0.1530289680341861,3.0,77.0,0.0248635944,78.0,0.059271680300000004,86.0,-0.2213059716,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.3117233809,0.08906979564573607,2.0,80.0,-0.3747052374,95.0,-0.2487415244,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,0.07712699975,0.17383662668845373,2.0,81.0,0.2000480573,82.0,-0.0457940578,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.015537055666666669,0.4814171854080879,3.0,83.0,0.5451861983,84.0,-0.1031152006,85.0,-0.3954598307,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.056115228733333335,0.4838680291623861,3.0,87.0,-0.5341890846,100.0,-0.0675025626,101.0,0.433345961,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.20759246712643292,3.0,88.0,-0.0826760584,89.0,0.2361921655,90.0,-0.1535161071,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.10842669180000002,0.1873283253232512,3.0,91.0,-0.0764549637,92.0,0.298109391,93.0,0.10362564810000001,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.43520882943333333,0.32063806696789343,3.0,94.0,0.2331281663,119.0,0.8049149835,120.0,0.2675833385,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.10394494365000001,0.11940657818090561,2.0,96.0,-0.1883781448,97.0,-0.019511742500000002,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.2873246638,0.42346110644266827,3.0,98.0,-0.2995338625,99.0,0.1421090159,105.0,-0.7045491448,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.08172068606666667,0.14922812714251754,3.0,102.0,-0.0037223126,103.0,0.0123448642,104.0,-0.2537846098,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.09387336113333332,0.44121128650006725,3.0,108.0,0.351937589,111.0,-0.41557896790000004,112.0,0.3452614623,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.1736984404333333,0.5612601394021796,3.0,113.0,0.2857026713,114.0,0.6705111523,115.0,-0.43511850230000004,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.05829538006666666,0.09686975246262901,3.0,116.0,0.044118194400000005,117.0,-0.0705490703,118.0,-0.1484552643,,
43,OPG__del_opgGH,0.38078239740000003,0.10739235487666449,3.0,121.0,0.5046499569,122.0,0.3239219463,123.0,0.313775289,,
44,OPG__del_opgGH_pBK16,-0.1427276772,0.11609320668188185,3.0,124.0,-0.023409632000000003,125.0,-0.2553020634,126.0,-0.1494713362,,
45,OPG__WT,3.33333360913457e-11,0.2778272176174165,3.0,127.0,0.1952755314,128.0,0.12279037,129.0,-0.3180659013,,
46,PinT__pinT+_1h,0.0,0.22330455993511833,2.0,130.0,-0.1579001686,131.0,0.1579001686,,,,
47,cold_shock_protein__WT_RNAseq,-9.25185853854297e-18,0.21923977075131504,3.0,132.0,-0.10428095620000001,133.0,0.2519158237,134.0,-0.14763486750000002,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.11817512366666666,0.23154494348279236,3.0,135.0,-0.0540365471,136.0,0.0271640028,137.0,0.3813979153,,
49,dephostatin__LB_DMSO,2.3129646346357427e-18,0.05951895094804266,3.0,138.0,-0.0116067731,139.0,0.06446740990000001,140.0,-0.0528606368,,
50,dephostatin__LB_Dephostatin,0.003284092033333343,0.2309014795686921,3.0,141.0,0.205063021,142.0,0.053323223700000005,143.0,-0.24853396860000002,,
51,dephostatin__LPM_DMSO,-0.7867654713500001,0.26312880091149066,2.0,144.0,-0.9728256308000001,145.0,-0.6007053119,,,,
52,dephostatin__LPM_Dephostatin,-1.3154499639333335,0.35015080942560123,3.0,146.0,-1.049655784,147.0,-1.7122043634000002,148.0,-1.1844897444,,
53,efflux_inhibition__Chlorpromazine,0.6948533110999999,0.30368920706434765,4.0,149.0,0.7228568853,150.0,1.1088324695,151.0,0.4153636895,157.0,0.5323602001000001
54,efflux_inhibition__PABN,0.45017986853333336,0.22300605177783533,3.0,152.0,0.2009427494,153.0,0.6308550331,158.0,0.5187418231,,
55,efflux_inhibition__no_treatment,0.0,0.16745027121514638,3.0,154.0,-0.1922284985,155.0,0.1141627008,156.0,0.07806579770000001,,
56,fis_regulatory_network__GX_EE,0.130186621,0.016340751930862443,2.0,159.0,0.1186319645,160.0,0.1417412775,,,,
57,fis_regulatory_network__GX_TS,2.2147073559,0.24273792313514506,2.0,161.0,2.3863489874,162.0,2.0430657244,,,,
58,fis_regulatory_network__WT_EE,0.0,0.6313122972048408,2.0,163.0,-0.44640520640000003,164.0,0.44640520640000003,,,,
59,fis_regulatory_network__WT_TS,2.1417681472999996,0.27159922392164676,2.0,165.0,2.3338178003,166.0,1.9497184942999999,,,,
60,fis_regulatory_network__OX_EE,0.3619435625,0.222790254444525,2.0,167.0,0.2044070628,168.0,0.5194800622,,,,
61,fis_regulatory_network__OX_TS,1.8949483150000002,0.37599166105275933,2.0,169.0,1.6290820618000001,170.0,2.1608145682,,,,
62,persisters__rep,0.0,0.1032099681996211,2.0,171.0,0.0729804684,172.0,-0.0729804684,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.04326183698686607,2.0,173.0,0.0305907383,174.0,-0.0305907383,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.44159633205000004,0.3813668573471889,2.0,175.0,0.17192924110000002,176.0,0.711263423,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.06010501930000001,0.7952661853367873,2.0,177.0,0.5022330932,178.0,-0.6224431318,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.13101252389999998,0.38406773035272834,3.0,179.0,-0.5722890205,180.0,0.12789204980000002,181.0,0.051359399,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.37132246073333336,0.03638699007957159,3.0,182.0,0.40097160670000004,183.0,0.3307159337,184.0,0.3822798418,,
68,proQ_virulence__dhfq_LB,-0.22258763003333334,0.04165757114749151,3.0,185.0,-0.26042253,186.0,-0.1779458046,187.0,-0.2293945555,,
69,proQ_virulence__dhfq_SPI-2,0.19008877593333331,0.0806298638374331,3.0,188.0,0.2784431295,189.0,0.1204890482,190.0,0.1713341501,,
70,proQ_virulence__dproQ_LB,0.3883673434333333,0.22483112583098577,3.0,191.0,0.3863738653,192.0,0.61418858,193.0,0.16453958500000002,,
71,proQ_virulence__dproQ_SPI-2,0.0975537206,0.19756603580125173,3.0,194.0,-0.0867439839,195.0,0.3061418514,196.0,0.0732632943,,
72,proQ_virulence__WT_LB,3.700743415417188e-17,0.5670135928756411,3.0,197.0,-0.0896630477,198.0,0.6065029740000001,199.0,-0.5168399263,,
73,proQ_virulence__WT_SPI-2,0.13115373330000002,0.19125431199957765,3.0,200.0,-0.034495572700000005,201.0,0.34046333570000004,202.0,0.0874934369,,
74,rcsB__del_rcsB_S207C,-0.41794815075,0.05309007924801131,2.0,203.0,-0.4554885058,211.0,-0.3804077957,,,,
75,rcsB__del_rcsB_WT,1.850371707708594e-17,0.4643838095321718,3.0,204.0,0.41920703200000003,212.0,0.07996758200000001,218.0,-0.499174614,,
76,rcsB__del_rcsB,-0.11819334335000001,0.26587671247406885,2.0,205.0,0.069809883,213.0,-0.30619656970000003,,,,
77,rcsB__del_rcsB_H12A,-0.6600330820333334,0.3180872629247333,3.0,206.0,-0.7193241463000001,214.0,-0.9443030387,219.0,-0.31647206110000003,,
78,rcsB__del_rcsB_D56A,0.10378285639999997,0.4249857792664148,3.0,207.0,0.1710313692,215.0,0.4911350135,220.0,-0.3508178135,,
79,rcsB__del_rcsB_M88A,-1.0307394719,0.619774034926675,2.0,208.0,-0.592493049,221.0,-1.4689858948,,,,
80,rcsB__del_rcsB_H77A,-0.09206688756666666,0.1787521063952533,3.0,209.0,-0.1255857289,216.0,-0.2516868336,222.0,0.1010718998,,
81,rcsB__del_rcsB_L108A,-0.34826174156666667,0.39349168829380093,3.0,210.0,0.0820404119,217.0,-0.4370571643,223.0,-0.6897684723,,
82,ribodepletion__RiboZero,0.0,0.06636641006504435,2.0,224.0,-0.0469281386,225.0,0.0469281386,,,,
83,single_carbon_source__mucic,0.0,0.3806040225613383,2.0,226.0,-0.26912768530000003,227.0,0.26912768530000003,,,,
84,single_carbon_source__tartarate,-0.54228742695,0.11192942276298133,2.0,228.0,-0.46314137310000003,229.0,-0.6214334808,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.3762033329963079,3.0,230.0,0.3327817738,231.0,-0.4081990051,232.0,0.0754172313,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.04682556126666667,0.1370378607558473,3.0,233.0,-0.1331978928,234.0,-0.1184620437,235.0,0.1111832527,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.9559005226,0.8279662830026183,3.0,238.0,1.4486429764,239.0,1.4190585914,240.0,0.0,,
89,14028S_paratyphiA__37C_stationary,0.3016621934,0.08576275396233426,2.0,241.0,0.3623056183,245.0,0.2410187685,,,,
90,14028S_paratyphiA__42C_log,0.03896015635,0.28852996078986193,2.0,242.0,-0.16506133550000002,244.0,0.2429816482,,,,
91,14028S_paratyphiA__37C_log,0.0,0.009751581774437638,2.0,243.0,0.0068954096,246.0,-0.0068954096,,,,
92,7TF__hilC,-1.04305625575,0.050813057243925576,2.0,247.0,-1.0071259984,260.0,-1.0789865131,,,,
93,7TF__del_hilD,-0.09457101255,0.06854405096875076,2.0,248.0,-0.046103049300000004,262.0,-0.1430389758,,,,
94,7TF__WT,2.4999998599062323e-11,0.19388294173746062,4.0,249.0,0.1277434829,251.0,0.0490331523,261.0,-0.286408706,268.0,0.1096320709
95,7TF__hilD,-0.99503128465,0.2123914494186966,2.0,250.0,-1.1452147188,257.0,-0.8448478505,,,,
96,7TF__del_sprB,-0.149702369,0.12843191568267728,2.0,252.0,-0.0588872905,267.0,-0.2405174475,,,,
97,7TF__del_rtsB,-0.25577294215,0.2681908174205017,2.0,253.0,-0.0661333965,259.0,-0.44541248780000003,,,,
98,7TF__rtsA,-0.045923838,0.08277872289921914,2.0,254.0,-0.10445723430000001,263.0,0.0126095583,,,,
99,7TF__del_invF,0.172494799,0.07664316838972925,2.0,255.0,0.11829989490000001,258.0,0.2266897031,,,,
100,7TF__sprB,-0.3319779652,0.41676234232330744,2.0,256.0,-0.6266734436,266.0,-0.0372824868,,,,
101,7TF__invF,-0.6044136539,0.6769977364616842,2.0,264.0,-0.1257039636,265.0,-1.0831233442000001,,,,
102,MMC__del_rtcB_No treatment,-0.2333289955333334,0.08101558350623249,3.0,269.0,-0.2497673498,283.0,-0.14535481760000002,288.0,-0.3048648192,,
103,MMC__WT_No_treatment,-2.3129646346357427e-18,0.10405320923467827,3.0,270.0,-0.08837468920000001,271.0,0.1146820684,274.0,-0.0263073792,,
104,MMC__del_rtcR_No_treatment,-0.30988908355000006,0.35468209430710435,2.0,272.0,-0.0590909695,281.0,-0.5606871976000001,,,,
105,MMC__del_rtcR_3mM_MMC,-0.7643213295333333,0.2578166918111951,3.0,273.0,-0.7217698223,277.0,-1.0407665826999999,278.0,-0.5304275836,,
106,MMC__del_rtcB_3mM_MMC,-0.6173572484333334,0.012181728252228363,3.0,275.0,-0.604107254,276.0,-0.6198929011000001,280.0,-0.6280715902,,
107,MMC__del_rsr_No_treatment,0.35202411009999995,0.5848325621629242,3.0,279.0,0.0070775183,287.0,1.0272776883999999,289.0,0.021717123600000002,,
108,MMC__del_rsr_3mM_MMC,-0.009318984050000007,0.4474201975819192,2.0,282.0,-0.3256928398,285.0,0.3070548717,,,,
109,MMC__WT_3mM_MMC,-0.42395023615000005,0.19192685201274645,2.0,284.0,-0.2882374576,286.0,-0.5596630147,,,,
110,Nontyphoidal_comparisons__rep,6.938893903907228e-18,0.13748039715281674,3.0,290.0,-0.1161295916,291.0,0.15180005100000002,292.0,-0.0356704594,,
111,araC__delta_araC_LB,-0.21703074575,0.028827245604680963,2.0,293.0,-0.1966468049,296.0,-0.2374146866,,,,
112,araC__WT_LB,0.0,0.4585055004789538,2.0,294.0,-0.32421234860000003,295.0,0.32421234860000003,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.26429315670000003,,1.0,298.0,0.26429315670000003,,,,,,
115,csgD__WT_aggregate_TP2,-0.3959909679,,1.0,299.0,-0.3959909679,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.4009179104,,1.0,300.0,0.4009179104,,,,,,
117,csgD__WT_planktonic_TP3,0.1246056698,,1.0,301.0,0.1246056698,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.0637997584,,1.0,302.0,0.0637997584,,,,,,
119,csgD__WT_planktonic_TP2,-0.1105401614,,1.0,303.0,-0.1105401614,,,,,,
120,csgD__WT_aggregate_TP3,-0.6597661530000001,,1.0,304.0,-0.6597661530000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.8240492939,,1.0,305.0,0.8240492939,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.6263262664,,1.0,306.0,0.6263262664,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.3266821511,,1.0,307.0,-0.3266821511,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.4199621378,,1.0,308.0,0.4199621378,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.40168236160000004,,1.0,309.0,0.40168236160000004,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.4509265961,,1.0,310.0,-0.4509265961,,,,,,
127,csgD__WT_aggregate_TP4,-1.1341058006,,1.0,311.0,-1.1341058006,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.7883068802000001,,1.0,312.0,-0.7883068802000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.0283131367,,1.0,313.0,0.0283131367,,,,,,
130,csrA__10min_LB_csrA,0.5322358637,0.44463446280690466,2.0,314.0,0.8466399075000001,345.0,0.2178318199,,,,
131,csrA__10min_LB_WT,0.9141449301,0.44548993572286927,2.0,315.0,1.2291538846,338.0,0.5991359756,,,,
132,csrA__02.5min_LB_csrA,0.02791877005,0.07186912373365147,2.0,316.0,-0.0229003747,344.0,0.0787379148,,,,
133,csrA__05min_mLPM_WT,0.6546429281,0.026414560285587828,2.0,317.0,0.6359650134,332.0,0.6733208428,,,,
134,csrA__15min_mLPM_csrA,0.2162143843,0.20875653865502528,2.0,318.0,0.36382754840000003,336.0,0.06860122020000001,,,,
135,csrA__05min_LB_WT,-0.5272989936000001,0.10608306354257757,2.0,319.0,-0.45228694,331.0,-0.6023110472000001,,,,
136,csrA__02.5min_LB_WT,-0.035077916050000005,0.2818769657611536,2.0,320.0,-0.23439503,333.0,0.1642391979,,,,
137,csrA__00min_LB_WT,0.0,0.16616101135791975,2.0,321.0,-0.1174935779,339.0,0.1174935779,,,,
138,csrA__15min_LB_WT,0.4354241875,0.6847235758191188,2.0,322.0,0.9195968712,329.0,-0.048748496200000005,,,,
139,csrA__00min_mLPM_WT,0.88313562445,0.22047633072956024,2.0,323.0,1.039035933,327.0,0.7272353159,,,,
140,csrA__15min_LB_csrA,0.66122832075,0.22151061595982313,2.0,324.0,0.5045966621,326.0,0.8178599794,,,,
141,csrA__15min_mLPM_WT,-0.4025650769,0.7481964541652808,2.0,325.0,0.1264897095,330.0,-0.9316198633,,,,
142,csrA__00min_LB_csrA,-0.1827359377,0.34051190938370923,2.0,328.0,0.0580423425,335.0,-0.4235142179,,,,
143,csrA__05min_mLPM_csrA,1.1273602496500001,0.08946768229805742,2.0,334.0,1.0640970448,337.0,1.1906234545,,,,
144,csrA__05min_LB_csrA,0.34777870860000004,0.17509601179646483,2.0,340.0,0.4715902859,343.0,0.2239671313,,,,
145,csrA__10min_mLPM_csrA,0.7330332877,0.12798507836134682,2.0,341.0,0.8235324045,342.0,0.6425341709,,,,
146,flagellum__ΔSTM14_1829 ,-0.016037198700000015,0.5293486266896383,3.0,346.0,-0.3992724241,347.0,-0.2368005265,350.0,0.5879613545,,
147,flagellum__WT,3.3333326839487164e-11,0.2678437263629711,3.0,348.0,-0.3009964969,349.0,0.2120701039,351.0,0.0889263931,,
148,fliA__del_rpoF,-0.701387716,0.10935471000609764,2.0,352.0,-0.624062259,354.0,-0.7787131730000001,,,,
149,fliA__WT,0.0,0.4061965447680031,2.0,353.0,0.2872243313,355.0,-0.2872243313,,,,
150,mgtC__empty_pUH21,0.0,0.01318834926791594,2.0,356.0,0.0093255712,358.0,-0.0093255712,,,,
151,mgtC__pUH_mgtC,0.3134305204,0.14583511280567796,2.0,357.0,0.21030952320000001,359.0,0.41655151760000003,,,,
152,mgtCBR__empty_pBAD18,0.0,0.03153684562687977,2.0,360.0,0.0222999174,362.0,-0.0222999174,,,,
153,mgtCBR__mgtC_pBAD113,0.42983648404999997,0.1607516475224018,2.0,361.0,0.5435050641,363.0,0.316167904,,,,
154,novobiocin__100_Novobiocin_60min,1.6138929014666668,0.08401945662589815,3.0,364.0,1.5185132554,368.0,1.6462103002,380.0,1.6769551488,,
155,novobiocin__500_Novobiocin_60min,2.658390912566667,0.15552976242662114,3.0,365.0,2.8379165581,374.0,2.572801092,378.0,2.5644550876,,
156,novobiocin__0_Novobiocin_60min,1.3918549651333334,0.16933460892336052,3.0,366.0,1.4763430091,372.0,1.1969003096,375.0,1.5023215767,,
157,novobiocin__0_Novobiocin_0min,0.0,0.16701868522133154,3.0,367.0,0.0037481708,379.0,-0.16886122450000002,383.0,0.1651130537,,
158,novobiocin__0_Novobiocin_10min,0.6411705861,0.21257934024663394,3.0,369.0,0.7741178035,373.0,0.7533971563,385.0,0.3959967985,,
159,novobiocin__500_Novobiocin_20min,0.2127257227,0.2430693845817201,3.0,370.0,0.1059824142,381.0,0.0412927389,384.0,0.490902015,,
160,novobiocin__0_Novobiocin_20min,0.025226273700000006,0.272628449212705,3.0,371.0,0.3318055428,377.0,-0.189975679,386.0,-0.0661510427,,
161,novobiocin__500_Novobiocin_10min,-0.25172735005,0.8911832228402177,2.0,376.0,-0.8818890502000001,382.0,0.37843435010000004,,,,
162,starvation__Glucose_6h,0.0,0.09545062880989955,2.0,387.0,-0.0674937869,396.0,0.0674937869,,,,
163,starvation__Low_3d,0.7435151829,0.011063052862925627,2.0,388.0,0.7356924232000001,389.0,0.7513379426,,,,
164,starvation__Glucose_24h,-0.25540662855,0.04831851915303058,2.0,390.0,-0.221240276,398.0,-0.2895729811,,,,
165,starvation__High_4d,1.40702912735,0.4281174859361668,2.0,391.0,1.7097539048,393.0,1.1043043499,,,,
166,starvation__High_4h,2.3608495767499997,0.5050305274272114,2.0,392.0,2.0037390661,394.0,2.7179600874,,,,
167,starvation__Low_24h,1.6487518226,0.26040480758933937,2.0,395.0,1.4646178173,397.0,1.8328858279,,,,
168,18_mutants__phoB/R_InSPI2,0.6810141556,,1.0,399.0,0.6810141556,,,,,,
169,18_mutants__hfq_ESP,1.8041600014,,1.0,400.0,1.8041600014,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.12984708450000002,,1.0,401.0,0.12984708450000002,,,,,,
171,18_mutants__dam_MEP,0.0783000286,,1.0,402.0,0.0783000286,,,,,,
172,18_mutants__WT_IEP,1.1790316753,,1.0,403.0,1.1790316753,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.4161876424,,1.0,404.0,-0.4161876424,,,,,,
174,18_mutants__WT_InSPI2,0.19830911910000001,,1.0,405.0,0.19830911910000001,,,,,,
175,18_mutants__hilC_IEP,1.2863114522,,1.0,406.0,1.2863114522,,,,,,
176,18_mutants__fliZ_ESP,2.1222745651,,1.0,407.0,2.1222745651,,,,,,
177,18_mutants__hilD_InSPI2,1.6295656643,,1.0,408.0,1.6295656643,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.5051594786,,1.0,409.0,0.5051594786,,,,,,
179,18_mutants__ssrB_InSPI2,0.7926285309000001,,1.0,410.0,0.7926285309000001,,,,,,
180,18_mutants__fur_ESP,1.3652275716,,1.0,411.0,1.3652275716,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.0551873607,,1.0,413.0,1.0551873607,,,,,,
183,18_mutants__hilE_IEP,0.6425938481,,1.0,414.0,0.6425938481,,,,,,
184,18_mutants__slyA_InSPI2,0.9286437878,,1.0,415.0,0.9286437878,,,,,,
185,18_mutants__ssrA_InSPI2,0.7046437698,,1.0,416.0,0.7046437698,,,,,,
186,18_mutants__WT_lnSPI2,1.3012128415,,1.0,417.0,1.3012128415,,,,,,
187,18_mutants__hilA_IEP,1.2980489994,,1.0,418.0,1.2980489994,,,,,,
188,Infection_conditions__pH3_shock,-0.3409949145,,1.0,419.0,-0.3409949145,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.35237685490000004,,1.0,420.0,0.35237685490000004,,,,,,
190,Infection_conditions__MEP,-0.9308900143666667,0.3099066781025646,3.0,421.0,-0.9133736182000001,423.0,-1.2491833979,427.0,-0.630113027,,
191,Infection_conditions__Oxygen_shock,0.8176212331,,1.0,422.0,0.8176212331,,,,,,
192,Infection_conditions__Anaerobic_shock,0.3571683128,,1.0,424.0,0.3571683128,,,,,,
193,Infection_conditions__Bile_shock,-0.7926051788,,1.0,425.0,-0.7926051788,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.2060383871,,1.0,426.0,-0.2060383871,,,,,,
195,Infection_conditions__pH5.8_shock,-1.3135674108,,1.0,428.0,-1.3135674108,,,,,,
196,Infection_conditions__ESP,0.33448952966666673,0.2823347796583708,3.0,429.0,0.589861438,435.0,0.0312991051,437.0,0.3823080459,,
197,Infection_conditions__inSPI2_dRNA_seq,0.48712759170000003,,1.0,430.0,0.48712759170000003,,,,,,
198,Infection_conditions__LEP,-0.0741528722,,1.0,431.0,-0.0741528722,,,,,,
199,Infection_conditions__Temp20,-0.1276249654,,1.0,432.0,-0.1276249654,,,,,,
200,Infection_conditions__25C,-0.6495541547,,1.0,433.0,-0.6495541547,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.9373729406,,1.0,434.0,0.9373729406,,,,,,
202,Infection_conditions__EEP,-1.6507762069,,1.0,436.0,-1.6507762069,,,,,,
203,Infection_conditions__Anaerobic_growth,0.6146934177000001,,1.0,438.0,0.6146934177000001,,,,,,
204,Infection_conditions__NaCl_shock,0.6081912993,,1.0,439.0,0.6081912993,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.2182254668999999,,1.0,441.0,-1.2182254668999999,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.6050005991,,1.0,442.0,0.6050005991,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.0496728761,,1.0,443.0,1.0496728761,,,,,,
