,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,0.8460366521375001,0.5060967891774819,8.0,22.0,0.3369526526,104.0,1.704698537,111.0,0.1416045937,133.0,0.49413645300000003,165.0,0.9249721916,238.0,0.9525135335,265.0,0.9995959266000001,270.0,1.2138193291000001,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-0.4709409828571428,0.39785448281906,7.0,23.0,-0.9935889868000001,56.0,-0.7635812222,82.0,-0.7664442049,118.0,0.1386601382,134.0,-0.4426475395,137.0,-0.1360599365,227.0,-0.33292512830000004,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,1.10314421065,0.6516611618539829,4.0,24.0,1.0017225851,101.0,1.4653465564,139.0,1.7138701141000001,149.0,0.231637587,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.6588105551750001,0.1537076826756899,4.0,25.0,0.5528502547,123.0,0.7862280932,155.0,0.7950260318,191.0,0.501137841,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.005105419100000008,0.2952351227685152,3.0,26.0,0.2791283131,59.0,0.0437281598,159.0,-0.3075402156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.18088357756,0.3355024274268181,5.0,27.0,-0.1338997431,76.0,-0.1691775851,146.0,0.32989129700000003,162.0,-0.577121553,262.0,-0.3541103036,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.7480615244,0.2935297199164596,4.0,28.0,0.3775220755,94.0,1.0455810817,186.0,0.6621056240000001,231.0,0.9070373164000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,1.2991478270666665,0.1611808241843129,3.0,29.0,1.3463929192,49.0,1.4314264805999999,260.0,1.1196240814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,1.5674694864599998,1.3440497636568685,5.0,30.0,0.8699792335000001,77.0,0.007594799300000001,172.0,3.3083698391,259.0,1.0700313814,280.0,2.581372179,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,1.2639381624750001,0.3547216862082378,4.0,31.0,1.5918715061,40.0,1.0310100532,138.0,1.5413768052,192.0,0.8914942854000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.6007622994142858,1.4438023473542323,7.0,33.0,-0.2184554649,39.0,0.4344894924,58.0,0.2957175137,122.0,-3.5733576056,170.0,-1.3824556983,244.0,0.09403865700000001,261.0,0.14468700980000002,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.5336323718142857,1.2312545406991906,7.0,35.0,1.8052069807,79.0,1.4475666854,92.0,-1.0990337862,208.0,0.4037503025,251.0,1.4429989144,263.0,-1.1924333581,299.0,0.927370864,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.22340344273333335,0.40049955393417924,3.0,36.0,0.1293785951,234.0,0.6625502679,275.0,-0.1217185348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.1268789388,0.0920405000886914,3.0,37.0,-0.0255652362,214.0,-0.2053405362,307.0,-0.149731044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.021546387875000003,0.20182753799557535,4.0,38.0,-0.058713093,102.0,-0.1449245927,248.0,-0.15657858430000002,269.0,0.2740307185,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-0.597905421575,0.16213637765299693,4.0,41.0,-0.6691239383,178.0,-0.5695946574,249.0,-0.7662810751,309.0,-0.3866220155,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.20828075000000001,0.4306680825334355,2.0,42.0,0.5128090716,294.0,-0.0962475716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.4028309415375,0.6736054549765074,8.0,43.0,-0.0079455584,142.0,0.6041361515,166.0,1.5099953279,177.0,0.3742250676,221.0,-0.13957500650000002,256.0,1.2581043245,282.0,-0.2779032526,305.0,-0.09838952170000001,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.2979584994,0.04005169764102212,2.0,44.0,0.26963767240000003,154.0,0.3262793264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.6903271946222221,0.7036786118002168,18.0,45.0,1.7950913368,54.0,-0.031621104500000004,106.0,0.3192771568,108.0,0.059915438300000005,135.0,0.565060235,143.0,0.439483663,150.0,0.4742211631,183.0,1.8297514504999999,204.0,0.4232571825,226.0,1.9078074509,253.0,0.07999489230000001,255.0,0.3610917876,257.0,1.1700371378,264.0,0.1817283449,268.0,0.42077368860000003,284.0,1.8960717089,300.0,0.6601353609,306.0,-0.1261873902
30,abx_mega__dmso-10,0.4419557295333334,0.2698782939223157,3.0,46.0,0.2550210238,57.0,0.3194928729,66.0,0.7513532919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.56456844006,0.2735207869143072,5.0,47.0,-0.6373439855,72.0,-0.2930071897,112.0,-0.2601373835,156.0,-0.8376345475,212.0,-0.7947190941000001,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,1.7062462059333334,0.11555179404282186,3.0,48.0,1.6408782807,184.0,1.8396649335,266.0,1.6381954036000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.03793864553333333,0.1923292482768161,3.0,50.0,0.0354139658,245.0,-0.2561503074,258.0,0.10692040500000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.64372626275,0.9181581890850739,4.0,51.0,0.5419539290000001,119.0,-0.1272235115,120.0,0.2015942094,278.0,1.9585804241,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.48203404545,1.0396630209321291,2.0,52.0,1.2171868177,182.0,-0.2531187268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.35532145626,0.4278573756838871,5.0,53.0,0.7139372263,90.0,0.3604329549,100.0,0.7050013049,216.0,0.3354156735,293.0,-0.3381798783,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.0827457965,0.43305953845634787,2.0,60.0,0.7765264602,78.0,1.3889651328000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.07004576359999999,0.9827910761350678,8.0,62.0,-0.9384985281,91.0,1.3464689155,103.0,-0.7037660865,105.0,0.7946461705000001,117.0,-0.8808651102,141.0,-0.5849328956000001,174.0,-0.7398869047000001,201.0,1.1464683303,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.730024573775,1.0575996047131544,4.0,63.0,0.5104211972,181.0,2.2844850186,207.0,0.0572970864,239.0,0.0678949929,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.245560728,0.20594457382467324,2.0,64.0,-0.3911855327,180.0,-0.0999359233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.8521330417800002,0.5003040384288919,5.0,65.0,0.8097301987000001,69.0,1.5473500571,211.0,0.6588258326,233.0,0.19043580100000002,308.0,1.0543233195,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.34427521858000004,0.23560468659326664,5.0,68.0,0.3175111151,81.0,0.4798988898,128.0,-0.0176785117,217.0,0.6120479093,240.0,0.3295966904,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.20337280330000002,0.20076792766967858,2.0,73.0,0.061408440200000004,95.0,0.3453371664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.643077635925,0.7956500112095142,4.0,74.0,-0.4994481894,124.0,-1.8067181499,131.0,-0.1793153097,196.0,-0.0868288947,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,1.9883920067600003,0.9094540424889929,5.0,75.0,2.6873569006,87.0,1.2434558312,89.0,3.1046401168,127.0,0.9809249436,194.0,1.9255822416,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,1.06394411495,0.2585593818563116,2.0,80.0,1.2467732072,243.0,0.8811150227000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,1.9629732809,0.10556767656935082,3.0,83.0,1.8517856809,85.0,2.0618397344,304.0,1.9752944274000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.70617217955,1.1181208056346121,2.0,84.0,-0.9155413757,121.0,-2.4968029834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-0.27672026013333334,0.14433214449372295,3.0,86.0,-0.21287985180000002,148.0,-0.4419636417,202.0,-0.1753172869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.62793082285,0.21750021982807982,2.0,88.0,0.7817267032,168.0,0.4741349425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.06822465493999999,0.12424461752322609,5.0,93.0,0.17488340830000002,144.0,-0.0031302862,153.0,0.2292604496,200.0,-0.0359507652,252.0,-0.0239395318,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.7746485522000001,0.19239743581366803,3.0,96.0,0.9306428443,237.0,0.5596619579000001,285.0,0.8336408544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.998924212675,0.5539874558687006,4.0,97.0,-1.3042242591,169.0,-0.17059315360000002,179.0,-1.308320414,215.0,-1.212559024,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.9573324292250001,0.7009324706104918,4.0,98.0,1.9147794474,132.0,0.6804882558,223.0,0.2642127959,297.0,0.9698492178,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.89713804414,0.6867874277094927,5.0,99.0,1.4593118257,173.0,2.0922554969,193.0,2.7123750378,213.0,0.9672748221,292.0,2.2544730382,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.7207800412666667,0.40778712448838617,3.0,107.0,1.9477749919,140.0,1.9645574016,276.0,1.2500077303000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,2.1163386623666667,0.7927996356984365,3.0,109.0,2.412682781,115.0,2.7182775181,286.0,1.218055688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,1.81321910665,1.01850451753385,4.0,110.0,0.9753545263000001,145.0,2.4656075138,185.0,0.9141845473,272.0,2.8977298392,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.23351478276666668,0.14979198170596955,3.0,113.0,0.40411771150000003,283.0,0.12354312760000001,301.0,0.1728835092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.38988389565,0.3372956544070498,6.0,114.0,0.6187512535,116.0,0.5376387021,206.0,0.6819517279,218.0,0.5815742782000001,222.0,-0.075335013,224.0,-0.0052775748,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.53666360045,0.8061977995648804,2.0,125.0,1.1067315315,289.0,-0.033404330600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.18899547183333334,0.2013046525572674,3.0,129.0,-0.3896872102,161.0,-0.1902157523,188.0,0.012916547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,3.091764411633333,0.03349475645181662,3.0,130.0,3.08288519,247.0,3.0636038955,281.0,3.1288041494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.3523905395,0.18084660761620316,2.0,136.0,-1.2245126769,287.0,-1.4802684021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.7652224490666668,0.695027960123268,3.0,151.0,0.9628986714000001,197.0,2.1828549844,225.0,2.1499136914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.3171702027,0.3197292657347747,3.0,152.0,0.2896970031,236.0,0.6497495864,295.0,0.0120640186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,3.5526282330666668,0.5546494538049695,3.0,157.0,4.1074697406,158.0,2.9981710327,246.0,3.5522439259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.8118410536499999,0.5177736647695823,6.0,160.0,0.7332627062,167.0,1.7517671259,209.0,0.2111033472,220.0,0.6577481262,242.0,0.9325205634,302.0,0.584644453,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,1.65303125968,0.8176125470577102,5.0,163.0,0.9682598541,232.0,1.9477517361,254.0,2.9397771863,288.0,1.3785271278,296.0,1.0308403941,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.9311497702999999,0.5380393203721524,4.0,164.0,0.47731638270000004,230.0,1.2815776537999999,274.0,1.4997413578,279.0,0.4659636869,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.20239976765,0.5783257592750186,4.0,171.0,0.362812913,189.0,-0.2800079468,250.0,-0.9748865050000001,290.0,0.0824824682,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.004742300124999987,0.3890232716752934,4.0,175.0,0.2970083089,198.0,0.3653761198,228.0,-0.3523440094,267.0,-0.3290096198,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.27882615981388376,3.0,176.0,-0.2382177587,229.0,-0.0684631121,303.0,0.3066808708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.003870446133333335,0.2378740198000296,3.0,187.0,0.21383070410000002,190.0,0.0522577415,241.0,-0.2544771072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.281675517275,0.11132452745260929,4.0,195.0,-0.269477642,219.0,-0.2001335029,235.0,-0.4425366449,271.0,-0.2145542793,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-0.05603141433333333,0.24954391187023683,3.0,199.0,0.11109479180000001,273.0,0.0636880135,298.0,-0.3428770483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.91493406915,0.6388099218791561,2.0,277.0,-0.4632272415,291.0,-1.3666408968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,2.3041552186,0.4243898038379901,3.0,310.0,2.2088847381,312.0,1.9354980649,313.0,2.7680828528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,2.189430435633333,0.5980989392005334,3.0,311.0,2.3956479857,314.0,1.5155081336,315.0,2.6571351876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,1.0959161244666666,0.23206350395923556,3.0,316.0,1.068019419,320.0,1.3406669907,321.0,0.8790619637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-0.3171156935333334,0.1902284557001016,3.0,317.0,-0.458017755,318.0,-0.39259897050000003,319.0,-0.1007303551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.3580862872333335,0.5011347346010818,3.0,322.0,0.8252205236,323.0,1.4291308872,324.0,1.8199074509000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.36907918053333333,0.8469844872352474,3.0,325.0,1.1199185684,326.0,0.5363959621000001,327.0,-0.5490769889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.3017316257333334,0.6196070685282881,3.0,328.0,0.7461718164000001,329.0,-0.4060475361,330.0,0.5650705969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.9741352553666668,0.25176491306837684,3.0,331.0,0.9153683487000001,332.0,1.2500859601,333.0,0.7569514573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.10375677616666668,0.647475634765246,3.0,334.0,-0.6420277506000001,335.0,0.5222426503,336.0,0.43105542880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.700743415417188e-17,0.8135947803360088,3.0,337.0,0.9269212306,338.0,-0.33098706780000003,339.0,-0.5959341628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-2.303746951366666,0.13673427350586456,3.0,340.0,-2.3297579073,341.0,-2.4256074594,348.0,-2.1558754874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.9663602522333333,0.1262637025024274,3.0,342.0,0.8711967626,343.0,1.109600009,344.0,0.9182839851000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.18436377272504778,3.0,345.0,-0.2117469539,346.0,0.0868361103,347.0,0.1249108436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.29951883199961216,2.0,349.0,0.21179179720000002,350.0,-0.21179179720000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.37111325105000004,0.09704414704502268,2.0,351.0,0.4397338255,352.0,0.3024926766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.36889339236666663,0.27115372245905967,3.0,353.0,-0.640097244,354.0,-0.3687931062,355.0,-0.0977898269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.06407467603333332,0.1727135226987699,3.0,356.0,-0.0631105982,357.0,-0.2372682196,358.0,0.1081547897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.053682867733333334,0.125836373147762,3.0,359.0,-0.0846259218,360.0,-0.1611612832,361.0,0.08473860180000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.14378104460000002,0.18449762759828245,3.0,362.0,-0.0960181263,363.0,-0.3474635113,364.0,0.0121385038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.194521348,0.19034109285081807,3.0,365.0,-0.09650397150000001,366.0,-0.07316520110000001,367.0,-0.41389487140000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.051490956600000005,0.1373298644050684,3.0,368.0,0.10908885360000001,369.0,0.1506425976,370.0,-0.10525858140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.12999193886666668,0.1576520708726282,3.0,371.0,0.025562687,372.0,0.3113385669,373.0,0.0530745627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.041312942400000004,0.3877901083084239,3.0,374.0,-0.40687141990000003,375.0,0.3654225817,376.0,-0.082489989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.16658544706666667,0.05398175577423719,3.0,377.0,0.1275754721,378.0,0.2281938352,379.0,0.1439870339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.23312594686666666,0.15866123101908192,3.0,380.0,-0.0642318322,381.0,-0.3790503964,382.0,-0.25609561200000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.22935475360000002,0.16940769613246634,3.0,383.0,0.4233381491,384.0,0.1541987883,385.0,0.1105273234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.2605386081,0.18591375839940721,3.0,386.0,-0.3706334356,387.0,-0.3650946789,388.0,-0.0458877098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.0927341036,0.09721724123452308,3.0,389.0,0.1215441983,390.0,-0.015631977300000002,391.0,0.17229008980000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.10433540100000001,0.15260011083812847,3.0,392.0,0.2494984027,393.0,0.1182557558,394.0,-0.0547479555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,9.25185853854297e-18,0.1574142618514601,3.0,395.0,0.15620566630000002,396.0,0.0023899752,397.0,-0.1585956415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.2263423302892823,3.0,398.0,-0.0524439427,400.0,-0.19551678290000002,402.0,0.24796072560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.585991261266667,0.25351308374519815,3.0,399.0,1.6304811691,401.0,1.8143144012999999,403.0,1.3131782134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.06622557383333333,0.15606870819301163,3.0,404.0,0.1031038633,406.0,-0.0974758939,408.0,-0.2043046909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,0.7037467156666667,0.04336949447119912,3.0,405.0,0.7224404409,407.0,0.7346344343,409.0,0.6541652718000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.021307804566666644,0.31151292464400127,3.0,410.0,-0.2860276858,411.0,-0.09985741940000001,412.0,0.32196169150000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.3671549,0.2931175147026565,3.0,413.0,-0.5261409664,414.0,-0.0288946926,415.0,-0.546429041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.25806668118223697,3.0,416.0,-0.0749562617,417.0,-0.2122909246,418.0,0.2872471863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.1797117636666667,0.8086244455144129,3.0,419.0,-2.1121162466,420.0,-0.7564036248,421.0,-0.6706154196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,1.850371707708594e-17,0.732919642182364,3.0,422.0,0.6393679178,423.0,-0.7998690286,424.0,0.1605011108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.19585958755000002,0.3097867078610438,2.0,425.0,-0.0231926943,426.0,0.4149118694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.4351021985333334,0.2620500850422974,3.0,427.0,0.4069504333,428.0,0.1882645789,429.0,0.7100915834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.0223014731573331,2.0,430.0,-0.0157695229,440.0,0.0157695229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.8332053454000001,0.3354667125408595,2.0,431.0,-2.0704161327,441.0,-1.5959945581000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.4375118643,0.3951502130005534,2.0,432.0,-3.1580984691,442.0,-3.7169252595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.8494275279,0.12791555236992927,2.0,433.0,-2.9398774824,443.0,-2.7589775734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.34088060315,0.05181494552848041,2.0,434.0,-2.3775193025,444.0,-2.3042419038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.12343088540000001,0.0053012184294285135,2.0,435.0,0.11968235790000001,445.0,0.1271794129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-2.65035763865,0.24872528411462214,2.0,436.0,-2.4744823036,446.0,-2.8262329737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-4.05597122645,0.3091259024318891,2.0,437.0,-4.2745562483,447.0,-3.8373862046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
