,b0151
SRX5694470,-0.0684631121
SRX5694471,1.2815776537999999
SRX5694472,0.9070373164000001
SRX5694474,1.9477517361
SRX5694475,0.19043580100000002
SRX5694476,0.6625502679
SRX5694477,-0.4425366449
SRX5694478,0.6497495864
SRX5694479,0.5596619579000001
SRX5694480,0.9525135335
SRX5694481,0.0678949929
SRX5694482,0.3295966904
SRX5694483,-0.2544771072
SRX5694484,0.9325205634
SRX5694485,0.8811150227000001
SRX5694486,0.09403865700000001
SRX5694487,-0.2561503074
SRX5694488,3.5522439259
SRX5694489,3.0636038955
SRX5694491,-0.15657858430000002
SRX5694492,-0.7662810751
SRX5694493,-0.9748865050000001
SRX5694494,1.4429989144
SRX5694495,-0.0239395318
SRX5694496,0.07999489230000001
SRX5694497,2.9397771863
SRX5694498,0.3610917876
SRX5694499,1.2581043245
SRX5694500,1.1700371378
SRX5694501,0.10692040500000001
SRX5694502,1.0700313814
SRX5694503,1.1196240814
SRX5694504,0.14468700980000002
SRX5694505,-0.3541103036
SRX5694506,-1.1924333581
SRX5694507,0.1817283449
SRX5694508,0.9995959266000001
SRX5694509,1.6381954036000002
SRX5694510,-0.3290096198
SRX5694511,0.42077368860000003
SRX5694512,0.2740307185
SRX5694513,1.2138193291000001
SRX5694514,-0.2145542793
SRX5694515,2.8977298392
SRX5694516,0.0636880135
SRX5694517,1.4997413578
SRX5694518,-0.1217185348
SRX5694519,1.2500077303000001
SRX5694520,-0.4632272415
SRX5694521,1.9585804241
SRX5694522,0.4659636869
SRX5694523,2.581372179
SRX5694524,3.1288041494
SRX5694525,-0.2779032526
SRX5694526,0.12354312760000001
SRX5694527,1.8960717089
SRX5694528,0.8336408544
SRX5694529,1.218055688
SRX5694530,-1.4802684021
SRX5694532,1.3785271278
SRX5694533,-0.033404330600000004
SRX5694534,0.0824824682
SRX5694535,-1.3666408968
SRX5694536,2.2544730382
SRX5694537,-0.3381798783
SRX5694538,-0.0962475716
SRX5694539,0.0120640186
SRX5694540,1.0308403941
SRX5694541,0.9698492178
SRX5694543,-0.3428770483
SRX5694544,0.927370864
SRX5694545,0.6601353609
SRX5694546,0.1728835092
SRX5694547,0.584644453
SRX5694548,0.3066808708
SRX5694550,1.9752944274000002
SRX5694551,-0.09838952170000001
SRX5694552,-0.1261873902
SRX5694553,-0.149731044
SRX5694554,1.0543233195
SRX5694555,-0.3866220155
SRX6072760,2.2088847381
SRX6072761,2.3956479857
SRX6072762,1.9354980649
SRX6072763,2.7680828528
SRX6072764,1.5155081336
SRX6072765,2.6571351876
SRX6376491,1.068019419
SRX6376492,-0.458017755
SRX6376493,-0.39259897050000003
SRX6376494,-0.1007303551
SRX6376495,1.3406669907
SRX6376496,0.8790619637
SRX2723951,0.8252205236
SRX2723952,1.4291308872
SRX2723953,1.8199074509000002
SRX2723954,1.1199185684
SRX2723955,0.5363959621000001
SRX2723956,-0.5490769889
SRX2723957,0.7461718164000001
SRX2723958,-0.4060475361
SRX2723959,0.5650705969
SRX2723960,0.9153683487000001
SRX2723961,1.2500859601
SRX2723962,0.7569514573
SRX2723963,-0.6420277506000001
SRX2723964,0.5222426503
SRX2723965,0.43105542880000003
SRX2723966,0.9269212306
SRX2723967,-0.33098706780000003
SRX2723968,-0.5959341628
SRX6977206,-2.3297579073
SRX6977207,-2.4256074594
SRX6977208,0.8711967626
SRX6977209,1.109600009
SRX6977210,0.9182839851000001
SRX6977211,-0.2117469539
SRX6977212,0.0868361103
SRX6977213,0.1249108436
SRX6977214,-2.1558754874
SRX1153733,0.21179179720000002
SRX1153734,-0.21179179720000002
SRX1153735,0.4397338255
SRX1153736,0.3024926766
SRX5204053,-0.640097244
SRX5204054,-0.3687931062
SRX5204055,-0.0977898269
SRX5204056,-0.0631105982
SRX5204057,-0.2372682196
SRX5204058,0.1081547897
SRX5204059,-0.0846259218
SRX5204060,-0.1611612832
SRX5204061,0.08473860180000001
SRX5204062,-0.0960181263
SRX5204063,-0.3474635113
SRX5204064,0.0121385038
SRX5204065,-0.09650397150000001
SRX5204066,-0.07316520110000001
SRX5204067,-0.41389487140000003
SRX5204068,0.10908885360000001
SRX5204069,0.1506425976
SRX5204070,-0.10525858140000001
SRX5204071,0.025562687
SRX5204072,0.3113385669
SRX5204073,0.0530745627
SRX5204074,-0.40687141990000003
SRX5204075,0.3654225817
SRX5204076,-0.082489989
SRX5204077,0.1275754721
SRX5204078,0.2281938352
SRX5204079,0.1439870339
SRX5204080,-0.0642318322
SRX5204081,-0.3790503964
SRX5204082,-0.25609561200000003
SRX5204083,0.4233381491
SRX5204084,0.1541987883
SRX5204085,0.1105273234
SRX5204086,-0.3706334356
SRX5204087,-0.3650946789
SRX5204088,-0.0458877098
SRX5204089,0.1215441983
SRX5204090,-0.015631977300000002
SRX5204091,0.17229008980000002
SRX5204092,0.2494984027
SRX5204093,0.1182557558
SRX5204094,-0.0547479555
SRX5204095,0.15620566630000002
SRX5204096,0.0023899752
SRX5204097,-0.1585956415
SRX683459,-0.0524439427
SRX683460,1.6304811691
SRX683461,-0.19551678290000002
SRX683462,1.8143144012999999
SRX683463,0.24796072560000001
SRX683464,1.3131782134
SRX683465,0.1031038633
SRX683466,0.7224404409
SRX683467,-0.0974758939
SRX683468,0.7346344343
SRX683469,-0.2043046909
SRX683470,0.6541652718000001
SRX322077,-0.2860276858
SRX322078,-0.09985741940000001
SRX322079,0.32196169150000004
SRX322080,-0.5261409664
SRX322081,-0.0288946926
SRX322082,-0.546429041
SRX322083,-0.0749562617
SRX322084,-0.2122909246
SRX322085,0.2872471863
SRX2708592,-2.1121162466
SRX2708593,-0.7564036248
SRX2708594,-0.6706154196
SRX2708595,0.6393679178
SRX2708596,-0.7998690286
SRX2708597,0.1605011108
SRX2708598,-0.0231926943
SRX2708600,0.4149118694
SRX2708601,0.4069504333
SRX2708602,0.1882645789
SRX2708603,0.7100915834
SRX3073814,-0.0157695229
SRX3073815,-2.0704161327
SRX3073816,-3.1580984691
SRX3073817,-2.9398774824
SRX3073818,-2.3775193025
SRX3073819,0.11968235790000001
SRX3073820,-2.4744823036
SRX3073821,-4.2745562483
SRX3073822,-2.9683087819000002
SRX3073823,-2.4052267665000002
SRX3073824,0.0157695229
SRX3073825,-1.5959945581000001
SRX3073826,-3.7169252595
SRX3073827,-2.7589775734
SRX3073828,-2.3042419038
SRX3073829,0.1271794129
SRX3073830,-2.8262329737
SRX3073831,-3.8373862046
SRX3073832,-2.7442687077
SRX3073833,-2.1050519393
SRX2391456,-0.058631536000000005
SRX2391457,0.25738492820000003
SRX2391458,0.1671298951
SRX2391459,0.0230378013
SRX2391460,0.3220516766
SRX2391461,0.026157788
SRX2391462,0.022156073000000002
SRX2391463,0.3431955662
SRX2391464,0.3206948063
SRX2391465,0.1756300307
SRX2391466,0.0673193731
SRX2391467,-0.0395047254
SRX2391468,-0.25072649140000003
SRX2391469,0.0042861883
SRX2391470,-0.382227633
SRX2391471,-0.5401951418000001
SRX2391472,-0.6091463365
SRX2391473,-0.3192923458
SRX2391474,0.0748435418
SRX2391475,-0.5122649053
SRX2391476,-0.19139385990000002
SRX2391477,-0.3826579597
SRX2391478,-0.0213613252
SRX2391479,-0.0724916505
SRX2391480,-0.5870843319
SRX2391481,-0.12204367170000001
SRX2391482,-0.4795357101
SRX2391483,-0.1626850411
SRX2391484,-0.037850195100000004
SRX2391485,0.1240158682
SRX2391486,0.2261712092
SRX2391487,0.079628814
SRX2391488,0.18850220210000002
SRX2391489,0.0444541807
SRX2391490,0.2505778616
SRX2391491,0.0617846783
SRX2391492,-0.2709386428
SRX2391493,-0.1992351668
SRX2391494,0.0636245672
SRX2391495,0.0395047254
SRX2391496,-0.1152372151
SRX2391497,-0.0838256317
SRX2391498,-0.4277335755
SRX2391499,-0.6454087531
SRX2391500,-0.3847176994
SRX2391501,-0.1905833339
SRX2391502,-0.023031835
SRX2391503,-0.5935905197
SRX2391505,-0.8186912576
SRX2391506,-0.47711060180000003
SRX2391507,-0.16564329360000002
SRX2391508,-0.3825171841
SRX2391510,-0.46187299390000003
SRX2391512,-0.7778861416
SRX2391513,-0.1916166156
SRX2391514,-0.12441326400000001
SRX5632598,-2.141825296
SRX5632599,-1.960149217
SRX5632600,-0.8010576667
SRX5632601,-2.2585953006
SRX5632602,-2.2192254049
SRX5632603,-1.0112286358
SRX5632604,-1.5767136169
SRX5632605,-0.5699648108
SRX5632606,-2.4641323074
SRX5632607,-2.0763865787
SRX5632608,-0.1754643193
SRX5632609,0.150101433
SRX5632610,-0.1016834056
SRX5632611,0.0253628862
SRX5632612,0.2044168297
SRX5632613,0.0380359325
SRX5632614,-2.4712056065
SRX5632615,-2.4485039146
ERX2874132,0.9703189792
ERX2874133,0.9381994302000001
ERX2874134,2.1201847913
ERX2874135,2.1448408158
ERX2874136,2.5020782136
ERX2874137,2.6884219222
ERX2874138,1.1304042421
ERX2874139,0.8414023093
ERX2874140,-0.1906793344
ERX2874141,0.1906793344
ERX2874142,1.8383979542
ERX2874143,1.8382913579
ERX2874144,0.989374505
ERX2874145,0.8561031579
ERX2874146,0.0985547438
ERX2874147,0.13380858
SRX1300292,0.050654011000000006
SRX1300293,-0.050654011000000006
SRX1300299,-0.1604427779
SRX1300300,-0.1944120917
SRX1300304,-1.7144638411000002
SRX1300305,0.0762524484
SRX1300306,-0.20420474830000002
SRX1300310,-0.1327673091
SRX1300311,-0.0420652254
SRX7291195,-1.2774831660000001
SRX7291196,-1.1906377019
SRX7291197,-1.1996113218
SRX7291198,-0.5149189469000001
SRX7291199,0.4184571036
SRX7291200,0.0964618433
SRX7291201,-1.123202725
SRX7291202,-1.2250946597
SRX7291203,-1.3923496149
SRX7291204,-0.39021897780000003
SRX7291205,0.2972051945
SRX7291206,-0.3662750665
SRX2436955,0.0023199609
SRX2436956,0.9075656679
SRX2436957,1.2229838766
SRX2436958,1.3493950826
SRX2436959,0.3675198705
SRX2436960,0.670012826
SRX2436961,0.9760324608000001
SRX2436962,0.8854688376000001
SRX2436963,0.5657527157000001
SRX2436964,-0.0874430738
SRX2436965,1.3549139962
SRX2436966,0.5353785765
SRX2436967,0.8997987994000001
SRX2436969,0.5438531781
SRX2436970,0.6995212746
SRX2436971,0.8343830123
SRX2437029,1.0801993022
SRX2437030,-0.0223925663
SRX2437031,0.2700402836
SRX2437032,-0.0289716791
SRX2437033,-0.5394662435
SRX2437034,1.5801717017999999
SRX2437035,0.9531193064000001
SRX2437036,0.99013258
SRX2437037,0.2463419588
SRX2437038,0.7441776068
SRX2437039,-0.06705501130000001
SRX2437040,1.0059860279
SRX2437041,0.306273045
SRX2437042,-0.5104855318
SRX2437043,0.2069156861
SRX2437044,-0.6011875822
SRX4705203,1.9771912371
SRX4705204,-0.2689793807
SRX4705205,-0.32927852080000003
SRX4705206,-0.0701580731
SRX4705207,0.906538531
SRX4705208,0.8082180379
SRX4705209,0.6077932461000001
SRX4705210,0.0219526477
SRX4705211,-0.1522000749
SRX4705212,-0.23369827580000002
SRX4705213,0.3534346124
SRX4705214,0.3213714153
SRX4705215,-0.37471199980000003
SRX4705216,0.1638746995
SRX4705217,-0.4652957977
SRX4705218,0.0013270702000000001
SRX4705219,1.0191156507
SRX4705220,0.9424487726
SRX4705221,0.1255590627
SRX4705222,0.9967120013
SRX4705223,1.9474695336
SRX4705224,1.6001885895
SRX4705225,-0.5058607354
SRX4705226,-0.2724018761
SRX4705227,-0.42535605930000003
SRX4705228,0.9371696476
SRX4705229,0.6142612842
SRX4705230,1.0676564927
SRX4705231,-0.0957282691
SRX4705232,-0.1446528017
SRX4705233,0.057456124000000004
SRX4705234,0.7170498691
SRX4705235,0.3481216133
SRX4705236,0.5037926042
SRX4705237,0.2565238466
SRX4705238,0.3218863293
SRX2038319,-0.49343607170000003
SRX2038320,-0.3476619328
SRX2038321,-0.3465726488
SRX2038322,-0.7227385237
SRX2038323,-0.6836772862
SRX2038324,-0.3155028321
SRX2038325,-1.5931847430000001
SRX2038326,-1.3812925791000001
SRX2038327,-1.1157965242
SRX2038328,-0.9295182235
SRX2038329,-0.0505476335
SRX2038330,-0.3316012491
SRX2038331,0.4627804083
SRX2038332,-0.11209540970000001
SRX2038334,-0.0521897263
SRX2038335,0.2978071013
SRX2038336,0.3792390907
SRX2038337,-0.0666806338
SRX2038338,0.1345469253
SRX2038339,0.2117856982
SRX2038340,-0.5678617431
SRX2038341,-0.19564642440000002
SRX2038342,0.3853585657
SRX2038343,0.2160546305
SRX2038344,0.30576099970000004
SRX2038345,0.3992096619
SRX2038346,-0.0467713733
SRX2038347,-0.0669412478
SRX2038348,0.07474115590000001
SRX2038349,0.3704874969
SRX2038350,0.0782760993
SRX2038351,0.12898185
SRX2038352,0.6151077557
SRX2038353,0.5406089038
SRX2038354,-0.0317502645
SRX2038355,0.762294428
SRX2038356,0.6300490860000001
SRX2038357,0.3588891464
SRX2038358,-0.0215950583
SRX2038359,-0.07368868270000001
SRX2038360,-0.13646491530000002
SRX2038361,0.6219013256
SRX2038362,0.7721269331
SRX2038363,0.6824909302000001
SRX2038364,0.5644042751
SRX2038365,0.16721660800000002
SRX2038366,-0.3619070526
SRX2038367,0.20508556560000002
SRX2038368,0.3314627081
SRX2038369,0.8594184541000001
SRX2038370,0.9483414723
SRX2038371,0.7022035259
SRX2038372,1.0904106808
SRX2038373,0.7777737881
SRX2038374,0.9717525371
SRX2038375,0.9982831350000001
ERX530520,0.2772537335
ERX530521,0.2550696417
ERX530522,0.2041995541
ERX530523,0.1514668595
ERX530524,-0.2772537335
ERX530525,0.3328915624
ERX530526,0.4799554905
ERX530527,-0.2085922066
ERX3212443,0.2939036727
ERX3212444,0.2252367812
ERX3212445,0.2282355997
ERX3212446,-0.0872942808
ERX3212447,-0.0431682779
ERX3212448,0.2082815546
ERX3212449,0.0800090895
ERX3212450,-0.26541988580000003
ERX3212451,0.1854107963
ERX3212452,1.950928888
ERX3212453,1.6047860494
ERX3212454,0.9041891708
SRX7478973,0.0038095033
SRX7478974,-0.0711632146
SRX7478975,0.06735371130000001
SRX7478976,-0.1092931914
SRX7478977,0.037840975400000004
SRX7478978,-0.16148547100000002
SRX7478979,0.0776022116
SRX7478980,-0.1069940675
SRX7478981,-0.2932019911
SRX7478982,0.0892199707
SRX7478983,-0.16058660530000002
SRX7478984,-0.18811221020000002
ERX1521038,-0.6747862322
ERX1521039,0.1525396126
ERX1521040,-0.6772978923
ERX1521041,-0.3529987073
ERX1521042,0.0726222752
ERX1521043,-0.1470599738
ERX1521044,0.3512280768
ERX1521045,-0.3512280768
SRX621182,-0.8848016272
SRX621183,-0.6689531223
SRX621184,-1.2897808843
SRX621185,-1.3506262943
SRX621188,-1.5485789294
SRX621189,-1.1888561784
SRX621190,0.4971980763
SRX621191,-0.4971980763
SRX621192,-1.6067531296
SRX621193,-1.8364006490000002
SRX6489436,-0.6008824918
SRX6489437,0.6125450330000001
SRX6489438,-0.056016716700000004
SRX6489439,-0.1923745104
SRX6489440,-0.9752265693000001
SRX6489441,1.1676010797
SRX6489442,0.1970423842
SRX6489443,-0.40302191400000004
SRX6489444,1.7553414155
SRX6489445,0.4210786488
SRX6489446,-0.123745929
SRX6489447,1.0996143968
SRX6489448,0.3990462985
SRX6489449,0.035168617900000004
SRX6489450,0.6520357884
SRX6489451,-0.008541369600000001
SRX6489452,-0.0246016507
SRX6489453,1.3091885701
SRX6489454,-0.3356942174
SRX6489455,-0.23508758070000002
SRX6489456,1.4538396525000001
SRX6489457,0.0190137379
SRX6489458,0.4420138199
SRX6489459,0.8802054815
SRX6489460,0.0980626722
SRX6489461,0.5930285615
SRX6489462,0.8040997426000001
SRX6489463,0.08319427060000001
SRX6489464,0.542895627
SRX6489465,0.7520035161
SRX6489466,-0.0194713338
SRX6489467,0.5765402257000001
SRX6489468,1.0483612042
SRX6489469,0.3806951389
SRX6489470,0.3496345805
SRX6489471,1.0019618353
SRX6452027,-1.9403174548000002
SRX6452029,0.2126251748
SRX6452030,-2.4266150723
SRX6452031,0.0169242291
SRX6452044,0.15734438720000002
SRX6452045,0.18387556900000002
SRX6452046,0.06420161320000001
SRX6452047,-2.7350845045
SRX6452048,-0.2126251748
SRX6452059,-2.7675751768
SRX1828491,0.2470877081
SRX1828492,0.2711725513
SRX1828493,0.5291172270000001
SRX1828494,-0.24598688400000002
SRX1828495,1.3154577149
SRX1828496,1.5236061529
SRX1828497,2.2881273385
SRX1828498,2.2899513918
SRX1828499,0.5571322107000001
SRX1828500,0.43745871550000004
SRX1828501,1.0299531475
SRX1828502,1.3119793802
SRX1828503,1.8272557824
SRX1828504,2.1321948879
SRX1828505,0.6131144575
SRX1828506,1.1830852405
SRX1828507,-0.057174439
SRX1828508,0.057174439
SRX3796953,0.2103868377
SRX3796954,-0.2103868377
SRX3796955,-2.4776975107
SRX3796956,-2.0680630968
SRX3796957,-1.449493528
SRX3796958,-1.3877173328
SRX3796959,-0.6358596263
SRX3796960,-1.0177086523
SRX3796961,-2.3677363058
SRX3796962,-2.4726439137
SRX3796963,-2.5484775442
SRX3796964,-2.4684481359
SRX3796965,-0.6140807402
SRX3796966,-0.37036746070000004
SRX3796967,-3.4570057478000003
SRX3796968,-4.4116694874
SRX3796969,-1.3483213237
SRX3796970,-0.48994954820000003
SRX3796971,0.027189418000000003
SRX3796972,-0.0358120748
SRX3796973,-2.445406578
SRX3796974,-2.3284865531
SRX3796975,-1.9625280286
SRX3796976,-2.3067345199
SRX3796977,-0.2044570037
SRX3796978,-0.7098849978
SRX3796979,-2.4217424712
SRX3796980,-2.426427823
SRX3796981,-2.4500924533
SRX3796982,-2.0561096081
SRX3796983,-0.7754527986
SRX3796984,-0.6332659332
SRX3796985,-2.4990942881000002
SRX3796986,-2.7809866829
SRX3796987,-1.9923134583
SRX3796988,-0.9633656217000001
SRX2568270,-0.0402572131
SRX2568271,-0.168934722
SRX2568272,-2.8059080537
SRX2568273,-1.7429397743
SRX2568274,-3.0262839259
SRX2568275,0.0402572131
SRX2568276,-1.3021456327
SRX2568277,-2.8031038632
SRX2568278,-1.7472686545
SRX2568279,-2.6180048947
SRX3421856,0.1148984289
SRX3421857,-0.1148984289
SRX3421858,0.45514631320000004
SRX3421859,0.1802551268
SRX3421860,-0.3496809024
SRX3421861,-0.6604755858
SRX3421868,0.0030007087
SRX3421869,-0.5103442081
SRX2606337,0.1123347529
SRX2606338,0.1080192949
SRX2606339,-1.0879670904
SRX2606340,-1.7294387975
SRX2606341,-1.4182039369
SRX2606342,-1.7755795301
SRX2606343,-1.1433424394
SRX2606344,0.055436980600000005
SRX2606345,0.0228963085
SRX2606346,-0.6970119081
SRX2606347,-0.0997825187
SRX2606348,-0.4899428408
SRX2606349,-1.5742288631
SRX2606350,-1.1005332426
SRX2606351,-1.3384488322
SRX2606352,-1.8861897856
SRX2606353,-1.7838790009
SRX2606354,0.2137372808
SRX2606355,0.0690760106
SRX2606356,-1.4342729694
SRX2606357,-0.0125522342
SRX2606358,-0.37176445950000003
SRX2606359,-0.8937704748
SRX2606360,-1.0792895612
SRX2606361,-0.8952225358
SRX2606362,-1.8095906074
SRX2606363,-1.6240334639
SRX2606364,0.0858463307
SRX2606365,0.2301699678
SRX2606366,-1.3968457536
SRX3648427,1.6568701080000001
SRX3648428,0.0899596616
SRX3648429,0.2664616289
SRX3648430,0.0277212234
SRX3648431,-0.1966820886
SRX3648432,-0.566006636
SRX3648433,0.3822011938
SRX3648434,-0.2712036196
SRX3648435,-0.9312367479
SRX3648436,-0.3829978522
SRX3648437,-1.1788787712
SRX3648438,-0.7403358881000001
SRX3648439,-0.2807549254
SRX3648440,-0.44246361630000003
SRX3648441,-1.1255560466
SRX3648442,-0.5879761284
SRX3648443,-0.5808359728
SRX3648444,-0.7151718198
SRX3648445,0.2595936237
SRX3648446,-0.43313521790000004
SRX3648447,-0.2875046935
SRX3648448,1.1272078217
SRX3648449,1.2598380319
SRX3648450,-0.2079098962
SRX3648451,-0.316065984
SRX3648452,-1.1569098292
SRX3648453,-0.7061601442000001
SRX3648454,-1.3379263133000001
SRX3648455,-1.3404253233
SRX3648456,-1.3413291747
SRX3648457,0.8901158332
SRX3648458,0.0944885954
SRX3648459,-0.6909461140000001
SRX3648460,0.3418798516
SRX3648461,-1.05921985
SRX3648462,-1.0409876068
SRX3648463,0.30887452530000004
SRX3648464,-0.4303412379
SRX3648465,-0.4812513115
SRX3648466,1.6279208566
SRX3648467,-0.2790173045
SRX3648468,-1.2625775838
SRX3648469,0.3564587577
SRX3648470,0.9276886779
SRX3648471,1.6339516616
SRX3648472,0.7232510666
SRX3648473,0.5296177657
SRX3648475,0.0064007362
SRX3648476,-0.257637869
SRX3648477,-0.9839446219
SRX3648478,1.7892904154
SRX3648479,0.17969330520000001
SRX3648480,-0.1635447267
SRX3648481,-0.0148537697
SRX3648482,-0.7770670352
SRX3648483,-0.8570311342
SRX1429221,-0.1792477527
SRX1429222,-0.1642117828
SRX1429223,0.3434595355
SRX1429224,-0.4244560914
SRX1429225,-0.38004556230000003
SRX1429226,-0.49340656060000004
SRX1429227,-0.5831638087000001
SRX1429228,0.1029844813
