,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.25305396139999997,0.27822209765282546,3.0,70.0,0.0258076792,106.0,-0.5306320751,107.0,-0.2543374883,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.2321481602333333,0.7053937591188726,3.0,72.0,2.8485440957,79.0,2.3850601506,110.0,1.4628402344,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.06324952426666666,0.172974188556235,3.0,73.0,0.07016006970000001,76.0,0.2326648771,109.0,-0.11307637400000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,1.8239552463333333,0.605155822869662,3.0,77.0,2.3991609711,78.0,1.8799616833,86.0,1.1927430846,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.48049269525,0.8858400246125608,2.0,80.0,0.8541092068,95.0,2.1068761837,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.5924666397,0.25514236067325174,2.0,81.0,2.7728795331000002,82.0,2.4120537463,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.31060647263333335,0.1254213720755124,3.0,83.0,0.3988553839,84.0,0.1670354594,85.0,0.3659285746,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.49816445033333334,0.07228699589444139,3.0,87.0,0.5625212572,100.0,0.41995278900000005,101.0,0.5120193048,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-1.850371707708594e-17,0.387945642322424,3.0,88.0,0.1578787797,89.0,-0.44199247080000004,90.0,0.2841136911,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.135571901,0.02825345819178499,3.0,91.0,2.1561152799,92.0,2.1472486759000002,93.0,2.1033517472,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.4577961053,0.3553314021536085,3.0,94.0,-0.3210922471,119.0,-0.8611770581,120.0,-0.1911190107,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.75695550865,0.3952274644871087,2.0,96.0,2.0364235289,97.0,1.4774874884,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.254139728033333,0.18188300651321485,3.0,98.0,2.4639432864,99.0,2.1409748846,105.0,2.1575010131,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.3495233622666665,0.024216349829734484,3.0,102.0,2.3381492903,103.0,2.377332886,104.0,2.3330879105,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.801622176,0.31425879912154037,3.0,108.0,2.9447942861,111.0,2.4412716789,112.0,3.018800563,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.10523002960000001,0.2981865244613771,3.0,113.0,-0.44800754870000004,114.0,0.0380005576,115.0,0.0943169023,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.1719955511333335,0.6083570806214635,3.0,116.0,1.4758034420000001,117.0,2.6012442269,118.0,2.4389389845,,
43,OPG__del_opgGH,0.5727188059,0.0945118387167665,3.0,121.0,0.5844010740000001,122.0,0.6608464492,123.0,0.4729088945,,
44,OPG__del_opgGH_pBK16,-0.12690347803333335,0.1041786484300331,3.0,124.0,-0.2308278591,125.0,-0.0224724105,126.0,-0.1274101645,,
45,OPG__WT,0.0,0.3816377139918536,3.0,127.0,-0.1297719929,128.0,0.4296006344,129.0,-0.2998286415,,
46,PinT__pinT+_1h,0.0,0.274276990774374,2.0,130.0,-0.1939431201,131.0,0.1939431201,,,,
47,cold_shock_protein__WT_RNAseq,-9.25185853854297e-18,0.21635224006998494,3.0,132.0,-0.24930315090000002,133.0,0.1385887917,134.0,0.1107143592,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.6635168725333335,0.1763896095571751,3.0,135.0,-0.5549479818,136.0,-0.5685602668,137.0,-0.8670423690000001,,
49,dephostatin__LB_DMSO,0.0,0.5861407828633384,3.0,138.0,-0.3561372646,139.0,-0.3203646169,140.0,0.6765018815,,
50,dephostatin__LB_Dephostatin,0.24322895243333334,0.21098884968612325,3.0,141.0,0.0573811859,142.0,0.19972794630000001,143.0,0.4725777251,,
51,dephostatin__LPM_DMSO,1.9655635418,0.21698172762894566,2.0,144.0,2.1189927928,145.0,1.8121342908,,,,
52,dephostatin__LPM_Dephostatin,1.7423010085333335,0.41424221938183337,3.0,146.0,1.2644761146999999,147.0,2.0001645621,148.0,1.9622623488,,
53,efflux_inhibition__Chlorpromazine,-1.2217256538,0.42741113387070645,4.0,149.0,-1.8141878486,150.0,-0.8392402232,151.0,-0.9969684226000001,157.0,-1.2365061208
54,efflux_inhibition__PABN,-0.39000023213333335,0.6112192599469024,3.0,152.0,-0.1947937578,153.0,-1.0749788246,158.0,0.099771886,,
55,efflux_inhibition__no_treatment,0.0,0.5404484624065374,3.0,154.0,0.47847892810000003,155.0,0.1077158314,156.0,-0.5861947595,,
56,fis_regulatory_network__GX_EE,0.49468506645,0.6110555227952327,2.0,159.0,0.0626035626,160.0,0.9267665703,,,,
57,fis_regulatory_network__GX_TS,-1.6859143523000002,0.34381392113373377,2.0,161.0,-1.4428011972,162.0,-1.9290275074,,,,
58,fis_regulatory_network__WT_EE,0.0,0.05748847568932544,2.0,163.0,-0.040650491000000004,164.0,0.040650491000000004,,,,
59,fis_regulatory_network__WT_TS,-1.9517379199500002,0.3723254332368561,2.0,165.0,-1.6884640813,166.0,-2.2150117586,,,,
60,fis_regulatory_network__OX_EE,2.2630445554,0.07180760961561838,2.0,167.0,2.3138202031,168.0,2.2122689077,,,,
61,fis_regulatory_network__OX_TS,-0.9649325965,0.125954776236976,2.0,169.0,-0.8758691201000001,170.0,-1.0539960729,,,,
62,persisters__rep,0.0,0.2793217185225851,2.0,171.0,-0.1975102813,172.0,0.1975102813,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.1976882981739101,2.0,173.0,-0.1397867362,174.0,0.1397867362,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.04335819625,0.07351963739163335,2.0,175.0,-0.0086280379,176.0,0.0953444304,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.06210777,0.09613174630560764,2.0,177.0,0.0058676397,178.0,-0.1300831797,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.5554267389333334,0.2475381164247051,3.0,179.0,0.8295338721000001,180.0,0.4885449526,181.0,0.3482013921,,
67,proQ_virulence__dhfq_dproQ_SPI-2,4.019158806366667,0.1395280094251564,3.0,182.0,3.9679300639,183.0,4.1770599017,184.0,3.9124864535,,
68,proQ_virulence__dhfq_LB,0.7553549225333334,0.35385826638029527,3.0,185.0,1.0039889759,186.0,0.3502327974,187.0,0.9118429943,,
69,proQ_virulence__dhfq_SPI-2,2.8856915743666662,0.2006853030138105,3.0,188.0,3.0211339815,189.0,2.9808080403,190.0,2.6551327013,,
70,proQ_virulence__dproQ_LB,0.24629822850000002,0.3778136718272791,3.0,191.0,-0.1336900211,192.0,0.25068559630000004,193.0,0.6218991103,,
71,proQ_virulence__dproQ_SPI-2,3.448618597133333,0.19883787575441284,3.0,194.0,3.5975589143,195.0,3.5254728823,196.0,3.2228239948,,
72,proQ_virulence__WT_LB,0.0,0.3410332777783466,3.0,197.0,-0.25359372480000003,198.0,-0.1341080314,199.0,0.3877017562,,
73,proQ_virulence__WT_SPI-2,2.9315549238,0.09489964986923789,3.0,200.0,2.8509703176,201.0,3.0361553483,202.0,2.9075391055,,
74,rcsB__del_rcsB_S207C,-0.0615697825,0.07719308179792414,2.0,203.0,-0.006986030900000001,211.0,-0.11615353410000001,,,,
75,rcsB__del_rcsB_WT,9.25185853854297e-18,0.4571897507472204,3.0,204.0,-0.5111449939,212.0,0.3698990669,218.0,0.14124592700000002,,
76,rcsB__del_rcsB,-0.4001810276,0.09845425125633694,2.0,205.0,-0.46979869630000004,213.0,-0.3305633589,,,,
77,rcsB__del_rcsB_H12A,-0.1260053728666667,0.5710999377507036,3.0,206.0,0.3230374452,214.0,-0.7687678004,219.0,0.0677142366,,
78,rcsB__del_rcsB_D56A,-0.18691208923333336,0.23962856303617508,3.0,207.0,-0.21221773030000002,215.0,0.0643650524,220.0,-0.4128835898,,
79,rcsB__del_rcsB_M88A,0.016788614949999975,0.6055101419498954,2.0,208.0,-0.41137171250000004,221.0,0.4449489424,,,,
80,rcsB__del_rcsB_H77A,-0.2128676257666667,0.30301635267970956,3.0,209.0,-0.1259868037,216.0,-0.5498343594,222.0,0.0372182858,,
81,rcsB__del_rcsB_L108A,0.12320717529999999,0.21586916633966394,3.0,210.0,0.17023993210000002,217.0,0.311682393,223.0,-0.11230079920000001,,
82,ribodepletion__RiboZero,0.0,0.06610559415306777,2.0,224.0,-0.046743713900000004,225.0,0.046743713900000004,,,,
83,single_carbon_source__mucic,0.0,0.2907825753770494,2.0,226.0,0.2056143309,227.0,-0.2056143309,,,,
84,single_carbon_source__tartarate,-0.07175892914999998,0.5631419055008996,2.0,228.0,-0.4699603893,229.0,0.32644253100000004,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.08596952003543518,3.0,230.0,-0.0021423281000000002,231.0,-0.0848783339,232.0,0.087020662,,
86,ssrA_ssrB_TCS__ssrB_plus,0.1591679277,0.3436977309251167,3.0,233.0,0.2842539463,234.0,0.4228046943,235.0,-0.22955485750000001,,
87,yedF__WT,0.0,0.46524207015518676,2.0,236.0,0.32897582270000003,237.0,-0.32897582270000003,,,,
88,yedF__del_yedF,0.8797138253333333,0.1683966389083871,3.0,238.0,0.9204306483,239.0,0.6946920201,240.0,1.0240188076,,
89,14028S_paratyphiA__37C_stationary,1.544904338,0.5821898732313162,2.0,241.0,1.1332339307,245.0,1.9565747453000002,,,,
90,14028S_paratyphiA__42C_log,-0.22542395115,0.03992762267478749,2.0,242.0,-0.2536570439,244.0,-0.1971908584,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2944609355189723,2.0,243.0,0.2082153243,246.0,-0.2082153243,,,,
92,7TF__hilC,-1.60318128945,0.06258709155035591,2.0,247.0,-1.6474370462999999,260.0,-1.5589255326,,,,
93,7TF__del_hilD,-0.2298468186,0.01643675242443158,2.0,248.0,-0.2182242795,262.0,-0.2414693577,,,,
94,7TF__WT,2.5000002068509275e-11,0.10646316040936606,4.0,249.0,-0.048614155900000004,251.0,0.0496117323,261.0,-0.1212838366,268.0,0.1202862603
95,7TF__hilD,-0.8871783181499999,0.6032918871661299,2.0,250.0,-0.4605865337,257.0,-1.3137701026,,,,
96,7TF__del_sprB,-0.1891498351,0.03176173400898969,2.0,252.0,-0.2116087726,267.0,-0.1666908976,,,,
97,7TF__del_rtsB,0.01766412615,0.19758714138698186,2.0,253.0,0.1573793337,259.0,-0.12205108140000001,,,,
98,7TF__rtsA,-0.8885124014000001,0.24118685499497028,2.0,254.0,-1.0590572621,263.0,-0.7179675407,,,,
99,7TF__del_invF,0.015472130800000001,0.04505424279278018,2.0,255.0,-0.0163860298,258.0,0.0473302914,,,,
100,7TF__sprB,-0.9418772095000001,0.1246970113227328,2.0,256.0,-0.8537031072,266.0,-1.0300513118,,,,
101,7TF__invF,-0.89043480775,0.5775525885421525,2.0,264.0,-0.48204345590000003,265.0,-1.2988261596,,,,
102,MMC__del_rtcB_No treatment,0.11501992909999999,0.047510420464216614,3.0,269.0,0.1028471705,283.0,0.0747802033,288.0,0.16743241350000002,,
103,MMC__WT_No_treatment,0.0,0.05506102023507719,3.0,270.0,0.063128259,271.0,-0.025019426600000002,274.0,-0.0381088324,,
104,MMC__del_rtcR_No_treatment,-0.17007457615000002,0.1703545740968093,2.0,272.0,-0.29053345070000003,281.0,-0.0496157016,,,,
105,MMC__del_rtcR_3mM_MMC,-0.703850708,0.2385960022414288,3.0,273.0,-0.9464903871,277.0,-0.6955465394,278.0,-0.46951519750000004,,
106,MMC__del_rtcB_3mM_MMC,-0.46762550416666676,0.05029107424600653,3.0,275.0,-0.4813108931,276.0,-0.5096573915,280.0,-0.41190822790000003,,
107,MMC__del_rsr_No_treatment,-0.25754007323333333,0.4913808239214409,3.0,279.0,-0.7885967074,287.0,0.1810178731,289.0,-0.16504138540000002,,
108,MMC__del_rsr_3mM_MMC,-0.51934490125,0.31678605270072263,2.0,282.0,-0.2953433352,285.0,-0.7433464673,,,,
109,MMC__WT_3mM_MMC,-0.7101827000500001,0.02073747267052653,2.0,284.0,-0.7248463076,286.0,-0.6955190925,,,,
110,Nontyphoidal_comparisons__rep,1.3877787807814457e-17,0.3246138462023078,3.0,290.0,-0.2927726899,291.0,0.34908627880000004,292.0,-0.0563135889,,
111,araC__delta_araC_LB,0.2145349112,0.14221359528083838,2.0,293.0,0.3150951088,296.0,0.1139747136,,,,
112,araC__WT_LB,0.0,0.2854719979651078,2.0,294.0,-0.20185918560000002,295.0,0.20185918560000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.9413739127,,1.0,298.0,-0.9413739127,,,,,,
115,csgD__WT_aggregate_TP2,-1.5973181295,,1.0,299.0,-1.5973181295,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.4218602118,,1.0,300.0,-0.4218602118,,,,,,
117,csgD__WT_planktonic_TP3,-0.21648576220000001,,1.0,301.0,-0.21648576220000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.2974890663,,1.0,302.0,-0.2974890663,,,,,,
119,csgD__WT_planktonic_TP2,0.16443321930000002,,1.0,303.0,0.16443321930000002,,,,,,
120,csgD__WT_aggregate_TP3,-1.1580143169000001,,1.0,304.0,-1.1580143169000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.0390702727,,1.0,305.0,-0.0390702727,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.15102862920000001,,1.0,306.0,-0.15102862920000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.261695878,,1.0,307.0,-1.261695878,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.0894606921,,1.0,308.0,1.0894606921,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.1281627609,,1.0,309.0,0.1281627609,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.2372129835,,1.0,310.0,-1.2372129835,,,,,,
127,csgD__WT_aggregate_TP4,-1.5311622810999999,,1.0,311.0,-1.5311622810999999,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.8622357444000001,,1.0,312.0,-0.8622357444000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.4951615645,,1.0,313.0,-1.4951615645,,,,,,
130,csrA__10min_LB_csrA,-2.5175083353,0.13393842545403906,2.0,314.0,-2.6122171042,345.0,-2.4227995664,,,,
131,csrA__10min_LB_WT,-2.6753293841000003,0.5338848116638342,2.0,315.0,-2.2978158134,338.0,-3.0528429548,,,,
132,csrA__02.5min_LB_csrA,-1.08062093775,0.05595351508807278,2.0,316.0,-1.0410558278,344.0,-1.1201860477,,,,
133,csrA__05min_mLPM_WT,-2.0200495221,0.216996958143327,2.0,317.0,-1.8666095015000002,332.0,-2.1734895427,,,,
134,csrA__15min_mLPM_csrA,-1.2220410583499999,0.10041564490564228,2.0,318.0,-1.2930456418,336.0,-1.1510364749,,,,
135,csrA__05min_LB_WT,-3.14579847625,0.08298896420075311,2.0,319.0,-3.0871164169,331.0,-3.2044805356,,,,
136,csrA__02.5min_LB_WT,-1.37067518975,0.053880346312148934,2.0,320.0,-1.3325760315,333.0,-1.4087743480000001,,,,
137,csrA__00min_LB_WT,0.0,0.42974899899854224,2.0,321.0,0.30387843140000004,339.0,-0.30387843140000004,,,,
138,csrA__15min_LB_WT,-2.57431151695,0.41877498834490534,2.0,322.0,-2.870430151,329.0,-2.2781928829,,,,
139,csrA__00min_mLPM_WT,1.6291827475,0.11297948206060848,2.0,323.0,1.5492941895999999,327.0,1.7090713054000002,,,,
140,csrA__15min_LB_csrA,-1.81330364115,0.34041633379060493,2.0,324.0,-2.0540143392,326.0,-1.5725929431,,,,
141,csrA__15min_mLPM_WT,-1.5162059449999998,0.050308725706612864,2.0,325.0,-1.4806323039,330.0,-1.5517795860999999,,,,
142,csrA__00min_LB_csrA,0.7694334730500001,0.2832823605705944,2.0,328.0,0.5691225949000001,335.0,0.9697443512,,,,
143,csrA__05min_mLPM_csrA,-2.0221158589000003,0.04166424051338236,2.0,334.0,-1.9926547919000002,337.0,-2.0515769259,,,,
144,csrA__05min_LB_csrA,-3.05360948655,0.020534491729289825,2.0,340.0,-3.0681295649,343.0,-3.0390894082,,,,
145,csrA__10min_mLPM_csrA,-1.8252809478,0.05768198493522795,2.0,341.0,-1.7844936251,342.0,-1.8660682705,,,,
146,flagellum__ΔSTM14_1829 ,-0.48638195373333337,0.31058957388437297,3.0,346.0,-0.20605087830000002,347.0,-0.4328292695,350.0,-0.8202657134,,
147,flagellum__WT,-1.850371707708594e-17,0.2957188175115158,3.0,348.0,0.0448441991,349.0,-0.31557968070000003,351.0,0.2707354816,,
148,fliA__del_rpoF,-0.38453042575,0.3952157498490648,2.0,352.0,-0.6639901625,354.0,-0.10507068900000001,,,,
149,fliA__WT,0.0,0.06559245906561868,2.0,353.0,0.046380872600000005,355.0,-0.046380872600000005,,,,
150,mgtC__empty_pUH21,0.0,0.006004425516716816,2.0,356.0,0.00424577,358.0,-0.00424577,,,,
151,mgtC__pUH_mgtC,0.05726522145,0.16070002773742573,2.0,357.0,-0.056366857900000004,359.0,0.1708973008,,,,
152,mgtCBR__empty_pBAD18,0.0,0.17215636398752718,2.0,360.0,-0.12173293240000001,362.0,0.12173293240000001,,,,
153,mgtCBR__mgtC_pBAD113,-0.3710677671,0.1704942202614724,2.0,361.0,-0.2505101478,363.0,-0.49162538640000003,,,,
154,novobiocin__100_Novobiocin_60min,-0.3210146614666667,0.05951146636241762,3.0,364.0,-0.2897757271,368.0,-0.28362741810000003,380.0,-0.38964083920000003,,
155,novobiocin__500_Novobiocin_60min,0.0793220397,0.17816144268770437,3.0,365.0,0.1022972176,374.0,0.24488135290000002,378.0,-0.10921245140000001,,
156,novobiocin__0_Novobiocin_60min,-1.3306027970666665,0.22640398680456011,3.0,366.0,-1.1708169774,372.0,-1.5896887148999999,375.0,-1.2313026989,,
157,novobiocin__0_Novobiocin_0min,0.0,0.11217135970631169,3.0,367.0,0.06545627970000001,379.0,0.06406556100000001,383.0,-0.1295218407,,
158,novobiocin__0_Novobiocin_10min,-0.6670643533999999,0.21300316757538015,3.0,369.0,-0.5568622588000001,373.0,-0.9125911688,385.0,-0.5317396326,,
159,novobiocin__500_Novobiocin_20min,-0.7475718164999999,0.3116190026204893,3.0,370.0,-0.4814303372,381.0,-1.0903636508,384.0,-0.6709214615,,
160,novobiocin__0_Novobiocin_20min,-0.5977819178333333,0.27045032589545576,3.0,371.0,-0.9069483127,377.0,-0.4050479145,386.0,-0.4813495263,,
161,novobiocin__500_Novobiocin_10min,-0.7883021372,0.9091770072141272,2.0,376.0,-1.4311873643,382.0,-0.14541691010000002,,,,
162,starvation__Glucose_6h,0.0,0.16331846062374752,2.0,387.0,0.11548359100000001,396.0,-0.11548359100000001,,,,
163,starvation__Low_3d,-0.56030191815,0.4872495783053518,2.0,388.0,-0.9048393991,389.0,-0.21576443720000002,,,,
164,starvation__Glucose_24h,0.30977679160000005,0.03406773819871591,2.0,390.0,0.2856872629,398.0,0.3338663203,,,,
165,starvation__High_4d,-0.2126634698,0.18296147815596894,2.0,391.0,-0.0832901679,393.0,-0.3420367717,,,,
166,starvation__High_4h,-1.3599823294,0.05545637751373052,2.0,392.0,-1.39919591,394.0,-1.3207687488,,,,
167,starvation__Low_24h,-0.00020615614999999754,0.40358251319713007,2.0,395.0,-0.285582088,397.0,0.2851697757,,,,
168,18_mutants__phoB/R_InSPI2,1.7332201147,,1.0,399.0,1.7332201147,,,,,,
169,18_mutants__hfq_ESP,-0.5588322664,,1.0,400.0,-0.5588322664,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.5006321627,,1.0,401.0,1.5006321627,,,,,,
171,18_mutants__dam_MEP,0.5508042209,,1.0,402.0,0.5508042209,,,,,,
172,18_mutants__WT_IEP,-1.0366903562,,1.0,403.0,-1.0366903562,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.4480175376,,1.0,404.0,1.4480175376,,,,,,
174,18_mutants__WT_InSPI2,1.7354114278,,1.0,405.0,1.7354114278,,,,,,
175,18_mutants__hilC_IEP,-0.9276088168000001,,1.0,406.0,-0.9276088168000001,,,,,,
176,18_mutants__fliZ_ESP,-0.6665207626,,1.0,407.0,-0.6665207626,,,,,,
177,18_mutants__hilD_InSPI2,1.3157043542,,1.0,408.0,1.3157043542,,,,,,
178,18_mutants__phoP/Q_InSPI2,1.4814681662,,1.0,409.0,1.4814681662,,,,,,
179,18_mutants__ssrB_InSPI2,1.5427642413,,1.0,410.0,1.5427642413,,,,,,
180,18_mutants__fur_ESP,-0.9291021638,,1.0,411.0,-0.9291021638,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.7589894994,,1.0,413.0,-0.7589894994,,,,,,
183,18_mutants__hilE_IEP,-0.0275014836,,1.0,414.0,-0.0275014836,,,,,,
184,18_mutants__slyA_InSPI2,1.9209635659000002,,1.0,415.0,1.9209635659000002,,,,,,
185,18_mutants__ssrA_InSPI2,1.592902788,,1.0,416.0,1.592902788,,,,,,
186,18_mutants__WT_lnSPI2,1.8763765123,,1.0,417.0,1.8763765123,,,,,,
187,18_mutants__hilA_IEP,-0.6569497346000001,,1.0,418.0,-0.6569497346000001,,,,,,
188,Infection_conditions__pH3_shock,-0.7622346515,,1.0,419.0,-0.7622346515,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.0154405277,,1.0,420.0,0.0154405277,,,,,,
190,Infection_conditions__MEP,-0.6006827091000001,0.29269289172985463,3.0,421.0,-0.6787413954,423.0,-0.846432684,427.0,-0.27687404790000003,,
191,Infection_conditions__Oxygen_shock,0.5135173986,,1.0,422.0,0.5135173986,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.8385476597000001,,1.0,424.0,-1.8385476597000001,,,,,,
193,Infection_conditions__Bile_shock,-1.2425848464,,1.0,425.0,-1.2425848464,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.5634012251,,1.0,426.0,-0.5634012251,,,,,,
195,Infection_conditions__pH5.8_shock,0.21044982680000002,,1.0,428.0,0.21044982680000002,,,,,,
196,Infection_conditions__ESP,-0.9112478492333335,0.3134286249598006,3.0,429.0,-0.655627496,435.0,-1.2609390282000001,437.0,-0.8171770235,,
197,Infection_conditions__inSPI2_dRNA_seq,1.5924331582,,1.0,430.0,1.5924331582,,,,,,
198,Infection_conditions__LEP,-0.8586875167,,1.0,431.0,-0.8586875167,,,,,,
199,Infection_conditions__Temp20,-1.0500700225,,1.0,432.0,-1.0500700225,,,,,,
200,Infection_conditions__25C,-0.5533191969,,1.0,433.0,-0.5533191969,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.6492827303,,1.0,434.0,1.6492827303,,,,,,
202,Infection_conditions__EEP,-0.1222697385,,1.0,436.0,-0.1222697385,,,,,,
203,Infection_conditions__Anaerobic_growth,0.25888464310000003,,1.0,438.0,0.25888464310000003,,,,,,
204,Infection_conditions__NaCl_shock,-0.48629879930000003,,1.0,439.0,-0.48629879930000003,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.1162974234,,1.0,441.0,0.1162974234,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.076462186,,1.0,442.0,-0.076462186,,,,,,
