,PA0337
Paeru_0022,-0.595098479
Paeru_0023,-0.061669722
Paeru_0024,0.153162548
Paeru_0025,0.201538655
Paeru_0026,-0.000109741
Paeru_0031,-0.861142583
Paeru_0032,-0.8299583810000001
Paeru_0102,0.039006206
Paeru_0103,-0.086253009
Paeru_0104,-1.525699586
Paeru_0105,-1.77960461
Paeru_0108,0.039317702
Paeru_0109,0.10002567200000001
Paeru_0110,0.034653235000000004
Paeru_0121,-0.9902705450000001
Paeru_0122,-0.830361141
Paeru_0123,-0.660033481
Paeru_0124,-0.9896505510000001
Paeru_0125,-0.028925989000000003
Paeru_0126,-0.011959122
Paeru_0127,-0.10799787100000001
Paeru_0128,0.093608694
Paeru_0129,0.07108860900000001
Paeru_0139,-0.370143111
Paeru_0140,-0.5462284540000001
Paeru_0157,-1.01737996
Paeru_0158,-1.095533875
Paeru_0159,-0.8266074630000001
Paeru_0160,-0.9073410740000001
Paeru_0163,0.005611301
Paeru_0165,-0.13019080500000002
Paeru_0218,0.430037561
Paeru_0219,0.5344326260000001
Paeru_0254,0.16518896
Paeru_0256,0.17435824600000002
Paeru_0257,0.391324489
SRX591667,0.220309142
SRX591668,0.26352105200000003
SRX591669,0.19719518500000002
SRX591670,-0.6732931440000001
SRX591671,0.49707829700000006
SRX591675,-0.220309142
SRX591676,0.269362484
SRX591677,0.11018776200000001
SRX591678,-0.964061347
SRX591679,0.39127267800000004
ERX541575,0.8682967180000001
ERX541576,0.8628996320000001
ERX541577,0.18093524300000002
ERX541578,0.315231084
ERX541585,1.413496095
ERX541586,1.190262412
ERX541587,-0.18969517700000002
ERX541588,0.18969517700000002
ERX541593,-0.674685148
ERX541594,-0.872869856
ERX541595,1.183193418
ERX541596,1.489008125
SRX3763712,0.034773045
SRX3763714,-0.034773045
SRX3763715,-0.042715843
SRX3763716,0.006928308
SRX3763717,0.091573875
ERX2259197,0.22629263900000002
ERX2259198,-0.0024443250000000002
ERX2259199,0.043302288
ERX2259200,-0.043302288
SRX1516139,0.0034775730000000003
SRX1516140,-0.0034775730000000003
SRX1516141,0.003764374
SRX1516142,-0.08897757
ERX2068556,0.15826920900000002
ERX2068557,-0.104660292
ERX2068558,0.082125089
ERX2068559,0.046968562000000005
ERX2068560,-0.177492392
ERX2068561,0.130523831
SRX2652927,0.16073352
SRX2652931,0.12430681
SRX2652933,0.059497518000000006
SRX2652935,0.17911775500000002
SRX2652937,-0.23861527200000002
SRX3324112,0.00217111
SRX3324113,-0.00217111
SRX3324116,-0.121385133
SRX3324117,-0.075884193
SRX6747953,-0.105594898
SRX6747954,0.098944929
SRX6747955,0.006649969
SRX6747957,-0.597656976
SRX6747958,-0.32342249300000003
SRX7058493,0.081428762
SRX7058498,-0.14857707
SRX7058499,-0.168548568
SRX7058500,0.221618471
SRX7058501,0.212499827
SRX7058502,0.099990644
SRX7058503,0.111525046
SRX7058504,-0.11536761100000001
SRX7058505,0.20346623500000002
SRX7058506,0.188060896
SRX7058508,0.34690901300000004
SRX7058510,0.036960538
SRX7058511,-0.003021689
SRX7058512,0.195861681
SRX7058513,0.19561451500000002
SRX7058514,0.592064859
SRX7058515,0.5689461640000001
SRX7058492,0.068635825
SRX7058494,0.53822296
SRX7058495,0.516730675
SRX7058509,-0.09938269100000001
SRX6923929,0.23481636
SRX6923930,0.329481845
SRX6923932,0.31705894300000004
SRX6923933,0.013005836000000002
SRX6923934,-0.020847989
SRX6923935,0.007842153000000001
SRX7940213,0.031231973000000003
SRX7940214,0.035637838000000005
SRX7940215,-0.066869811
SRX7940216,-0.9781405
SRX7940217,-1.041153356
SRX6874325,-0.068299327
SRX6874326,-0.0033292380000000004
SRX6874327,-0.041746858000000005
SRX6874328,0.12132698200000001
SRX6874329,-0.007951559
SRX6874330,-0.187139158
SRX6874331,-0.463382397
SRX6874332,-0.5390300250000001
SRX6874333,-0.463128223
SRX6874334,-0.226254597
SRX2255950,0.07790738900000001
SRX2255951,0.14696631200000002
SRX2255954,0.025035439000000003
SRX2255955,-0.025035439000000003
ERX2813653,-0.034722234000000005
ERX2813654,0.034722234000000005
ERX2813656,0.194955062
ERX2813657,0.375385679
ERX2813658,0.18662298800000002
SRX2711962,-0.012949194
SRX2711963,0.012949194
SRX2711964,0.548282581
SRX2711965,0.530165985
SRX2711966,-0.534406406
SRX2711967,-1.03172977
