,BSU_04240
SRX7520944,0.17978496013329615
SRX7520945,0.18534232827747846
SRX7520946,-0.2163255900084513
SRX7520947,-0.14880169840232327
SRX7520948,0.948715953696257
SRX7520949,0.9678959965839536
SRX7520950,1.2565036682940427
SRX7520951,1.2970819829296527
SRX959206,-1.0028956776955225
SRX959207,-0.0490714895186839
SRX959208,0.0430633013880275
SRX959209,0.7487583152495789
SRX959210,-0.19169491449602735
SRX959211,0.3370473688402926
SRX959212,-0.20501221647035275
SRX959213,0.3551462555553808
SRX959214,0.014567868999246338
SRX959215,0.15636450260665047
SRX959216,-0.21599161433214675
SRX959217,-0.1050747963587808
SRX3269802,-0.09420443341755293
SRX3269803,0.09420443341755293
SRX3269804,1.663067159792483
SRX3269805,1.7773590104004031
SRX3269806,2.3803758106917137
SRX3269807,0.31355665930900395
SRX3269808,1.0112462550368442
SRX3269809,0.2816155154704294
SRX3269810,0.8963665215136869
SRX3269811,0.6523408723928439
SRX2529102,-0.01282421543075607
SRX2529103,0.012824215430756958
SRX2529104,-0.07664057042918415
SRX2529105,-0.2287937196808985
ERX1981712,-0.09942583003700722
ERX1981713,-0.2714985953995308
ERX1981714,0.07043764642348282
ERX1981715,-0.6846853903910377
ERX1981716,0.1954745798387396
ERX1981717,0.4892108105522999
ERX2274784,-0.8180840030285229
ERX2274785,1.1299679223386958
ERX2274786,0.4972783372698695
ERX2274787,1.1587294022852308
ERX2274788,1.2887894533119155
ERX2274789,0.6386640483589616
ERX2274790,0.13678215870049915
ERX2274791,1.3687761475214586
ERX2274792,-0.1137237696372555
ERX2274793,1.861711480682659
ERX2274794,1.8405090861135236
ERX2274795,1.5222600997932023
ERX2274796,-0.1256542465751913
ERX2274797,-0.26036386366273323
ERX2274798,0.3860181102379245
ERX2274799,1.6794439199309164
ERX2274800,0.6575888574943036
ERX2274801,1.383240714342552
ERX1819430,0.948416842966772
ERX1819431,0.7545898091619669
ERX1819432,0.8141069657420452
ERX1819433,1.0377826976424238
ERX1819434,0.24891628070674265
ERX1819435,0.13679793984134034
ERX1819436,1.0161324885382328
ERX1819437,0.8052553126356603
ERX1819438,0.15233122902666807
ERX1819439,1.2218906228807516
ERX1819440,0.5147301944144616
ERX1819441,1.3070956107949565
ERX1819442,-0.4012475097334081
ERX1819443,1.2718313986883365
ERX1819444,-0.3151021572604602
ERX1819445,1.2058782356748985
ERX3440914,-0.24008261948399576
ERX3440915,-0.44845473207735853
ERX3440916,-0.2508653079606287
ERX3440917,0.3597357355776776
ERX3440918,-1.6399930380538583
ERX3440919,-1.8349477015389173
ERX3440920,-2.044424013055095
ERX3440921,-0.6498990942574583
ERX3440922,-0.9994455206785916
ERX3440923,-0.5581348320885633
ERX3440924,-0.4596448676038421
ERX3440925,0.30555647734889035
ERX3440926,-0.6932722559409008
ERX3440927,-0.6421749026329264
ERX3440928,-0.8581259678757105
ERX3440929,-1.2509570630577629
ERX3440930,-0.954547313072334
ERX3440931,-1.3073298338797104
ERX3440932,-0.3192409177616238
ERX3440933,-1.040884866101889
ERX3440934,-0.9376227444136348
ERX3440935,-0.5662303904596095
ERX3440936,-0.06547385786489635
ERX3440937,-0.7088397514779539
ERX3440938,-0.5648446200653243
ERX3440939,0.2578192749232873
ERX3440940,0.03212042904441681
ERX3440941,-0.06437410354385875
ERX3440942,-0.5531145063010925
ERX3440943,-0.20615250276160424
SRX5347612,-0.1200441293091492
SRX5347613,0.2116421501536161
SRX5347614,-0.091598020844466
SRX5347615,-0.2639670460604169
SRX5347616,-0.2751393379437532
SRX5347617,-0.2474869743414434
SRX5347618,0.14434410496839867
SRX5347619,-0.2286369086181006
SRX5347620,-0.3427849243678489
SRX5347621,0.41478335232873054
SRX5347622,0.4051754002570256
SRX5347623,-0.021655658147359702
SRX8170783,0.06752319766032855
SRX8170784,-0.312091477430716
SRX8170785,0.2445682797703901
SRX8170786,0.038186749034907486
SRX8170787,-0.134997553347465
SRX8170788,-0.3642306061112235
SRX5177009,2.4534824883594872
SRX5177010,3.6188762883654904
SRX5177011,3.323293553025492
SRX5177012,2.9400080117909617
SRX7354731,0.26171699773678103
SRX7354732,-0.2617169977367819
SRX7354733,1.2969549123534287
SRX7354734,1.2699984448482935
SRX7354735,1.4028203038257858
SRX7354736,1.0262244689951556
SRX7354737,2.2677321413392004
SRX7354738,2.4652801228398573
SRX2508581,-0.3097307790530799
SRX2508582,-0.1629692330801591
SRX2508583,-0.5536026142310879
SRX2508584,-0.108963312829359
SRX2508585,0.07377229712320066
SRX2508586,-0.023155925389967358
SRX2508587,-0.4263028527810606
SRX2508588,-0.27481366699375265
SRX2508589,0.2359584819298801
SRX2508590,0.09517208181659598
SRX2508591,-0.3810296307877641
SRX2508592,-0.4796716155508998
SRX1736086,-0.3650225889601408
SRX1736087,0.3958443532624996
SRX1736088,-0.030821764302356062
SRX1736089,-4.103270312235723
SRX1736090,-4.039297326480201
SRX1736091,-3.813157860214596
SRX1736092,0.13693749459202031
SRX1736093,-0.17292044363277806
SRX1736094,0.14475522754579814
SRX1736095,-3.5022990443068247
SRX1736096,-3.4170911327060907
SRX1736097,-2.6629701903829304
SRX7176371,0.1001961680085932
SRX7176372,0.16227739563471474
SRX7176373,-0.2624735636433071
SRX7176374,-0.23622684946826664
SRX7176375,-0.578148538860308
SRX7176376,-0.14422540208400925
