,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,4.827182027,0.06601028266434664,2.0,43.0,4.8738583455,44.0,4.7805057085,,,,,,,,
23,misc__bw_delfadr,2.3769094855,0.030970352120301126,2.0,45.0,2.3988088315000002,46.0,2.3550101395,,,,,,,,
24,misc__nitr_031,-0.6775489635,,1.0,47.0,-0.6775489635,,,,,,,,,,
25,omics__wt_glu,-0.30184042050000004,0.00014442514584380267,2.0,48.0,-0.3017382965,49.0,-0.3019425445,,,,,,,,
26,omics__wt_gly,-0.46776271449999995,0.3006290544170561,2.0,50.0,-0.6803395575,51.0,-0.2551858715,,,,,,,,
27,omics__wt_thr,0.1079221115,0.13390589868352598,2.0,52.0,0.2026078805,53.0,0.0132363425,,,,,,,,
28,omics__bw_ac,2.0113299265,0.04623377807965781,2.0,54.0,1.9786377085,55.0,2.0440221445,,,,,,,,
29,omics__bw_fum,3.4993917215000003,0.0006528872474185714,2.0,56.0,3.4989300605,57.0,3.4998533825,,,,,,,,
30,omics__bw_glc,0.23001214250000002,0.20221201210949477,2.0,58.0,0.37299762750000004,59.0,0.08702665750000001,,,,,,,,
31,omics__bw_pyr,0.8027180835,0.35835331769099527,2.0,60.0,0.5493240225,61.0,1.0561121445,,,,,,,,
32,ompr__wt_nacl,-1.5678087265,0.37130229264586057,2.0,62.0,-1.3052583575,63.0,-1.8303590955,,,,,,,,
33,ompr__bw_delompr_nacl,1.87961301,0.040136075986114336,2.0,64.0,1.9079935015,65.0,1.8512325185,,,,,,,,
34,minspan__wt_ade,-0.8609015875,,1.0,66.0,-0.8609015875,,,,,,,,,,
35,minspan__wt_glc,3.245103563166667,0.2151379413986135,3.0,67.0,3.0003889045,68.0,3.3304421715,69.0,3.4044796135,,,,,,
36,minspan__wt_glc_anaero,3.8283720939999997,0.11828374967589864,2.0,70.0,3.7447328525,71.0,3.9120113355,,,,,,,,
37,minspan__wt_trp,3.1074734925,,1.0,72.0,3.1074734925,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.08644252250000001,,1.0,73.0,-0.08644252250000001,,,,,,,,,,
39,minspan__bw_delcra_trp,0.1948583415,,1.0,74.0,0.1948583415,,,,,,,,,,
40,minspan__bw_delmntr,5.6473922935,,1.0,75.0,5.6473922935,,,,,,,,,,
41,minspan__bw_delnac_ade,1.0304047975,,1.0,76.0,1.0304047975,,,,,,,,,,
42,minspan__bw_delnac_glc,3.0160151945,,1.0,77.0,3.0160151945,,,,,,,,,,
43,cra_crp__wt_ac,1.029491871,0.07928405297701385,2.0,78.0,0.9734295795000001,79.0,1.0855541625,,,,,,,,
44,cra_crp__wt_fru,1.6922684305,0.10626229870673111,2.0,80.0,1.7674072225000002,81.0,1.6171296385,,,,,,,,
45,cra_crp__delcra_ac,-0.965855372,0.015140424027662618,2.0,82.0,-0.9551494755000001,83.0,-0.9765612685,,,,,,,,
46,cra_crp__delcra_fru,-1.1591733335,0.007979038173743024,2.0,84.0,-1.1535313015,85.0,-1.1648153655,,,,,,,,
47,cra_crp__delcra_glc,-0.3670595065,0.053367071288267696,2.0,86.0,-0.4047957245,87.0,-0.32932328850000003,,,,,,,,
48,rpoB__wt_031,-0.4535231045,,1.0,88.0,-0.4535231045,,,,,,,,,,
49,rpoB__wt_044,-0.8516938765000001,,1.0,89.0,-0.8516938765000001,,,,,,,,,,
50,rpoB__wt_lb,-1.3394306619999998,0.30045083451681914,2.0,90.0,-1.5518814845,91.0,-1.1269798395,,,,,,,,
51,rpoB__rpoBE546V_031,-0.9116273445,,1.0,92.0,-0.9116273445,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.8537069475,,1.0,93.0,-0.8537069475,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.139581191,0.26941291834357567,2.0,94.0,-0.9490774895,95.0,-1.3300848925,,,,,,,,
54,rpoB__rpoBE546V_glc,-2.0486835435,,1.0,96.0,-2.0486835435,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.2602289865,0.06476653204082053,2.0,97.0,-1.2144321325,98.0,-1.3060258405,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.259278889,0.6947969551014492,2.0,99.0,-0.7679832505,100.0,-1.7505745275,,,,,,,,
57,crp__wt_fru,2.9274484605,,1.0,101.0,2.9274484605,,,,,,,,,,
58,crp__wt_glyc,3.7036847495,0.007983344454040187,2.0,102.0,3.6980396725,103.0,3.7093298265,,,,,,,,
59,crp__delar1_glyc,-1.638932727,0.583144172098126,2.0,104.0,-2.0512779255,105.0,-1.2265875285,,,,,,,,
60,crp__delar1ar2_glyc,-1.0440757011666666,0.12215244482561746,3.0,106.0,-1.1797691705,107.0,-0.9428870775,108.0,-1.0095708555,,,,,,
61,crp__delar2_glyc,3.5145305758333336,0.28557343944494806,3.0,109.0,3.1919170225,110.0,3.6167394615,111.0,3.7349352435,,,,,,
62,crp__delcrp_fru,-1.2095697481666667,0.738284444971069,3.0,112.0,-0.8782262685000001,113.0,-2.0554786125,114.0,-0.6950043635,,,,,,
63,crp__delcrp_glc,-0.9869244208333333,0.16630236089740957,3.0,115.0,-0.8085381215,116.0,-1.1376823445,117.0,-1.0145527965,,,,,,
64,crp__delcrp_glyc,-1.2553039025,0.26198611851943315,3.0,118.0,-0.9970001975,119.0,-1.5208233585,120.0,-1.2480881515,,,,,,
65,glu__glu_ale3,0.4118246205,,1.0,121.0,0.4118246205,,,,,,,,,,
66,glu__glu_ale4,3.3521568784999998,,1.0,122.0,3.3521568784999998,,,,,,,,,,
67,glu__glu_ale5,4.9292609505,,1.0,123.0,4.9292609505,,,,,,,,,,
68,glu__glu_ale6,2.5659167885,,1.0,124.0,2.5659167885,,,,,,,,,,
69,glu__glu_ale8,3.3865627525,,1.0,125.0,3.3865627525,,,,,,,,,,
70,glu__glu_ale9,1.1451230005,,1.0,126.0,1.1451230005,,,,,,,,,,
71,glu__glu_ale10,2.1300413645,,1.0,127.0,2.1300413645,,,,,,,,,,
72,42c__wt_42c,-0.9452983255,,1.0,128.0,-0.9452983255,,,,,,,,,,
73,42c__42c_ale1,5.6309340575,,1.0,129.0,5.6309340575,,,,,,,,,,
74,42c__42c_ale2,4.8594053815,,1.0,130.0,4.8594053815,,,,,,,,,,
75,42c__42c_ale3,4.9325695775,,1.0,131.0,4.9325695775,,,,,,,,,,
76,42c__42c_ale4,3.5179973155,,1.0,132.0,3.5179973155,,,,,,,,,,
77,42c__42c_ale5,4.5824742595,,1.0,133.0,4.5824742595,,,,,,,,,,
78,42c__42c_ale6,0.9514824765000001,,1.0,134.0,0.9514824765000001,,,,,,,,,,
79,42c__42c_ale8,0.6879313995,,1.0,135.0,0.6879313995,,,,,,,,,,
80,42c__42c_ale9,5.4647547485,,1.0,136.0,5.4647547485,,,,,,,,,,
81,42c__42c_ale10,5.2477330935,,1.0,137.0,5.2477330935,,,,,,,,,,
82,ssw__wt_ac,-1.5725811975,,1.0,138.0,-1.5725811975,,,,,,,,,,
83,ssw__wt_glc,2.7564417425,,1.0,139.0,2.7564417425,,,,,,,,,,
84,ssw__wt_glyc,0.5778620185000001,,1.0,140.0,0.5778620185000001,,,,,,,,,,
85,ssw__wt_xyl,-1.9700026805,,1.0,141.0,-1.9700026805,,,,,,,,,,
86,ssw__glc_ale1,-2.0836013245,,1.0,142.0,-2.0836013245,,,,,,,,,,
87,ssw__glc_ale2,-1.3125333315,,1.0,143.0,-1.3125333315,,,,,,,,,,
88,ssw__glc_ale3,-0.9737693145,,1.0,144.0,-0.9737693145,,,,,,,,,,
89,ssw__glyc_ale1,-1.1304951975,,1.0,145.0,-1.1304951975,,,,,,,,,,
90,ssw__glyc_ale2,-0.23398947550000002,,1.0,146.0,-0.23398947550000002,,,,,,,,,,
91,ssw__xyl_ale1,4.0814082965,,1.0,147.0,4.0814082965,,,,,,,,,,
92,ssw__xyl_ale2,4.6637365485,,1.0,148.0,4.6637365485,,,,,,,,,,
93,ssw__xyl_ale3,-0.2545438115,,1.0,149.0,-0.2545438115,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.2340405495,,1.0,150.0,-0.2340405495,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.6474224355,,1.0,151.0,-0.6474224355,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.9601731745,,1.0,152.0,-1.9601731745,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3087325105,,1.0,153.0,-0.3087325105,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.7283944605000001,,1.0,154.0,-1.7283944605000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.1085618965,,1.0,155.0,-1.1085618965,,,,,,,,,,
100,ica__wt_glc,5.4504925286666674,0.17665597145721018,6.0,156.0,5.6441173825,157.0,5.6302110565,158.0,5.5358657475,159.0,5.2400842965,180.0,5.3702621105,181.0,5.2824145785
101,ica__arg_sbt,5.0317994845000005,0.018560957622236914,2.0,160.0,5.0449240635,161.0,5.0186749055,,,,,,,,
102,ica__cytd_rib,4.9506873615,0.08173774391332282,2.0,162.0,5.0084846745,163.0,4.8928900485,,,,,,,,
103,ica__gth,-0.610883972,0.1773631746107005,2.0,164.0,-0.4854692685,165.0,-0.7362986755,,,,,,,,
104,ica__leu_glcr,5.127371897,0.034576727519106946,2.0,166.0,5.1518213355,167.0,5.1029224585,,,,,,,,
105,ica__met_glc,5.1556859485,0.114606331258787,2.0,168.0,5.0746470345,169.0,5.2367248625,,,,,,,,
106,ica__no3_anaero,1.8534853225,0.28767479030346754,2.0,170.0,2.0569021175,171.0,1.6500685275,,,,,,,,
107,ica__phe_acgam,5.2147448155,0.05624717801922314,2.0,172.0,5.1749720545,173.0,5.2545175765,,,,,,,,
108,ica__thm_gal,5.345106750999999,0.059365221232301445,2.0,174.0,5.3031292005,175.0,5.3870843015,,,,,,,,
109,ica__tyr_glcn,5.882385571,0.017254817553193795,2.0,176.0,5.8701845725,177.0,5.8945865695,,,,,,,,
110,ica__ura_pyr,4.943708920000001,0.1803923366227032,2.0,178.0,5.0712655645,179.0,4.8161522755,,,,,,,,
111,ica__bw_delpurR_cytd,5.3895699275,0.10929855299974929,2.0,182.0,5.4668556755,183.0,5.3122841795,,,,,,,,
112,ica__ade_glc,5.3871545185,0.22765119396801828,2.0,184.0,5.2261808155,185.0,5.5481282215,,,,,,,,
113,ytf__wt_glc,-0.796964945,0.15221738266939944,2.0,186.0,-0.6893310015,187.0,-0.9045988885,,,,,,,,
114,ytf__delyafC,-1.045972317,0.16436352838389529,2.0,188.0,-1.1621948825,189.0,-0.9297497515,,,,,,,,
115,ytf__delyeiE,-0.5556916925,0.05179718392537575,2.0,190.0,-0.5923178325,191.0,-0.5190655525,,,,,,,,
116,ytf__delyiaJ,-0.9972064685,0.11743647523879785,2.0,192.0,-0.9141663405,193.0,-1.0802465965,,,,,,,,
117,ytf__delyieP,-0.7416283269999999,0.2500580650680428,2.0,194.0,-0.9184460805,195.0,-0.5648105735,,,,,,,,
118,ytf__wt_ph5,-0.48959976850000003,0.21283644281767383,2.0,196.0,-0.6400978605000001,197.0,-0.3391016765,,,,,,,,
119,ytf__wt_ph8,-0.898154498,0.28751620958697127,2.0,198.0,-0.6948498365,199.0,-1.1014591595,,,,,,,,
120,ytf__delybaO,-1.09273661,0.6397923730003776,2.0,200.0,-1.5451381355,201.0,-0.6403350845,,,,,,,,
121,ytf__delybaQ,-0.78274257,0.21214340534011258,2.0,202.0,-0.6327345295,203.0,-0.9327506105000001,,,,,,,,
122,ytf__delybiH,-0.929305346,0.15482393948519912,2.0,204.0,-1.0387824035,205.0,-0.8198282885,,,,,,,,
123,ytf__delydcI_ph5,-1.1388618285,0.18633460957467426,2.0,206.0,-1.0071033625,207.0,-1.2706202945,,,,,,,,
124,ytf__delydcI_ph8,-1.6254840185,1.0400556727315278,2.0,208.0,-0.8900535995000001,209.0,-2.3609144375,,,,,,,,
125,ytf__delyddM,-0.7295048025,0.0845686317696675,2.0,210.0,-0.7893038555,211.0,-0.6697057495000001,,,,,,,,
126,ytf__delyheO,-1.2478277705,0.3606497304014987,2.0,212.0,-1.5028456405,213.0,-0.9928099005000001,,,,,,,,
127,fps__bw_glc,-1.1977073515,0.3224888405360101,2.0,214.0,-0.9696733055000001,215.0,-1.4257413975,,,,,,,,
128,fps__fps_thrA_ale1,1.108555334,0.019638597549153557,2.0,216.0,1.0946687485,217.0,1.1224419195,,,,,,,,
129,fps__fps_thrA_ale2,0.979030986,0.023761331310959876,2.0,218.0,0.9958327845,219.0,0.9622291875000001,,,,,,,,
130,fps__fps_serB_ale1,2.996439253,0.05943814232621805,2.0,220.0,2.9544101395,221.0,3.0384683665,,,,,,,,
131,fps__fps_serB_ale4,-1.3574723340000001,0.47687777358627775,2.0,222.0,-1.6946758415,223.0,-1.0202688265,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9282062795000001,0.015890212481268415,2.0,224.0,-0.9169702025,225.0,-0.9394423565000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.33623876350000004,0.06116181622163004,2.0,226.0,0.3794866985,227.0,0.2929908285,,,,,,,,
134,pal__lyx_ale2_f6,0.9302508955000001,,1.0,228.0,0.9302508955000001,,,,,,,,,,
135,pal__lyx_ale2,1.6059801070000002,0.31575584542597745,2.0,229.0,1.3827070075,230.0,1.8292532065,,,,,,,,
136,pal__lyx_ale4,2.109357651,0.21588798546640808,2.0,231.0,2.2620135095,232.0,1.9567017925,,,,,,,,
137,pal__5drib_ale10_f18,-0.5610913855,0.2024885940985288,2.0,233.0,-0.7042724435000001,234.0,-0.4179103275,,,,,,,,
138,pal__5drib_ale10,0.5227693625000001,,1.0,235.0,0.5227693625000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.9194531095,0.07901347786008603,2.0,236.0,-0.8635821435000001,237.0,-0.9753240755,,,,,,,,
140,pal__arab_ale14,0.192018637,0.06963162397817593,2.0,238.0,0.2412556305,239.0,0.1427816435,,,,,,,,
141,pal__arab_ale16,-0.493236249,0.2915816266873082,2.0,240.0,-0.6994155945,241.0,-0.2870569035,,,,,,,,
142,pal__tartr_ale26_f10,-1.3931200385,0.04176065169457011,2.0,242.0,-1.3635907985,243.0,-1.4226492785,,,,,,,,
143,pal__tartr_ale26,-1.3540419135000001,0.820767907254573,2.0,244.0,-0.7736713605000001,245.0,-1.9344124665,,,,,,,,
144,pal__tartr_ale28_f10,-1.2473509680000001,0.36310685221991007,2.0,246.0,-1.5041062855,247.0,-0.9905956505000001,,,,,,,,
145,pal__tartr_ale28,0.518681009,0.33797380941387384,2.0,248.0,0.2796974365,249.0,0.7576645815,,,,,,,,
146,efeU__delmenFentC_citr,-1.0412485415000001,0.25993478621655275,2.0,250.0,-0.8574468915000001,251.0,-1.2250501915,,,,,,,,
147,efeU__delmenFentC,-0.935686205,0.29679430615534386,2.0,252.0,-1.1455514715,253.0,-0.7258209385000001,,,,,,,,
148,efeU__menFentC_ale39,-1.4329767905000002,0.2903245499293843,2.0,254.0,-1.2276863325,255.0,-1.6382672485,,,,,,,,
149,efeU__menFentC_ale29,-1.8736306935,0.17098444848332345,2.0,256.0,-1.7527264305,257.0,-1.9945349565,,,,,,,,
150,efeU__menFentC_ale30,-1.2628942405,0.37255452501522646,2.0,258.0,-0.9994584095000001,259.0,-1.5263300714999999,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.4276846225000002,0.10969630904944802,2.0,260.0,-1.3501176185000001,261.0,-1.5052516265,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.356201116,0.4714720879081034,2.0,262.0,-1.0228200055,263.0,-1.6895822265,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.187309184,0.5102673911492455,2.0,264.0,-0.8264956515,265.0,-1.5481227165,,,,,,,,
154,misc2__salc_glc,-1.331275019,0.3938190226838371,2.0,266.0,-1.0528029175,267.0,-1.6097471205,,,,,,,,
155,misc2__dbcn_glc,4.3846836924999995,0.41808168138894947,2.0,268.0,4.6803120845,269.0,4.0890553005,,,,,,,,
156,misc2__tyr_glc,5.2065651885,0.04699551734497202,2.0,270.0,5.2397960375,271.0,5.1733343395,,,,,,,,
157,misc2__arg_cytd,4.478292852,0.08877260997931213,2.0,272.0,4.4155211375,273.0,4.5410645665,,,,,,,,
158,misc2__delyheO_pyr,0.1239933345,0.01760250125039644,2.0,274.0,0.1115464865,275.0,0.1364401825,,,,,,,,
159,nquinone__delubiC,4.253449518,0.27052207331262346,2.0,276.0,4.4447375105,277.0,4.0621615255,,,,,,,,
160,nquinone__ubiC_ale1,2.9476290405,0.03374400251113591,2.0,278.0,2.9714896535,279.0,2.9237684274999998,,,,,,,,
161,nquinone__ubiC_ale2,1.350318389,0.01080881657954808,2.0,280.0,1.3426754015,281.0,1.3579613765,,,,,,,,
162,nquinone__ubiC_ale3,4.5374416515,0.11222802568352748,2.0,282.0,4.6167988495,283.0,4.4580844535,,,,,,,,
163,nquinone__ubiC_ale4,1.4765150875000002,0.10222914830303323,2.0,284.0,1.4042281635,285.0,1.5488020115,,,,,,,,
164,nquinone__delpdhR,5.4158324355000005,0.07414631622118262,2.0,286.0,5.4682617985,287.0,5.3634030725,,,,,,,,
165,quinone__glu_ale4,3.6210398745,0.1495613163581011,2.0,288.0,3.7267956955,289.0,3.5152840535000003,,,,,,,,
166,quinone__delmenF,-0.2996573175,0.04670471402435518,2.0,290.0,-0.2666320975,291.0,-0.3326825375,,,,,,,,
167,quinone__menF_ale5,-1.017672239,0.05570641881541805,2.0,292.0,-1.0570626255,293.0,-0.9782818525,,,,,,,,
168,quinone__menF_ale6,-1.5067171035,0.2935615037543202,2.0,294.0,-1.7142964335,295.0,-1.2991377735,,,,,,,,
169,quinone__menF_ale7,-0.8256075305,0.16760244018750853,2.0,296.0,-0.9441203525,297.0,-0.7070947085,,,,,,,,
170,quinone__menF_ale8,-1.0227078725,0.06017816563517566,2.0,298.0,-1.0652602615,299.0,-0.9801554835,,,,,,,,
171,quinone__delmenFubiC,-1.2329459905,0.036633182836308016,2.0,300.0,-1.2070424185,301.0,-1.2588495625,,,,,,,,
172,quinone__menFubiC_ale1,-0.6440413595000001,0.17675512429717002,2.0,302.0,-0.7690261065,303.0,-0.5190566125,,,,,,,,
173,quinone__menFubiC_ale2,-1.2377811105,0.04344812384410565,2.0,304.0,-1.2685035735,305.0,-1.2070586475,,,,,,,,
174,quinone__menFubiC_ale3,-0.653579838,0.1465199871597145,2.0,306.0,-0.7571851145,307.0,-0.5499745615,,,,,,,,
175,quinone__menFubiC_ale4,-1.7685486865,0.040305136025107866,2.0,308.0,-1.7970487215,309.0,-1.7400486515,,,,,,,,
176,oxyR__wt_glc,4.9791151075,0.04295309252873281,2.0,310.0,4.9487426845,311.0,5.0094875305,,,,,,,,
177,oxyR__wt_h2o2,4.838397221,0.00033166207175491433,2.0,312.0,4.8386317415,313.0,4.8381627005,,,,,,,,
178,oxyR__glu_ale4,1.793450799,0.130992830169965,2.0,314.0,1.7008248805,315.0,1.8860767175,,,,,,,,
179,oxyR__glu_ale4_h2o2,1.5612484945,1.266300982855056,2.0,316.0,2.4566585065,317.0,0.6658384825,,,,,,,,
180,oxyR__oxyR_ale17,-0.936287171,0.6078667295181885,2.0,318.0,-0.5064604845,319.0,-1.3661138575,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.4931483859999999,0.15972246696670298,2.0,320.0,1.3802075464999999,321.0,1.6060892254999999,,,,,,,,
182,oxyR__oxyR_ale18,4.7566284775,0.029893091909726152,2.0,322.0,4.7354908694999995,323.0,4.7777660855,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,3.171746598,0.2936670967170614,2.0,324.0,2.9640926025,325.0,3.3794005934999998,,,,,,,,
184,oxyR__oxyR_ale19,4.067639202,0.17264182828957203,2.0,326.0,3.9455629945,327.0,4.1897154095,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,4.296546193499999,0.030429729388104246,2.0,328.0,4.2750291255,329.0,4.3180632615,,,,,,,,
186,oxyR__oxyR_ale20,-1.7272933415,0.102826817581909,2.0,330.0,-1.6545838015,331.0,-1.8000028815,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.4388428575,0.4063195823378789,2.0,332.0,-1.1515315255,333.0,-1.7261541894999999,,,,,,,,
188,svns_pgi__BmePgi24_15,-1.3752800075,0.20929877203504818,2.0,334.0,-1.5232765885,335.0,-1.2272834265,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.6301633805,0.07133952656394019,2.0,336.0,-1.5797187175,337.0,-1.6806080435,,,,,,,,
190,svns_pgi__BmePgi24_41,-1.493723047,0.015008482144933829,2.0,338.0,-1.4831104475,339.0,-1.5043356465,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.5541185745,0.03333178047090745,2.0,340.0,-1.5776877025,341.0,-1.5305494465,,,,,,,,
192,svns_pgi__PaePgi2_34,-1.5397600475,0.3982858296556213,2.0,342.0,-1.8213906585,343.0,-1.2581294365,,,,,,,,
193,svns_pgi__PaePgi2_63,-1.5050887825,0.03905526822081823,2.0,344.0,-1.5327050275,345.0,-1.4774725375,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.727147322,0.24210577250119136,2.0,346.0,-1.5559526885000001,347.0,-1.8983419555,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.530513706,0.15885487664467177,2.0,348.0,-1.6428410665,349.0,-1.4181863455000001,,,,,,,,
196,abx_media__m9_ctrl,1.0698111845,0.009113797479336922,2.0,350.0,1.0762556125,351.0,1.0633667565,,,,,,,,
197,abx_media__rpmi_ctrl,3.7257689295,0.14663894585483359,2.0,352.0,3.6220795365000003,353.0,3.8294583225,,,,,,,,
198,abx_media__camhb_ctrl,0.6884774785000001,0.18199709071386908,2.0,354.0,0.5597861015,355.0,0.8171688555000001,,,,,,,,
199,abx_media__m9_mero,0.536667038,0.5597046019497705,2.0,356.0,0.1408961185,357.0,0.9324379575,,,,,,,,
200,abx_media__rpmi_mero,3.0981179515,0.26234361617734303,2.0,358.0,2.9126130015,359.0,3.2836229015000002,,,,,,,,
201,abx_media__camhb_mero,-0.0660844995,0.010328925127466939,2.0,360.0,-0.058780846500000004,361.0,-0.0733881525,,,,,,,,
202,abx_media__m9_trisulf,0.7940182855000001,0.439494631176523,2.0,362.0,1.1047879195,363.0,0.4832486515,,,,,,,,
203,abx_media__rpmi_trisulf,-0.9211712645000001,0.16819879141934432,2.0,364.0,-0.8022367585,365.0,-1.0401057705,,,,,,,,
204,abx_media__camhb_trisulf,-0.733997506,0.3398462903958525,2.0,366.0,-0.9743051225,367.0,-0.49368988950000003,,,,,,,,
205,abx_media__m9_cef,1.195989145,0.14630585684159486,2.0,368.0,1.2994430085,369.0,1.0925352815,,,,,,,,
206,abx_media__rpmi_cef,1.822322435,0.18353714312034228,2.0,370.0,1.9521027935,371.0,1.6925420765,,,,,,,,
207,abx_media__camhb_cef,1.3234662890000002,0.11600280563334044,2.0,372.0,1.2414399185,373.0,1.4054926595000001,,,,,,,,
208,abx_media__m9_cipro,2.2312186045,0.2441145433654964,2.0,374.0,2.4038336535,375.0,2.0586035555,,,,,,,,
209,abx_media__rpmi_cipro,1.9877285725,0.17718193536450783,2.0,376.0,2.1130151205,377.0,1.8624420245,,,,,,,,
210,abx_media__camhb_cipro,0.429881116,0.30535178313194167,2.0,378.0,0.6457974325,379.0,0.2139647995,,,,,,,,
211,hot_tale__42c_ale3_30c,5.3515873735,0.06044043436874508,2.0,380.0,5.3943252145,381.0,5.3088495325,,,,,,,,
212,hot_tale__42c_ale3_37c,5.377550373,0.00604926386481913,2.0,382.0,5.3818278485,383.0,5.3732728975,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.5856083845,0.04491407216701741,2.0,384.0,-0.6173674295,385.0,-0.5538493395,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,4.5860121235,1.2613103448158078,2.0,386.0,3.6941310255,387.0,5.4778932215000005,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,5.6029534635000005,0.1323293701737449,2.0,388.0,5.6965244585,389.0,5.5093824685,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,3.73368436,0.3708497336992997,2.0,390.0,3.9959147215,391.0,3.4714539985,,,,,,,,
217,hot_tale__hot_ale3_30c,5.0119351425000005,0.01462609506112388,2.0,392.0,5.0222773535,393.0,5.0015929315,,,,,,,,
218,hot_tale__hot_ale3_37c,4.904691057,0.052385938709060755,2.0,394.0,4.8676486045,395.0,4.9417335095,,,,,,,,
