,b1945
ecoli_00232,0.9622291875000001
ecoli_00233,2.9544101395
ecoli_00234,3.0384683665
ecoli_00235,-1.6946758415
ecoli_00236,-1.0202688265
ecoli_00237,-0.9169702025
ecoli_00238,-0.9394423565000001
ecoli_00239,0.3794866985
ecoli_00240,0.2929908285
ecoli_00241,0.9302508955000001
ecoli_00242,1.3827070075
ecoli_00243,1.8292532065
ecoli_00244,2.2620135095
ecoli_00245,1.9567017925
ecoli_00246,-0.7042724435000001
ecoli_00247,-0.4179103275
ecoli_00248,0.5227693625000001
ecoli_00249,-0.8635821435000001
ecoli_00250,-0.9753240755
ecoli_00251,0.2412556305
ecoli_00252,0.1427816435
ecoli_00253,-0.6994155945
ecoli_00254,-0.2870569035
ecoli_00255,-1.3635907985
ecoli_00256,-1.4226492785
ecoli_00257,-0.7736713605000001
ecoli_00258,-1.9344124665
ecoli_00259,-1.5041062855
ecoli_00260,-0.9905956505000001
ecoli_00261,0.2796974365
ecoli_00262,0.7576645815
ecoli_00263,-0.8574468915000001
ecoli_00264,-1.2250501915
ecoli_00265,-1.1455514715
ecoli_00266,-0.7258209385000001
ecoli_00267,-1.2276863325
ecoli_00268,-1.6382672485
ecoli_00269,-1.7527264305
ecoli_00270,-1.9945349565
ecoli_00271,-0.9994584095000001
ecoli_00272,-1.5263300714999999
ecoli_00273,-1.3501176185000001
ecoli_00274,-1.5052516265
ecoli_00275,-1.0228200055
ecoli_00276,-1.6895822265
ecoli_00277,-0.8264956515
ecoli_00278,-1.5481227165
ecoli_00279,-1.0528029175
ecoli_00280,-1.6097471205
ecoli_00281,4.6803120845
ecoli_00282,4.0890553005
ecoli_00283,5.2397960375
ecoli_00284,5.1733343395
ecoli_00285,4.4155211375
ecoli_00286,4.5410645665
ecoli_00287,0.1115464865
ecoli_00288,0.1364401825
ecoli_00289,4.4447375105
ecoli_00290,4.0621615255
ecoli_00291,2.9714896535
ecoli_00292,2.9237684274999998
ecoli_00293,1.3426754015
ecoli_00294,1.3579613765
ecoli_00295,4.6167988495
ecoli_00296,4.4580844535
ecoli_00297,1.4042281635
ecoli_00298,1.5488020115
ecoli_00299,5.4682617985
ecoli_00300,5.3634030725
ecoli_00301,3.7267956955
ecoli_00302,3.5152840535000003
ecoli_00303,-0.2666320975
ecoli_00304,-0.3326825375
ecoli_00305,-1.0570626255
ecoli_00306,-0.9782818525
ecoli_00307,-1.7142964335
ecoli_00308,-1.2991377735
ecoli_00309,-0.9441203525
ecoli_00310,-0.7070947085
ecoli_00311,-1.0652602615
ecoli_00312,-0.9801554835
ecoli_00313,-1.2070424185
ecoli_00314,-1.2588495625
ecoli_00315,-0.7690261065
ecoli_00316,-0.5190566125
ecoli_00317,-1.2685035735
ecoli_00318,-1.2070586475
ecoli_00319,-0.7571851145
ecoli_00320,-0.5499745615
ecoli_00321,-1.7970487215
ecoli_00322,-1.7400486515
ecoli_00323,4.9487426845
ecoli_00324,5.0094875305
ecoli_00325,4.8386317415
ecoli_00326,4.8381627005
ecoli_00327,1.7008248805
ecoli_00328,1.8860767175
ecoli_00329,2.4566585065
ecoli_00330,0.6658384825
ecoli_00331,-0.5064604845
ecoli_00332,-1.3661138575
ecoli_00333,1.3802075464999999
ecoli_00334,1.6060892254999999
ecoli_00335,4.7354908694999995
ecoli_00336,4.7777660855
ecoli_00337,2.9640926025
ecoli_00338,3.3794005934999998
ecoli_00339,3.9455629945
ecoli_00340,4.1897154095
ecoli_00341,4.2750291255
ecoli_00342,4.3180632615
ecoli_00343,-1.6545838015
ecoli_00344,-1.8000028815
ecoli_00345,-1.1515315255
ecoli_00346,-1.7261541894999999
ecoli_00347,-1.5232765885
ecoli_00348,-1.2272834265
ecoli_00349,-1.5797187175
ecoli_00350,-1.6806080435
ecoli_00351,-1.4831104475
ecoli_00352,-1.5043356465
ecoli_00353,-1.5776877025
ecoli_00354,-1.5305494465
ecoli_00355,-1.8213906585
ecoli_00356,-1.2581294365
ecoli_00357,-1.5327050275
ecoli_00358,-1.4774725375
ecoli_00359,-1.5559526885000001
ecoli_00360,-1.8983419555
ecoli_00361,-1.6428410665
ecoli_00362,-1.4181863455000001
ecoli_00363,1.0762556125
ecoli_00364,1.0633667565
ecoli_00365,3.6220795365000003
ecoli_00366,3.8294583225
ecoli_00367,0.5597861015
ecoli_00368,0.8171688555000001
ecoli_00369,0.1408961185
ecoli_00370,0.9324379575
ecoli_00371,2.9126130015
ecoli_00372,3.2836229015000002
ecoli_00373,-0.058780846500000004
ecoli_00374,-0.0733881525
ecoli_00375,1.1047879195
ecoli_00376,0.4832486515
ecoli_00377,-0.8022367585
ecoli_00378,-1.0401057705
ecoli_00379,-0.9743051225
ecoli_00380,-0.49368988950000003
ecoli_00381,1.2994430085
ecoli_00382,1.0925352815
ecoli_00383,1.9521027935
ecoli_00384,1.6925420765
ecoli_00385,1.2414399185
ecoli_00386,1.4054926595000001
ecoli_00387,2.4038336535
ecoli_00388,2.0586035555
ecoli_00389,2.1130151205
ecoli_00390,1.8624420245
ecoli_00391,0.6457974325
ecoli_00392,0.2139647995
ecoli_00393,5.3943252145
ecoli_00394,5.3088495325
ecoli_00395,5.3818278485
ecoli_00396,5.3732728975
ecoli_00397,-0.6173674295
ecoli_00398,-0.5538493395
ecoli_00399,3.6941310255
ecoli_00400,5.4778932215000005
ecoli_00401,5.6965244585
ecoli_00402,5.5093824685
ecoli_00403,3.9959147215
ecoli_00404,3.4714539985
ecoli_00405,5.0222773535
ecoli_00406,5.0015929315
ecoli_00407,4.8676486045
ecoli_00408,4.9417335095
ecoli_00409,2.0666453865
ecoli_00410,1.6381639995000001
ecoli_00411,4.8337215325
ecoli_00412,4.7124597665
ecoli_00413,5.2156969425
ecoli_00414,5.3166185285
ecoli_00415,2.1312621285
ecoli_00416,2.9887251765
ecoli_00417,5.4026376845
ecoli_00418,5.4645610795
ecoli_00419,5.4881541895
ecoli_00420,5.4809963825
ecoli_00421,2.8740789525
ecoli_00422,3.7190609645
ecoli_00423,4.5097542725
ecoli_00424,4.5659785335
ecoli_00425,5.2452965275
ecoli_00426,5.1835014505
ecoli_00427,5.0546916045
ecoli_00428,4.9568003485
ecoli_00429,4.8823300665
ecoli_00430,4.8642188085
ecoli_00431,-1.0711000295
ecoli_00432,-1.0439895015
ecoli_00433,-1.0083495175
ecoli_00434,-0.3018383405
ecoli_00435,4.9207822925
ecoli_00436,4.7531025625000005
ecoli_00437,5.1521270485
ecoli_00438,5.1354878865
ecoli_00439,2.3452351645
ecoli_00440,1.3164346235
ecoli_00441,4.7511362115
ecoli_00442,4.8208490525
ecoli_00443,4.9799272855000005
ecoli_00444,4.9450287745
ecoli_00445,1.1548405575
ecoli_00446,0.1379099965
ecoli_00447,3.5360423855
ecoli_00448,3.0283802165
ecoli_00449,-2.0985383455
ecoli_00450,-1.6462284485
ecoli_00451,3.0678363905
ecoli_00452,3.2051905485
ecoli_00453,-1.6272105795
ecoli_00454,-1.7430330685
ecoli_00455,-1.5866063725
ecoli_00456,-1.5359923465
ecoli_00457,-1.4082225915
ecoli_00458,-1.8718887705
ecoli_00459,-1.2084227615
ecoli_00460,-0.9825258105
ecoli_00461,-0.8374102235
ecoli_00462,-0.9679247055
ecoli_00463,0.1996151125
ecoli_00464,0.2621347985
ecoli_00465,-1.9481206755
ecoli_00466,-2.0124511975
ecoli_00467,2.2191423035
ecoli_00468,2.2407769845
ecoli_00469,-2.2997223755
ecoli_00470,-1.9054715675
ecoli_00471,-1.1657607425
ecoli_00472,-1.1633708705
ecoli_00473,0.0891099775
ecoli_00474,0.17044343450000002
ecoli_00475,0.4710702885
ecoli_00476,0.6226361505
ecoli_00477,1.3855962785
ecoli_00478,1.4712912085
ecoli_00479,-1.8072194485000002
ecoli_00480,-1.6290139395
ecoli_00481,-2.2770621425
ecoli_00482,-2.2079466385
ecoli_00483,-1.0917110585
ecoli_00484,-0.8948402995
ecoli_00485,-2.3573854185
ecoli_00486,-2.4989480895
ecoli_00487,-2.1813696745
ecoli_00488,-1.7413003475000002
ecoli_00489,0.3782384025
ecoli_00490,0.3943100875
ecoli_00491,1.3794973015
ecoli_00492,1.3896213195
ecoli_00493,-1.1826212215
ecoli_00494,-0.7274625355000001
ecoli_00495,-1.8808317715
ecoli_00496,-1.5210393935000002
ecoli_00497,-1.4257039735
ecoli_00498,-2.4824700075
ecoli_00499,-1.6285909115
ecoli_00500,-2.0393947505
ecoli_00501,2.9964186704999998
ecoli_00502,3.1044943795
ecoli_00503,-0.4184288915
ecoli_00504,-0.5809296605000001
ecoli_00505,3.6284776385
ecoli_00506,3.5002623704999998
ecoli_00507,3.0140888655
ecoli_00508,3.1073351015
ecoli_00509,3.3964916185
ecoli_00510,3.4073455515
ecoli_00511,2.2523326275
ecoli_00512,2.2263667275
ecoli_00513,-2.1487713635
ecoli_00514,-1.9294339865
ecoli_00515,2.9800403725
ecoli_00516,2.9576609375
ecoli_00517,1.6943585385
ecoli_00518,1.9089059125
ecoli_00519,1.3397189274999999
ecoli_00520,1.5129370075000002
ecoli_00521,1.2796379145
ecoli_00522,1.2249431555
ecoli_00523,1.4471212905
ecoli_00524,0.5368547605
ecoli_00525,0.2596864035
ecoli_00526,0.7348082045000001
ecoli_00527,0.6093825185
ecoli_00528,-1.9070741435
ecoli_00529,-2.0175676305
ecoli_00530,-1.8001914415
ecoli_00531,-2.5387735745
ecoli_00532,4.1176531585
ecoli_00533,4.4459343885
ecoli_00534,4.0602226835
ecoli_00535,4.5579753985
ecoli_00536,-0.1703243945
ecoli_00537,-0.4196681065
ecoli_00538,-1.0380761925
ecoli_00539,-0.8772088745000001
ecoli_00540,-1.9069404025
ecoli_00541,-1.6839646975
ecoli_00542,-1.5663865415
ecoli_00543,-1.2359626385
ecoli_00544,-0.7825721265000001
ecoli_00545,-1.3334863365
ecoli_00546,4.1506086985
ecoli_00547,4.1614565775
ecoli_00548,3.6565463855
ecoli_00549,3.3941637705
ecoli_00550,2.2503041325
ecoli_00551,2.2984808765
ecoli_00552,4.9217137955
ecoli_00553,4.9555059315
ecoli_00554,4.4779472895
ecoli_00555,4.4271028515
ecoli_00556,4.0666420415
ecoli_00557,4.1424181185
ecoli_00558,4.1219396235
ecoli_00559,4.3868290385
ecoli_00560,4.1157679155
ecoli_00561,4.4747065875
ecoli_00562,1.6378727235000001
ecoli_00563,0.9356770035
ecoli_00564,2.4017662395
ecoli_00565,2.1326273685
ecoli_00566,3.6573615145
ecoli_00567,3.7798216535
ecoli_00568,3.9982106725
ecoli_00569,4.1616274195
ecoli_00570,3.4433462635
ecoli_00571,3.4463616215
ecoli_00572,3.2213104955
ecoli_00573,3.0186440255
ecoli_00574,2.2823117685
ecoli_00575,2.5158990845
ecoli_00576,2.7085301475
ecoli_00577,3.3085482075
ecoli_00578,3.7105483895
ecoli_00579,4.1132179725
ecoli_00580,1.9935097915000002
ecoli_00581,2.8096283735
ecoli_00582,0.9939506645
ecoli_00583,1.2772195115
ecoli_00584,2.9384084505
ecoli_00585,2.7558408685
ecoli_00586,2.8130436655
ecoli_00587,3.0907975785
ecoli_00588,1.8742021025
ecoli_00589,1.9346443844999999
ecoli_00590,-0.0390655305
ecoli_00591,-0.5033955955
ecoli_00592,0.3636985695
ecoli_00593,0.33721588550000003
ecoli_00594,1.3780512175
ecoli_00595,1.4349923005
ecoli_00596,1.0839790085
ecoli_00597,-0.3949190985
ecoli_00598,1.6980252245
ecoli_00599,0.0713810775
ecoli_00600,2.7469660135
ecoli_00601,3.0894574865
ecoli_00602,2.2472644935
ecoli_00603,2.0960268185
ecoli_00604,1.6376647545
ecoli_00605,1.6078171795
ecoli_00606,3.2597209485
ecoli_00607,3.4783919505
ecoli_00608,0.7220111765
ecoli_00609,0.6285968495
ecoli_00610,0.2778452035
ecoli_00611,-0.6276146265
ecoli_00612,-0.1693176985
ecoli_00613,-0.27529851850000003
ecoli_00614,-0.9196701015000001
ecoli_00615,-0.8209901015000001
ecoli_00616,-1.0001502655
ecoli_00617,-0.9302350585
ecoli_00618,2.8713300305000002
ecoli_00619,2.9094568665000002
ecoli_00620,-0.1705723915
ecoli_00621,-0.1186893235
ecoli_00622,-1.0823181315000001
ecoli_00623,-1.2440402355
ecoli_00624,-1.7900947865
ecoli_00625,-1.6713276355
ecoli_00626,-1.6054394385
ecoli_00627,-1.6481644155000001
ecoli_00628,-1.4383038985
ecoli_00629,-1.4657357115
ecoli_00630,-1.3127395625
ecoli_00631,-1.5697642735000001
ecoli_00632,-1.6611726765000001
ecoli_00633,-1.5749669075
ecoli_00634,-1.7401992625
ecoli_00635,-1.3947998155
ecoli_00636,-1.3493613845
ecoli_00637,-1.3923910655
ecoli_00638,-1.2201871385
ecoli_00639,-1.7168246615
ecoli_00640,-1.6089877405
ecoli_00641,-1.6310454255
ecoli_00642,-1.1459073225
ecoli_00643,-1.7182593125
ecoli_00644,-1.0345031965
ecoli_00645,-0.9901967955000001
ecoli_00646,-1.0600923115
ecoli_00647,-1.4001200875
ecoli_00648,-1.5317052345
ecoli_00649,-1.3174502774999999
ecoli_00650,-2.0219870895
ecoli_00651,-2.1195159645
ecoli_00652,-1.4143991675
ecoli_00653,-1.3401028995
ecoli_00654,-1.7154160565
ecoli_00655,-1.7684095385
ecoli_00656,-1.6637765435
ecoli_00657,-1.5411768835
ecoli_00658,-1.4543264825
ecoli_00659,-1.9013642695000001
ecoli_00660,-1.6247935635
ecoli_00661,-1.6598365345000001
ecoli_00662,-1.3258972975
ecoli_00663,-1.4266513295
ecoli_00664,-1.7374115785000002
ecoli_00665,-1.7395182885
ecoli_00666,-1.2171536735
ecoli_00667,-1.2537220455
ecoli_00668,-1.5137427395
ecoli_00669,-1.5821502355
ecoli_00670,-0.9920429765000001
ecoli_00671,-1.3248504644999999
ecoli_00672,-1.3800358855
ecoli_00673,-1.8717502715
ecoli_00674,-1.3362734995
ecoli_00675,-1.8238554325
ecoli_00676,-1.5312852035
ecoli_00677,-1.6534231625
ecoli_00678,-1.1120445075
ecoli_00679,-1.3389879805
ecoli_00680,-1.2796827875
ecoli_00681,-1.8015113805
ecoli_00682,-1.5667455605
ecoli_00683,-1.0206330775
ecoli_00684,-1.7816189924999999
ecoli_00685,-1.5592271595
ecoli_00686,-1.6581133805000001
ecoli_00687,-1.6057505635
ecoli_00688,-1.8638722065
ecoli_00689,-1.1863080095
ecoli_00690,-1.2631343965
ecoli_00691,-1.3770589465
ecoli_00692,-0.7422421515000001
ecoli_00693,-1.5744752815
ecoli_00694,-1.2213431755
ecoli_00695,-1.3983821925
ecoli_00696,-1.7739994015
ecoli_00697,-1.7282730185
ecoli_00698,-1.8426471845
ecoli_00699,-2.0327350105
ecoli_00700,-1.6009361945
ecoli_00701,-1.7850760454999999
ecoli_00702,-1.1318733765
ecoli_00703,-1.7490596175
ecoli_00704,-1.6807362075
ecoli_00705,-1.5451033475
ecoli_00706,-1.3511339855
ecoli_00707,-1.4665793065
ecoli_00708,-1.2905936305
ecoli_00709,-1.4573866625
ecoli_00710,-1.5402946355
ecoli_00711,-1.6137282405
ecoli_00712,-1.2998558195
ecoli_00713,-1.2411300255
ecoli_00714,-1.6130507985
ecoli_00715,-1.3971181285
ecoli_00716,0.7929980975
ecoli_00717,-0.44701245850000004
ecoli_00718,-0.0076656575
ecoli_00719,-0.3810421565
ecoli_00720,-0.4435281595
ecoli_00721,-0.5910903365
ecoli_00722,-0.2690901465
ecoli_00723,2.2612030085
ecoli_00724,0.5184968145000001
ecoli_00725,-0.5429787335
ecoli_00727,-0.9141365665000001
ecoli_00728,0.6471661185
ecoli_00729,-0.6144184255
ecoli_00730,0.3780822205
ecoli_00731,-0.4104926105
ecoli_00732,-0.2718225465
ecoli_00733,0.3267217275
ecoli_00734,0.37949159650000003
ecoli_00735,1.3136017175
ecoli_00736,-0.0167620915
ecoli_00737,1.8179621245000002
ecoli_00738,0.5893993645
ecoli_00739,0.1707228195
ecoli_00740,-0.3147866865
ecoli_00741,-1.4853642315
ecoli_00742,-0.3513295665
ecoli_00743,-0.8086614965000001
ecoli_00744,-0.6920063065000001
ecoli_00745,-1.1896582095000001
ecoli_00746,-1.4522555335
ecoli_00747,-0.6932189175
ecoli_00748,-0.6309485745
ecoli_00749,0.6338131205
ecoli_00750,-0.3640803145
ecoli_00751,-1.0793364285
ecoli_00752,-1.2046729825
ecoli_00753,-2.3460655765
ecoli_00754,-2.2442043325
ecoli_00755,-1.8413162065000002
ecoli_00756,-1.4604741845
ecoli_00757,1.9107545045
ecoli_00758,1.5158533545
ecoli_00759,-1.6044836115
ecoli_00760,-1.9580480285
ecoli_00761,-0.0280266085
ecoli_00762,-0.6041213475
ecoli_00763,0.3887560275
ecoli_00764,1.2368480555
ecoli_00765,0.2702556615
ecoli_00766,-0.5818510375
ecoli_00767,1.1820470265
ecoli_00768,0.8335018895
ecoli_00769,2.2252083285
ecoli_00770,2.8100182655
ecoli_00771,2.5916746515
ecoli_00772,2.3986830685
ecoli_00773,2.5222596465000002
ecoli_00774,1.8387228115
ecoli_00775,2.1083656975
ecoli_00776,1.7743567565
ecoli_00777,1.4346693735
ecoli_00778,1.2318702095
ecoli_00779,3.3198013395
ecoli_00780,3.1931197675
ecoli_00781,1.3969759295
ecoli_00782,0.9776335575
ecoli_00783,2.3616958435
ecoli_00784,2.1206386715
ecoli_00785,-0.0047377535000000005
ecoli_00786,0.3405076125
ecoli_00787,0.8247207375000001
ecoli_00788,-0.09826615250000001
ecoli_00789,3.4505459645
ecoli_00790,3.2467956345
ecoli_00791,3.3054388215
ecoli_00792,2.7707152455
ecoli_00793,3.6443256395
ecoli_00794,3.5971397155
ecoli_00795,4.2592225755
ecoli_00796,4.4193085135
ecoli_00797,-1.7156188365
ecoli_00798,-1.1560498335
ecoli_00799,-2.1342540865
ecoli_00800,-1.4935223805
ecoli_00818,-0.7644980155000001
ecoli_00819,-0.5064929745
ecoli_00820,-1.0946168255
ecoli_00821,-1.1524430265
ecoli_00822,-0.9188301755
ecoli_00823,-1.3374811385
ecoli_00824,-0.9912868765
ecoli_00825,-1.5683564135
ecoli_00826,-1.0997557495
ecoli_00827,-0.8594004245
ecoli_00828,-0.7157806935000001
ecoli_00829,-0.2332624745
ecoli_00830,-0.4808507715
ecoli_00831,-0.7852104225000001
ecoli_00832,4.1941731085
ecoli_00833,3.9958213355
ecoli_00834,-0.8130320045
ecoli_00835,-0.5801811685
ecoli_00836,-1.1461168365
ecoli_00837,-1.2271270005
ecoli_00838,-0.7925952695
ecoli_00839,-1.2151714505
ecoli_00840,-0.9199683645000001
ecoli_00841,-1.0507357175
ecoli_00842,-0.7264135895
ecoli_00843,-0.9026097335000001
ecoli_00844,-0.8226491155000001
ecoli_00845,-0.6903752105000001
