,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,Dispersed_cells__PyhjH_dispersed,-1.43689534,0.7468801743264167,2.0,45.0,-1.965019376,46.0,-0.9087713040000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.0394946915,0.19869380161259434,2.0,47.0,1.179992426,48.0,0.898996957,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-0.4315850345,0.8655730885128218,2.0,49.0,-1.043637635,50.0,0.18046756600000002,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.29328124866666666,0.34137099077488015,3.0,51.0,-0.007833435,52.0,-0.20058253,53.0,-0.671427781,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.14886587240398405,3.0,54.0,-0.042378951000000005,55.0,-0.123081333,56.0,0.165460285,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.17472963723817048,3.0,57.0,-0.020750042,58.0,0.18417813600000002,59.0,-0.16342809500000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.6372325756666667,0.16993176761927964,3.0,60.0,0.441274895,61.0,0.726422435,62.0,0.7440003970000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.27036428596993506,2.0,63.0,-0.19117642,64.0,0.19117642,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-1.154448274,0.05169715235746827,2.0,65.0,-1.191003681,66.0,-1.1178928670000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.6796875771410049,4.0,67.0,0.6265171420000001,68.0,-0.34205632900000005,70.0,-0.7887365430000001,71.0,0.50427573,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.194398605,0.14553939481008885,2.0,69.0,1.297310498,72.0,1.091486712,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.33576595853781394,3.0,73.0,-0.10367103,76.0,0.375375338,77.0,-0.271704308,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.40064463633333336,0.23095450859482372,3.0,74.0,-0.21686764500000003,75.0,-0.659893516,84.0,-0.325172748,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.32183566166666666,0.3053708508767438,3.0,78.0,-0.160240252,79.0,-0.67404919,80.0,-0.13121754300000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.140250935,0.45946143958186064,3.0,81.0,-0.45813070300000003,82.0,-0.34916857,83.0,0.38654646800000003,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.5127475595000001,0.20885662735716054,2.0,85.0,-0.36506362200000003,86.0,-0.660431497,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.6255288702758306,2.0,87.0,-0.44231570600000003,88.0,0.44231570600000003,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,1.2720397639104302,2.0,89.0,-0.8994679430000001,90.0,0.8994679430000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.24113501450000002,0.4506863276933072,2.0,91.0,0.559818373,92.0,-0.077548344,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.1025950235,0.3419784959412018,2.0,93.0,0.86077971,94.0,1.344410337,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.3213473685,0.8303845389726136,2.0,95.0,-0.908517907,96.0,0.26582317,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,1.4535281015,0.05897328042877126,2.0,97.0,1.411827695,98.0,1.495228508,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.4134501735,0.7334928363007295,2.0,99.0,0.9321079320000001,100.0,-0.105207585,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.1271119163218851,5.0,101.0,0.137925816,102.0,0.027174751,103.0,-0.07467562200000001,104.0,-0.177883071,105.0,0.08745812600000001,,,,,,
42,Mucin_glycans__MUC5B,0.5519842,0.27546494699590884,2.0,106.0,0.357201068,107.0,0.746767332,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.10243469950000002,0.188553351555012,2.0,108.0,-0.030892654000000002,109.0,0.23576205300000003,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.21594677566666667,0.21391632078172707,3.0,110.0,0.235604208,111.0,-0.007119792000000001,112.0,0.419355911,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.27150320333333333,0.15383895136188433,3.0,113.0,-0.344103836,114.0,-0.37560689,115.0,-0.094798884,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666664344929435e-10,0.37673017800854525,6.0,116.0,-0.00216462,117.0,0.5999332620000001,118.0,0.247374535,119.0,-0.400506556,120.0,-0.10137823100000001,121.0,-0.343258391,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.30781784560849423,2.0,122.0,0.217660086,123.0,-0.217660086,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.064253372,0.08034545207538005,2.0,124.0,-0.007440558000000001,125.0,-0.121066186,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.195949095,0.26074889381008204,2.0,126.0,-0.011571784,127.0,-0.380326406,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.0244688495000003,0.3049742457905356,4.0,128.0,-1.074925608,129.0,-1.319506223,130.0,-1.1064293,131.0,-0.597014267,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.3877787807814457e-17,0.2864237645426937,4.0,132.0,-0.065711147,133.0,-0.376651467,134.0,0.25350076800000004,135.0,0.188861846,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,1.1567144555,0.08134550824626466,2.0,136.0,1.214234416,137.0,1.099194495,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333332390602283e-10,0.315080994752026,3.0,138.0,-0.0027574690000000002,139.0,-0.31369321,140.0,0.31645068,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.4207325394529699,5.0,141.0,-0.441710484,142.0,-0.33681244,145.0,-0.06543602500000001,146.0,0.561796284,147.0,0.28216266500000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.563685669,0.6349748877341723,2.0,143.0,-0.11469062000000001,144.0,-1.012680718,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.6535262183333334,0.5909087417137575,3.0,148.0,0.17021417700000002,149.0,1.31229163,150.0,0.47807284800000005,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.12648262500000002,0.07855099749827814,2.0,151.0,0.182026568,152.0,0.070938682,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332853195213e-10,0.060334850190209594,3.0,153.0,0.051418577,154.0,0.015001787,155.0,-0.06642036300000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.0771272577933489,2.0,156.0,-0.054537207000000004,157.0,0.054537207000000004,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.416327561,0.10950900070575251,2.0,158.0,0.338893004,159.0,0.493762118,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.19588546127018128,2.0,160.0,0.138511938,161.0,-0.138511938,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.33550363000000005,0.2375978232284506,2.0,162.0,0.503510662,163.0,0.16749659800000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.8703207283333334,0.09905567891987586,3.0,164.0,-1.8725596800000002,165.0,-1.770164553,166.0,-1.968237952,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.12559098620293294,2.0,167.0,-0.08880623800000001,168.0,0.08880623800000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.08864582012500001,0.338867808260411,8.0,169.0,0.47173032600000003,170.0,-0.663421602,171.0,0.020178311,172.0,-0.003029468,182.0,0.160846494,183.0,0.20455905100000002,214.0,0.287214999,215.0,0.23108845
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.5708655475000001,0.26248475539797456,2.0,173.0,0.7564702980000001,174.0,0.38526079700000004,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.8495609475000001,0.06551090264226886,2.0,175.0,0.8958841510000001,176.0,0.803237744,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,1.1486129545,0.24467656809863933,2.0,177.0,1.321625415,178.0,0.975600494,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.0559054295714286,0.8843423378003011,7.0,179.0,-1.86978581,180.0,0.40552881500000004,181.0,-0.144792984,194.0,0.403368475,195.0,0.5915625950000001,199.0,0.41727583,200.0,0.5881810860000001,,
70,aeruPRECISE2.0__LB_wt,-0.344832872,1.5161197191354545,4.0,184.0,-2.357297537,185.0,-0.653566125,230.0,0.647619021,231.0,0.983913153,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.8511362074481685,2.0,186.0,-0.6018441840000001,187.0,0.6018441840000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.48792384099999997,0.14571556905040786,2.0,188.0,0.384887374,189.0,0.590960308,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.340566735,0.20616179603790427,2.0,190.0,-0.48634513900000004,191.0,-0.194788331,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.020236735499999995,0.23319957294081683,6.0,192.0,-0.41128516200000004,193.0,-0.027961134000000002,196.0,0.28114999500000004,197.0,-0.018065794,226.0,-0.08116493400000001,227.0,0.135906616,,,,
75,aeruPRECISE2.0__R10LB_wt,0.13406627885714287,0.5756251942411346,7.0,198.0,-0.090397748,216.0,-0.020056174,217.0,-0.238875777,218.0,0.04056581,219.0,-0.55673607,228.0,0.6679911620000001,229.0,1.135972749,,
76,aeruPRECISE2.0__M9fructAA_wt,0.36675507875,0.19444404421906897,4.0,201.0,0.547169506,202.0,0.40377934,207.0,0.42516668,208.0,0.090904789,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.308994714,0.333633675576309,4.0,203.0,0.208908697,204.0,0.577313841,209.0,0.5696757330000001,210.0,-0.119919415,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.24344791233333338,0.4637879150881803,3.0,205.0,0.2977796,206.0,0.677676998,213.0,-0.24511286100000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.0612316495,0.1843297391113744,2.0,211.0,0.191572458,212.0,-0.069109159,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.4182786531666667,0.7945564528212306,6.0,220.0,-0.23863815,221.0,0.016612246,222.0,0.047429121000000005,223.0,-0.37975294800000003,224.0,-2.00016136,225.0,0.044839172000000004,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.2767332065,0.1751885780138191,2.0,232.0,-0.400610238,233.0,-0.152856175,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.3708645245,0.06934616497061083,2.0,234.0,1.3218293810000001,251.0,1.419899668,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.3767700764999997,2.0165060856965895,2.0,235.0,4.802655204,250.0,1.9508849490000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.5914927200000001,0.05037870509489851,2.0,236.0,0.6271158440000001,247.0,0.5558695960000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.4022530065,0.2924630126626404,2.0,237.0,1.6090555860000002,246.0,1.195450427,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.111636803,0.027243309656392472,2.0,238.0,2.092372874,239.0,2.130900732,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.0704190430000002,0.817095890426163,2.0,240.0,0.49264499800000006,241.0,1.6481930880000002,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.7946052355000002,0.4719912881332574,2.0,242.0,1.460856995,243.0,2.128353476,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.4740073035,0.07289240023057017,2.0,244.0,1.422464593,245.0,1.525550014,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.398368423,0.22683166003705052,2.0,248.0,1.558762628,249.0,1.237974218,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.03725564049999999,0.442765464608666,2.0,252.0,0.350338103,253.0,-0.275826822,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.15863528324999998,0.20053669973479943,4.0,254.0,0.018080061,255.0,-0.104997004,286.0,-0.10059528,287.0,-0.44702891,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.921262107,0.475303286493774,2.0,256.0,-2.257352284,257.0,-1.58517193,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-2.0960815912,0.7160085200124375,5.0,258.0,-1.764587869,259.0,-3.319162641,260.0,-1.599046897,261.0,-2.143731879,296.0,-1.65387867,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.03261016,0.41364333475800147,2.0,262.0,0.325100167,263.0,-0.259879847,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,1.3308039615,0.25998535637222303,2.0,264.0,1.146966553,265.0,1.51464137,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,1.8971357420000001,0.18418229249825466,2.0,266.0,2.02737229,267.0,1.766899194,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.2978886805,0.2257212287402633,2.0,268.0,0.13827966900000002,269.0,0.457497692,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.017144084500000004,0.041780817672862756,2.0,270.0,0.012399415,271.0,-0.046687584000000004,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.0795841435,0.3396876241194357,2.0,272.0,0.16061127900000002,273.0,-0.319779566,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.09496702150000001,0.10831481685337443,2.0,274.0,-0.171557163,281.0,-0.01837688,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.6816122230000001,0.34812553428908233,2.0,275.0,-1.9277741490000002,276.0,-1.435450297,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.05760048,0.14388138958927588,4.0,277.0,1.098142051,278.0,1.242838695,288.0,0.92653792,289.0,0.9628832540000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,2.985240835,0.280418021698732,4.0,279.0,3.396512197,280.0,2.769294509,290.0,2.910490289,291.0,2.864666345,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-2.221597417,0.12791002208779387,2.0,282.0,-2.312043461,283.0,-2.131151373,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.352939468,0.4395741623046301,2.0,284.0,-0.663765339,285.0,-0.042113597,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-2.283826577,0.374629073073638,2.0,292.0,-2.548729335,293.0,-2.018923819,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.8675954645,0.22264353798986736,2.0,294.0,2.02502822,295.0,1.710162709,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.520922117,0.11910366332320821,2.0,297.0,0.6051411250000001,298.0,0.43670310900000003,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.6421593839590215,2.0,299.0,-0.454075255,304.0,0.454075255,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.09610868300000001,0.13216673137143148,2.0,300.0,-0.18956467500000002,305.0,-0.002652691,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.3998209386666667,1.5195402551519168,6.0,301.0,-0.562743218,302.0,2.440126829,303.0,-1.347294048,306.0,-0.155751464,307.0,2.094956607,308.0,-0.070369074,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.810724764,0.06606770327051249,2.0,309.0,-0.764007843,310.0,-0.8574416850000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.055877376000000006,0.6221065781066913,2.0,311.0,0.38401840400000004,312.0,-0.49577315600000005,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.07750383799999999,0.08572403859327209,2.0,313.0,-0.016887789,314.0,-0.138119887,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.20697610727818652,2.0,315.0,0.146354209,316.0,-0.146354209,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.231676828,0.06998590215321991,2.0,317.0,0.18218932200000001,318.0,0.281164334,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.6004364175,0.7231780533088861,2.0,319.0,2.111800523,320.0,1.089072312,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.1351498915808595,2.0,321.0,-0.802672186,322.0,0.802672186,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.8690313550000001,0.15613067367581912,3.0,323.0,0.8316329360000001,324.0,0.734996135,325.0,1.040464994,,,,,,,,,,
121,ersA_knockout__delersA,-0.012553863500000002,0.010852450724801496,2.0,326.0,-0.004880022,327.0,-0.020227705000000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.23471004438891874,2.0,328.0,0.16596506400000002,329.0,-0.16596506400000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.17154731679485657,2.0,330.0,0.121302271,331.0,-0.121302271,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.38941868200000007,0.04782693066986444,2.0,332.0,-0.42323742900000005,333.0,-0.35559993500000003,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.206063776,0.34085755439277526,3.0,334.0,-0.310837172,335.0,-0.482235709,336.0,0.17488155300000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.8143515184183117,3.0,337.0,0.940267198,338.0,-0.46056318500000004,339.0,-0.47970401300000004,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.6298267020000001,0.019674138857296332,2.0,340.0,0.6159149850000001,341.0,0.6437384190000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.14514118628396327,3.0,342.0,-0.146373729,343.0,0.002497314,344.0,0.143876415,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.8898161066199803,2.0,345.0,0.6291950030000001,346.0,-0.6291950030000001,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.5421958085,0.466529264429399,2.0,347.0,-0.872081815,348.0,-0.21230980200000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-1.850371707708594e-17,0.2885811939281342,3.0,349.0,0.242495397,350.0,0.076681815,351.0,-0.31917721200000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.7089444305000001,0.23005232141464127,2.0,352.0,-0.8716159870000001,353.0,-0.546272874,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-8.673617379884035e-19,0.13290313850442476,4.0,354.0,0.194157344,361.0,-0.09770263800000001,365.0,-0.071627116,366.0,-0.02482759,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0870835515,0.006351304526402474,2.0,355.0,-0.082592501,356.0,-0.091574602,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1897457995,0.11566337457938096,2.0,357.0,0.107959443,358.0,0.271532156,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0890245256,0.1940818671484327,5.0,359.0,-0.101372372,360.0,-0.013909202,362.0,0.03356328,363.0,0.12213897,364.0,0.40470195200000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.781674851,0.03660291866607322,2.0,367.0,-0.755792679,368.0,-0.8075570230000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.38971058700000005,0.02135794677949173,2.0,369.0,-0.37460823800000004,370.0,-0.404812936,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.09070661350000002,0.4067955111635584,2.0,371.0,0.37835447800000005,374.0,-0.196941251,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.457970092,0.09759203395589335,2.0,372.0,-0.388962103,373.0,-0.526978081,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.16958183033333332,1.2541164152233186,3.0,375.0,-1.255078384,376.0,0.657044336,377.0,1.106779539,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-1.850371707708594e-17,1.1409212609399,3.0,378.0,-0.99008361,379.0,1.247705181,380.0,-0.257621571,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.32287888780656315,3.0,381.0,0.330951449,382.0,-0.016801147000000002,383.0,-0.314150302,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.6934217060000001,0.187376798703116,2.0,384.0,0.5609263010000001,385.0,0.8259171110000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.4008431494185893,5.0,386.0,0.30082153100000003,387.0,-0.308990876,388.0,0.259020403,389.0,-0.548614181,390.0,0.29776312400000005,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.8488853706,0.3336297121148766,5.0,391.0,-0.769515523,392.0,-0.8240449400000001,393.0,-1.382268048,394.0,-0.809979228,395.0,-0.45861911400000005,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3953500855,1.1940708800489483,2.0,396.0,-1.239685702,397.0,0.44898553100000005,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2735181674760037,2.0,398.0,0.193406551,399.0,-0.193406551,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.10602894074101739,2.0,400.0,0.074973783,401.0,-0.074973783,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.0238700680000001,1.2747153655649566,3.0,402.0,2.493527815,403.0,0.218480276,404.0,0.359602113,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.08420761840253273,2.0,405.0,-0.059543778000000006,406.0,0.059543778000000006,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.343367374,0.2089201248390043,2.0,407.0,-0.195638537,408.0,-0.491096211,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.1278310275,0.2655754470136492,2.0,409.0,0.315621227,410.0,-0.059959172000000005,,,,,,,,,,,,
