k,name,in_iM,gene_weight,regulator,function,category
44,FleN-2,False,-0.004916442,FleN,Bacterial chemotaxis,Structural Components
5,CueR,False,-0.0047193750000000005,CueR,Copper adaptation/transport,Metal Homeostasis
60,RsmA,False,-0.00359124,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
105,Translational-3,False,0.0034777780000000004,,,Translational
67,MexZ,False,-0.003438126,MexZ,Aminoglycoside resistance,Antibiotic Resistance
107,Uncharacterized-13,False,0.003228463,,,Uncharacterized
90,Uncharacterized-9,False,0.003185757,,,Uncharacterized
97,MmsR,False,-0.003143546,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
45,PA1226,False,-0.0028254760000000004,PA1226,Lipopolysaccharide synthesis,Structural Components
85,RpoH,False,-0.002731128,RpoH,Heat Shock Response,Heat Shock Response
111,Fur,False,-0.002622475,Fur,Uncharaterized,Metal Homeostasis
61,FpvR,False,-0.002619789,FpvR,Ferripyoveridine system,Metal Homeostasis
8,PhhR-1,False,-0.0026162200000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.002354459,HexR/GltR,Glucose metabolism,Carbon Source Utilization
57,HutC,False,-0.0021191160000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.002100694,QscR,PA1891-PA1897 novel operon,Quorum Sensing
68,MdcR,False,0.001908287,MdcR,Malonate synthesis,Miscellaneous Metabolism
87,CpxR,False,0.001876927,CpxR/ParB,Various stress response,Antibiotic Resistance
65,MexS-2,False,-0.0018040110000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
46,Singlet-5,False,0.0016463740000000001,,,Singlet
36,PtxS,False,0.001626084,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
54,Singlet-7,False,-0.001179628,,,Singlet
29,FoxR,False,0.001080966,FoxR,Iron chelator,Metal Homeostasis
13,SoxR,False,0.000886617,SoxR,RND efflux pump,Antibiotic Resistance
6,Translational-2,False,0.0007833,,,Translational
74,HypR,False,0.000755749,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.000546569,RoxR,Cytochrome oxidases,Energy Metabolism
17,ErbR-2,False,-0.0005432400000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
99,Anr-3,False,0.00045979999999999995,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.00039771900000000005,,,Uncharacterized
86,k-opioid,False,0.00036356,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
26,MexS-1,False,-0.000339452,MexS/MexZ,RND efflux pump,Antibiotic Resistance
80,AauR,False,-0.000104673,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
