,PA3897
ERX2300168,1.495228508
ERX2300169,0.9321079320000001
ERX2300170,-0.105207585
SRX6747256,0.137925816
SRX6747257,0.027174751
SRX6747258,-0.07467562200000001
SRX6747259,-0.177883071
SRX6747260,0.08745812600000001
SRX6747265,0.357201068
SRX6747266,0.746767332
SRX6747268,-0.030892654000000002
SRX6747269,0.23576205300000003
ERX2456848,0.235604208
ERX2456849,-0.007119792000000001
ERX2456850,0.419355911
ERX2456851,-0.344103836
ERX2456852,-0.37560689
ERX2456853,-0.094798884
ERX2456854,-0.00216462
ERX2456855,0.5999332620000001
ERX2456856,0.247374535
ERX2456857,-0.400506556
ERX2456858,-0.10137823100000001
ERX2456859,-0.343258391
SRX1156127,0.217660086
SRX1156135,-0.217660086
SRX1156136,-0.007440558000000001
SRX1156137,-0.121066186
SRX1156138,-0.011571784
SRX1156140,-0.380326406
ERX3558798,-1.074925608
ERX3558799,-1.319506223
ERX3558800,-1.1064293
ERX3558801,-0.597014267
ERX3558802,-0.065711147
ERX3558803,-0.376651467
ERX3558804,0.25350076800000004
ERX3558805,0.188861846
ERX3593017,1.214234416
ERX3593018,1.099194495
ERX3593020,-0.0027574690000000002
ERX3593021,-0.31369321
ERX3593022,0.31645068
SRX2520351,-0.441710484
SRX2520352,-0.33681244
SRX2520353,-0.11469062000000001
SRX2520354,-1.012680718
SRX2520355,-0.06543602500000001
SRX2520356,0.561796284
SRX2520357,0.28216266500000003
SRX2520358,0.17021417700000002
SRX2520359,1.31229163
SRX2520360,0.47807284800000005
SRX3169722,0.182026568
SRX3169723,0.070938682
SRX3169725,0.051418577
SRX3169726,0.015001787
SRX3169728,-0.06642036300000001
SRX8143226,-0.054537207000000004
SRX8143227,0.054537207000000004
SRX8143228,0.338893004
SRX8143229,0.493762118
SRX6853212,0.138511938
SRX6853213,-0.138511938
SRX6853214,0.503510662
SRX6853215,0.16749659800000002
SRX7747527,-1.8725596800000002
SRX7747528,-1.770164553
SRX7747537,-1.968237952
SRX7747538,-0.08880623800000001
SRX7747540,0.08880623800000001
Paeru_0017,0.47173032600000003
Paeru_0018,-0.663421602
Paeru_0019,0.020178311
Paeru_0020,-0.003029468
Paeru_0033,0.7564702980000001
Paeru_0034,0.38526079700000004
Paeru_0035,0.8958841510000001
Paeru_0036,0.803237744
Paeru_0037,1.321625415
Paeru_0038,0.975600494
Paeru_0039,-1.86978581
Paeru_0041,0.40552881500000004
Paeru_0040,-0.144792984
Paeru_0042,0.160846494
Paeru_0043,0.20455905100000002
Paeru_0044,-2.357297537
Paeru_0045,-0.653566125
Paeru_0046,-0.6018441840000001
Paeru_0047,0.6018441840000001
Paeru_0048,0.384887374
Paeru_0049,0.590960308
Paeru_0050,-0.48634513900000004
Paeru_0051,-0.194788331
Paeru_0052,-0.41128516200000004
Paeru_0053,-0.027961134000000002
Paeru_0056,0.403368475
Paeru_0057,0.5915625950000001
Paeru_0058,0.28114999500000004
Paeru_0059,-0.018065794
Paeru_0060,-0.090397748
Paeru_0061,0.41727583
Paeru_0062,0.5881810860000001
Paeru_0063,0.547169506
Paeru_0064,0.40377934
Paeru_0065,0.208908697
Paeru_0066,0.577313841
Paeru_0068,0.2977796
Paeru_0069,0.677676998
Paeru_0070,0.42516668
Paeru_0071,0.090904789
Paeru_0072,0.5696757330000001
Paeru_0073,-0.119919415
Paeru_0074,0.191572458
Paeru_0075,-0.069109159
Paeru_0077,-0.24511286100000002
Paeru_0106,0.287214999
Paeru_0107,0.23108845
Paeru_0111,-0.020056174
Paeru_0112,-0.238875777
Paeru_0131,0.04056581
Paeru_0132,-0.55673607
Paeru_0133,-0.23863815
Paeru_0134,0.016612246
Paeru_0135,0.047429121000000005
Paeru_0136,-0.37975294800000003
Paeru_0137,-2.00016136
Paeru_0138,0.044839172000000004
Paeru_0161,-0.08116493400000001
Paeru_0162,0.135906616
Paeru_0166,0.6679911620000001
Paeru_0167,1.135972749
Paeru_0220,0.647619021
Paeru_0221,0.983913153
Paeru_0258,-0.400610238
Paeru_0259,-0.152856175
Paeru_0260,1.3218293810000001
Paeru_0261,4.802655204
Paeru_0262,0.6271158440000001
Paeru_0263,1.6090555860000002
Paeru_0264,2.092372874
Paeru_0265,2.130900732
Paeru_0266,0.49264499800000006
Paeru_0267,1.6481930880000002
Paeru_0268,1.460856995
Paeru_0269,2.128353476
Paeru_0270,1.422464593
Paeru_0271,1.525550014
Paeru_0282,1.195450427
Paeru_0283,0.5558695960000001
Paeru_0284,1.558762628
Paeru_0285,1.237974218
Paeru_0286,1.9508849490000002
Paeru_0287,1.419899668
Paeru_0001,0.350338103
Paeru_0002,-0.275826822
Paeru_0005,0.018080061
Paeru_0006,-0.104997004
Paeru_0007,-2.257352284
Paeru_0009,-1.58517193
Paeru_0011,-1.764587869
Paeru_0012,-3.319162641
Paeru_0013,-1.599046897
Paeru_0014,-2.143731879
Paeru_0021,0.325100167
Paeru_0022,-0.259879847
Paeru_0023,1.146966553
Paeru_0024,1.51464137
Paeru_0025,2.02737229
Paeru_0026,1.766899194
Paeru_0031,0.13827966900000002
Paeru_0032,0.457497692
Paeru_0102,0.012399415
Paeru_0103,-0.046687584000000004
Paeru_0104,0.16061127900000002
Paeru_0105,-0.319779566
Paeru_0108,-0.171557163
Paeru_0109,-1.9277741490000002
Paeru_0110,-1.435450297
Paeru_0121,1.098142051
Paeru_0122,1.242838695
Paeru_0123,3.396512197
Paeru_0124,2.769294509
Paeru_0125,-0.01837688
Paeru_0126,-2.312043461
Paeru_0127,-2.131151373
Paeru_0128,-0.663765339
Paeru_0129,-0.042113597
Paeru_0139,-0.10059528
Paeru_0140,-0.44702891
Paeru_0157,0.92653792
Paeru_0158,0.9628832540000001
Paeru_0159,2.910490289
Paeru_0160,2.864666345
Paeru_0163,-2.548729335
Paeru_0165,-2.018923819
Paeru_0218,2.02502822
Paeru_0219,1.710162709
Paeru_0254,-1.65387867
Paeru_0256,0.6051411250000001
Paeru_0257,0.43670310900000003
SRX591667,-0.454075255
SRX591668,-0.18956467500000002
SRX591669,-0.562743218
SRX591670,2.440126829
SRX591671,-1.347294048
SRX591675,0.454075255
SRX591676,-0.002652691
SRX591677,-0.155751464
SRX591678,2.094956607
SRX591679,-0.070369074
ERX541575,-0.764007843
ERX541576,-0.8574416850000001
ERX541577,0.38401840400000004
ERX541578,-0.49577315600000005
ERX541585,-0.016887789
ERX541586,-0.138119887
ERX541587,0.146354209
ERX541588,-0.146354209
ERX541593,0.18218932200000001
ERX541594,0.281164334
ERX541595,2.111800523
ERX541596,1.089072312
SRX3763712,-0.802672186
SRX3763714,0.802672186
SRX3763715,0.8316329360000001
SRX3763716,0.734996135
SRX3763717,1.040464994
ERX2259197,-0.004880022
ERX2259198,-0.020227705000000002
ERX2259199,0.16596506400000002
ERX2259200,-0.16596506400000002
SRX1516139,0.121302271
SRX1516140,-0.121302271
SRX1516141,-0.42323742900000005
SRX1516142,-0.35559993500000003
ERX2068556,-0.310837172
ERX2068557,-0.482235709
ERX2068558,0.17488155300000002
ERX2068559,0.940267198
ERX2068560,-0.46056318500000004
ERX2068561,-0.47970401300000004
SRX2652927,0.6159149850000001
SRX2652931,0.6437384190000001
SRX2652933,-0.146373729
SRX2652935,0.002497314
SRX2652937,0.143876415
SRX3324112,0.6291950030000001
SRX3324113,-0.6291950030000001
SRX3324116,-0.872081815
SRX3324117,-0.21230980200000002
SRX6747953,0.242495397
SRX6747954,0.076681815
SRX6747955,-0.31917721200000004
SRX6747957,-0.8716159870000001
SRX6747958,-0.546272874
SRX7058493,0.194157344
SRX7058498,-0.082592501
SRX7058499,-0.091574602
SRX7058500,0.107959443
SRX7058501,0.271532156
SRX7058502,-0.101372372
SRX7058503,-0.013909202
SRX7058504,-0.09770263800000001
SRX7058505,0.03356328
SRX7058506,0.12213897
SRX7058508,0.40470195200000003
SRX7058510,-0.071627116
SRX7058511,-0.02482759
SRX7058512,-0.755792679
SRX7058513,-0.8075570230000001
SRX7058514,-0.37460823800000004
SRX7058515,-0.404812936
SRX7058492,0.37835447800000005
SRX7058494,-0.388962103
SRX7058495,-0.526978081
SRX7058509,-0.196941251
SRX6923929,-1.255078384
SRX6923930,0.657044336
SRX6923932,1.106779539
SRX6923933,-0.99008361
SRX6923934,1.247705181
SRX6923935,-0.257621571
SRX7940213,0.330951449
SRX7940214,-0.016801147000000002
SRX7940215,-0.314150302
SRX7940216,0.5609263010000001
SRX7940217,0.8259171110000001
SRX6874325,0.30082153100000003
SRX6874326,-0.308990876
SRX6874327,0.259020403
SRX6874328,-0.548614181
SRX6874329,0.29776312400000005
SRX6874330,-0.769515523
SRX6874331,-0.8240449400000001
SRX6874332,-1.382268048
SRX6874333,-0.809979228
SRX6874334,-0.45861911400000005
SRX2255950,-1.239685702
SRX2255951,0.44898553100000005
SRX2255954,0.193406551
SRX2255955,-0.193406551
ERX2813653,0.074973783
ERX2813654,-0.074973783
ERX2813656,2.493527815
ERX2813657,0.218480276
ERX2813658,0.359602113
SRX2711962,-0.059543778000000006
SRX2711963,0.059543778000000006
SRX2711964,-0.195638537
SRX2711965,-0.491096211
SRX2711966,0.315621227
SRX2711967,-0.059959172000000005
