k,name,in_iM,gene_weight,regulator,function,category
14,FucR/AllR/AraC,False,-0.0123927590275264,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
90,Leu/Val/Ile,False,0.0123926402465171,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
110,SCFA,False,0.0122231313108109,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
67,RpoE,False,-0.0120496467142093,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
134,Crp-2,False,0.0119628856432813,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
190,Efflux Pump,False,-0.0116501300561197,,Multidrug/spermidine efflux pump,Resistance
13,RpoH,False,0.0114757494547895,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
87,YieP,False,-0.0114459875087389,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
119,entC/ubiC KO-1,False,0.0109830619114642,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
186,Glutarate,False,-0.0107443768380016,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
104,FHL,False,-0.0106423087302975,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
133,malE OE,False,0.0105825468054721,,Accounts for malE plasmid overexpression,Carbon Metabolism
138,Leucine,False,0.0105051519422315,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
179,Maltose,False,-0.0104698749007852,MalT,Maltose transport and catabolism,Carbon Metabolism
49,BasR,False,0.0104517984076283,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
66,nquinone ALE 3,False,0.0103794159934478,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
16,Ferric Citrate,False,0.0102400720991941,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
34,Acid Shock RNA,False,0.0102101670536867,,Very low pH-responsive acid shock polypeptide,Acid Stress
82,SSW SNPs,False,-0.0100670434957077,,Unknown,ALE Effects
12,UC-4,False,0.010057700812537,,Unknown,Unknown
129,Pyruvate-1,False,-0.0099451920007168,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
146,Glycolate,False,0.009891306104478,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
27,ydaG,False,0.0097023775243376,,Unknown,Unknown
182,Fatty Acid,False,-0.0096909780060434,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
141,ROS TALE Del-2,False,-0.0096282454493526,,Unknown,Unknown
109,Flagella,False,-0.0095678218784527,,Flagellar biosynthesis,Extracellular Structures
195,Phage Shock,False,-0.009306036914972,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
52,lsrB KO,False,-0.0090493576537609,,lsrB KO and compensatory regulatory changes,Quorum Sensing
69,Phosphate-1,False,-0.0089682105945426,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
169,NrdR,False,0.0089087965388368,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
94,NtrC-1,False,0.0085182162075272,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
65,NRZ,False,-0.0085096331339438,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
96,Dipeptide,False,0.0084866309505135,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
200,UC-8,False,-0.0084609036379309,,Unknown,Unknown
19,Sorbitol,False,-0.0084181821148863,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
126,Thiamine-1,False,-0.0083465852932888,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
113,FDH-O,False,-0.0082933062241138,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
172,Fimbriae,False,0.0082222504445938,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
143,FlhDC-1,False,-0.0080533822863264,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
28,ldrA,False,0.0080275311443133,,Unknown,Unknown
121,Gluconate,False,0.0078386752169889,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
54,Fur-1,False,-0.0075145754103083,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
97,Curli-1,False,-0.007481605934233,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
177,PlaR,False,0.0074622509959856,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
124,Thr/Ser-2,False,-0.0074209818429908,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
144,Putrescine,False,-0.0073575819485617,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
151,IS5,False,0.0072854242609085,,IS5 transcripts,Unknown
53,UC-1,False,0.0070892820616985,,Unknown,Unknown
127,Cold Shock,False,0.0070547905013994,,Cold shock proteins,Temperature Shock
193,cyoB/ndh/nuoB KO-2,False,0.006696223043931,,cyoB/ndh/nuoB KOs,Energy Metabolism
74,ArcA,False,0.0066428412579386,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
164,minicoli KOs,False,-0.0065790348386333,,Deletions from minicoli strain,Genome Reduction
131,efeU Activation,False,-0.0064468039465126,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
32,CpxR,False,0.0063323048534608,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
197,CCK-PGI Del,False,-0.0061259265288389,,Unknown,Unknown
83,yafF,False,-0.0060283336926898,,Unknown,Unknown
187,entC/ubiC KO-2,False,0.0059740117283588,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
117,Fnr-3,False,-0.0059444054278789,Fnr,Anaerobic growth,Energy Metabolism
135,Cysteine-1,False,0.0058754399814531,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
116,Lysine/T2SS,False,-0.0058683516681485,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
108,PaaX,False,-0.0058644296086782,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,-0.0058235843258977,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
155,YmfT,False,0.0056327700335404,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
137,Phosphate-2,False,0.005557965285837,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
51,RpoS,False,0.0055480344233324,RpoS,Master regulator of global stress response,Global Stress
184,pts KO,False,0.005510046875407,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
43,N Reduction,False,-0.0054707616545085,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
170,Purine,False,-0.0053907853643354,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
11,Histidine,False,0.0053365063002365,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
154,sdh KO,False,-0.0052995633883548,,sdh KO,Carbon Metabolism
140,ytiC,False,0.005119322616648,,Unknown,Unknown
107,ypjJ,False,0.0050685920625476,,Unknown,Unknown
76,Potassium,False,-0.0050093059817171,KdpE,Potassium sensing and transport,Metal Homeostasis
153,arcA/luxS KO,False,0.0049294856368554,,arcA KO,Energy Metabolism
78,cyoB/kdpE/qseB KO,False,0.0047920678795564,,cyoB/kdpE/qseF KO,Energy Metabolism
75,yceO,False,0.0047855915093839,,Unknown,Unknown
118,ythA,False,0.0047105249503766,,Unknown,Unknown
39,Xylose,False,-0.004704951583241,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
152,NtrC-3,False,-0.0046088533196473,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
100,Molybdenum,False,0.0045916316153682,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
123,Copper,False,0.0044961375312998,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
147,PAL 26 Del,False,-0.0044475499631984,,Unknown,Unknown
91,NDH-1,False,0.004417916292887,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
15,ldrC,False,0.0043540023677223,,Unknown,Unknown
160,YcjW,False,0.0042822829970594,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
86,UC-3,False,0.0042713476040777,,Unknown,Unknown
181,GadX,False,0.0040544508154177,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
3,OxyR,False,0.003965940951791,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
73,trxC Del,False,-0.0038799529295983,,Unknown,Unknown
162,Propionate,False,-0.0038741141241221,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
192,crp KO-2,False,-0.0038650288062089,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
93,yneP,False,0.0037436235605072,,Unknown,Unknown
166,Rhamnose,False,0.0037096194984924,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
191,Tryptophanase,False,0.0036043277070361,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
174,Cra,False,-0.0035573691188911,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
7,Sialic Acid,False,-0.0035514682425698,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
45,Resistance,False,-0.0033567036893198,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
103,Tryptophan,False,-0.0032446073505224,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
63,Pyrimidine,False,0.0030915995161926,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
40,IS1,False,0.0030644504687618,,IS1 transcripts,Unknown
71,ymgI,False,0.0030584618187883,,Unknown,Unknown
61,glrR KO,False,0.0030546301471084,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
42,Biotin,False,-0.003042271525428,BirA,Biotin biosynthesis,Cofactor Metabolism
4,FlhDC-2,False,0.0030254019367357,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
58,Fur-2,False,0.0029366383454086,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
46,PAL 10 Del,False,0.0028939946021314,,Unknown,Unknown
114,GlcNAc,False,0.0028831616597088,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
163,CP4-44,False,0.0028392054480942,,CP4-44 prophage expression variation,Prophage
59,Magnesium,False,-0.0027654210321646,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
198,Acetate,False,-0.0026651190224373,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
36,cydB/appC KO,False,0.0026285898185851,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
128,FliA,False,-0.0025980808070129,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
57,ypaB,False,-0.0024753357501953,,Unknown,Unknown
38,EvgA,False,-0.0023888960305573,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
89,UC-6,False,0.0023413443818128,,Unknown,Unknown
95,Ribose,False,0.002334923254356,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
72,Galactose,False,0.0022923545113516,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
88,Nitrogen,False,-0.0022678228646343,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
185,gcvB,False,-0.0022594720424908,gcvB,Amino acid transport,Amino Acid Metabolism
33,Curli-2,False,-0.0021828424209407,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
139,Capsule,False,-0.0021538372972809,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
120,yoaI,False,0.0020611640754233,,Unknown,Unknown
106,BW25113,False,-0.0020262851548421,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
159,ydfW,False,-0.001922809918651,,Unknown,Unknown
149,Arginine,False,-0.0019218263861057,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
20,Glycerol,False,0.0018552787919829,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
0,Sugar Diacid,False,-0.0018352841514807,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
81,crp KO-1,False,0.0017627278069786,,crp KO and compensatory regulatory changes,Carbon Metabolism
37,ymdG,False,-0.0017130375788451,,Unknown,Unknown
98,ymiB,False,-0.001698774699864,,Unknown,Unknown
30,IS Elements-2,False,0.0016805129921571,,Unknown,Unknown
68,Cellulose,False,0.0016064808333135,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
31,Nickel,False,0.0015204725636988,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
55,ykgR,False,-0.00151867107357,,Unknown,Unknown
85,DNA Damage,False,0.0012969235624863,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
165,GadXW,False,0.0012420363346188,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
64,Zinc-2,False,-0.0011850318531915,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
70,Salicylic Acid,False,0.0011628465355096,,Salicylic acid efflux,Redox Stress
199,Ile/Val,False,0.0011487945766769,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
41,pgi KO,False,0.0011278783673367,,pgi KO,Carbon Metabolism
26,baeR KO,False,0.0010426791186169,,baeR KO,Envelope Stress
1,Translation,False,0.00095367455479,DksA,Ribosome biogenesis,Translation
122,UC-9,False,0.000895896011162,,Unknown,Unknown
157,Microaerobic,False,0.0008352552893152,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
50,Sulfoquinovose,False,-0.0008135866262235,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
102,Thr/Ser-1,False,0.0008068856956194,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
5,Osmoprotectant,False,0.0007208435827719,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
60,Nitrate/Nitrite,False,0.0007079545527243,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
132,rcsB KO,False,-0.0004212030364821,,rcsB KO and associated regulatory changes,Envelope Stress
8,yqhI,False,0.0003999729087973,,Unknown,Unknown
2,ygdT,False,-0.0003987640995772,,Unknown,Unknown
183,DhaR,False,0.0002860570512488,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
29,Quorum Sensing,False,-0.0002580347529977,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
150,Nickel/Cobalt,False,-0.0002534840251646,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
101,e14 Del,False,0.0002094574432344,,Unknown,Unknown
176,Suf System,False,0.0001268898251338,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
22,SoxS,False,9.122536058041132e-05,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
17,Zinc-1,False,7.36606507435137e-05,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
189,UC-7,False,-2.7224979664466885e-05,,Unknown,Unknown
