,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,omics__wt_thr,3.144711878,0.24126709436122917,2.0,52.0,2.9741102795,53.0,3.3153134764999996,,,,,,,,
28,omics__bw_ac,1.7884034519999998,0.1553985344555915,2.0,54.0,1.6785200944999996,55.0,1.8982868094999998,,,,,,,,
29,omics__bw_fum,2.365865765499999,0.07244545712606619,2.0,56.0,2.4170924394999997,57.0,2.3146390914999984,,,,,,,,
30,omics__bw_glc,0.14370623599999988,0.19283955567670677,2.0,58.0,0.007348078499999744,59.0,0.2800643935,,,,,,,,
31,omics__bw_pyr,0.7514573955000001,0.08360008922669977,2.0,60.0,0.6923432055000003,61.0,0.8105715855,,,,,,,,
32,ompr__wt_nacl,1.5560337965,0.027157307087023023,2.0,62.0,1.5368306805000005,63.0,1.5752369124999994,,,,,,,,
33,ompr__bw_delompr_nacl,2.92816973,0.02676945548200937,2.0,64.0,2.9092408665,65.0,2.9470985935000003,,,,,,,,
34,minspan__wt_ade,1.4341885714999991,,1.0,66.0,1.4341885714999991,,,,,,,,,,
35,minspan__wt_glc,1.0944668108333329,0.07783122056053239,3.0,67.0,1.1839437064999991,68.0,1.0570162124999998,69.0,1.0424405135,,,,,,
36,minspan__wt_glc_anaero,4.115714880999998,0.09775536925838697,2.0,70.0,4.184838365499998,71.0,4.0465913964999976,,,,,,,,
37,minspan__wt_trp,5.866440838499999,,1.0,72.0,5.866440838499999,,,,,,,,,,
38,minspan__bw_delcra_glc,5.0703266115000005,,1.0,73.0,5.0703266115000005,,,,,,,,,,
39,minspan__bw_delcra_trp,5.3847292185,,1.0,74.0,5.3847292185,,,,,,,,,,
40,minspan__bw_delmntr,5.2079055185000005,,1.0,75.0,5.2079055185000005,,,,,,,,,,
41,minspan__bw_delnac_ade,1.2321034145,,1.0,76.0,1.2321034145,,,,,,,,,,
42,minspan__bw_delnac_glc,0.9169028944999996,,1.0,77.0,0.9169028944999996,,,,,,,,,,
43,cra_crp__wt_ac,2.0406667259999995,0.024202160063127396,2.0,78.0,2.0235532145,79.0,2.0577802374999994,,,,,,,,
44,cra_crp__wt_fru,1.277910607,0.15709875291196518,2.0,80.0,1.3889962005000005,81.0,1.1668250134999996,,,,,,,,
45,cra_crp__delcra_ac,0.12997207449999948,0.2495704406962027,2.0,82.0,0.3064450254999995,83.0,-0.04650087650000057,,,,,,,,
46,cra_crp__delcra_fru,-0.08050366450000013,0.17504968739275187,2.0,84.0,-0.20428248550000028,85.0,0.043275156500000016,,,,,,,,
47,cra_crp__delcra_glc,0.5672342184999994,0.04293837056554755,2.0,86.0,0.597596231499999,87.0,0.5368722054999999,,,,,,,,
48,rpoB__wt_031,1.8460086245,,1.0,88.0,1.8460086245,,,,,,,,,,
49,rpoB__wt_044,0.9628230605,,1.0,89.0,0.9628230605,,,,,,,,,,
50,rpoB__wt_lb,3.765890077499999,0.008696126474252573,2.0,90.0,3.7720391674999987,91.0,3.759740987499999,,,,,,,,
51,rpoB__rpoBE546V_031,0.7781048444999996,,1.0,92.0,0.7781048444999996,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.7906555475000001,,1.0,93.0,0.7906555475000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,3.6384027595,0.01477069839787696,2.0,94.0,3.6279582985,95.0,3.6488472205,,,,,,,,
54,rpoB__rpoBE546V_glc,0.26274064249999984,,1.0,96.0,0.26274064249999984,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5270958415000004,0.20212457977021495,2.0,97.0,-0.6700195025000006,98.0,-0.3841721805000001,,,,,,,,
56,rpoB__rpoBE672K_lb,2.2115411999999997,0.14787899123882586,2.0,99.0,2.3161074374999995,100.0,2.1069749625,,,,,,,,
57,crp__wt_fru,0.3919583915000002,,1.0,101.0,0.3919583915000002,,,,,,,,,,
58,crp__wt_glyc,0.7554363754999995,0.1028829816593259,2.0,102.0,0.8281856295000001,103.0,0.682687121499999,,,,,,,,
59,crp__delar1_glyc,3.0394667644999993,1.572754868980115,2.0,104.0,1.9273611315,105.0,4.151572397499999,,,,,,,,
60,crp__delar1ar2_glyc,0.3321530161666664,0.13670229689221308,3.0,106.0,0.4865712425000002,107.0,0.2265929504999997,108.0,0.28329485549999944,,,,,,
61,crp__delar2_glyc,4.0149497305,0.07634637328880978,3.0,109.0,4.102285907499999,110.0,3.9816769705000006,111.0,3.9608863135,,,,,,
62,crp__delcrp_fru,1.1496490215000004,0.09987855251345526,3.0,112.0,1.0933928245000013,113.0,1.2649674605000003,114.0,1.0905867794999995,,,,,,
63,crp__delcrp_glc,1.1623003574999997,0.14105772581935253,3.0,115.0,1.3191820275,116.0,1.1217856114999991,117.0,1.0459334335,,,,,,
64,crp__delcrp_glyc,0.5442404245000002,0.036031057912118504,3.0,118.0,0.5026857045000002,119.0,0.5632454784999998,120.0,0.5667900905000005,,,,,,
65,glu__glu_ale3,4.272990031499998,,1.0,121.0,4.272990031499998,,,,,,,,,,
66,glu__glu_ale4,-0.32134906450000056,,1.0,122.0,-0.32134906450000056,,,,,,,,,,
67,glu__glu_ale5,-0.3603954764999999,,1.0,123.0,-0.3603954764999999,,,,,,,,,,
68,glu__glu_ale6,-0.9355809575000004,,1.0,124.0,-0.9355809575000004,,,,,,,,,,
69,glu__glu_ale8,5.2361784685,,1.0,125.0,5.2361784685,,,,,,,,,,
70,glu__glu_ale9,2.1224873285,,1.0,126.0,2.1224873285,,,,,,,,,,
71,glu__glu_ale10,3.8007869005,,1.0,127.0,3.8007869005,,,,,,,,,,
72,42c__wt_42c,1.3289345184999997,,1.0,128.0,1.3289345184999997,,,,,,,,,,
73,42c__42c_ale1,6.1365544285,,1.0,129.0,6.1365544285,,,,,,,,,,
74,42c__42c_ale2,-0.7208133774999999,,1.0,130.0,-0.7208133774999999,,,,,,,,,,
75,42c__42c_ale3,0.13947334249999965,,1.0,131.0,0.13947334249999965,,,,,,,,,,
76,42c__42c_ale4,0.6183887414999996,,1.0,132.0,0.6183887414999996,,,,,,,,,,
77,42c__42c_ale5,-0.40963923450000017,,1.0,133.0,-0.40963923450000017,,,,,,,,,,
78,42c__42c_ale6,6.2558864485,,1.0,134.0,6.2558864485,,,,,,,,,,
79,42c__42c_ale8,3.1719235134999995,,1.0,135.0,3.1719235134999995,,,,,,,,,,
80,42c__42c_ale9,-0.3399414505000005,,1.0,136.0,-0.3399414505000005,,,,,,,,,,
81,42c__42c_ale10,3.6150950425,,1.0,137.0,3.6150950425,,,,,,,,,,
82,ssw__wt_ac,0.9637781145000002,,1.0,138.0,0.9637781145000002,,,,,,,,,,
83,ssw__wt_glc,0.6005378414999996,,1.0,139.0,0.6005378414999996,,,,,,,,,,
84,ssw__wt_glyc,3.8787753634999986,,1.0,140.0,3.8787753634999986,,,,,,,,,,
85,ssw__wt_xyl,2.9957895664999987,,1.0,141.0,2.9957895664999987,,,,,,,,,,
86,ssw__glc_ale1,1.6480127324999998,,1.0,142.0,1.6480127324999998,,,,,,,,,,
87,ssw__glc_ale2,3.811169633500001,,1.0,143.0,3.811169633500001,,,,,,,,,,
88,ssw__glc_ale3,4.8884659285000005,,1.0,144.0,4.8884659285000005,,,,,,,,,,
89,ssw__glyc_ale1,2.1957246185,,1.0,145.0,2.1957246185,,,,,,,,,,
90,ssw__glyc_ale2,4.677262156499999,,1.0,146.0,4.677262156499999,,,,,,,,,,
91,ssw__xyl_ale1,1.4591032634999994,,1.0,147.0,1.4591032634999994,,,,,,,,,,
92,ssw__xyl_ale2,0.6141410325000001,,1.0,148.0,0.6141410325000001,,,,,,,,,,
93,ssw__xyl_ale3,0.8878831074999995,,1.0,149.0,0.8878831074999995,,,,,,,,,,
94,ssw__glc_ac_ac2,5.6376462985,,1.0,150.0,5.6376462985,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.02357310250000033,,1.0,151.0,-0.02357310250000033,,,,,,,,,,
96,ssw__glc_glyc_glc,2.6933185055000006,,1.0,152.0,2.6933185055000006,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.4875544815000002,,1.0,153.0,0.4875544815000002,,,,,,,,,,
98,ssw__glc_xyl_glc,2.7917372714999993,,1.0,154.0,2.7917372714999993,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4143389275000002,,1.0,155.0,-0.4143389275000002,,,,,,,,,,
100,ica__wt_glc,-0.18333794199999995,0.6864495323139775,6.0,156.0,-0.7677978684999998,157.0,-0.4233135335,158.0,-0.5497453004999988,159.0,-0.7331926055000002,180.0,0.7383656995000001,181.0,0.6356559564999991
101,ica__arg_sbt,1.5212765570000002,0.2790580104024515,2.0,160.0,1.7186003684999998,161.0,1.3239527455000006,,,,,,,,
102,ica__cytd_rib,2.6062668925,0.02672380961796244,2.0,162.0,2.5873703055000004,163.0,2.6251634794999994,,,,,,,,
103,ica__gth,2.1926898185,0.07785548443987592,2.0,164.0,2.2477419595,165.0,2.1376376775,,,,,,,,
104,ica__leu_glcr,0.28020113999999996,0.12488231176601265,2.0,166.0,0.3685062695000001,167.0,0.19189601049999985,,,,,,,,
105,ica__met_glc,0.019401498999999767,0.00679541001139536,2.0,168.0,0.02420657950000038,169.0,0.014596418499999153,,,,,,,,
106,ica__no3_anaero,-0.8745080835000003,0.22054581874934348,2.0,170.0,-1.0304575275000003,171.0,-0.7185586395000003,,,,,,,,
107,ica__phe_acgam,-0.49368806150000033,0.1024801712103539,2.0,172.0,-0.4212236375000007,173.0,-0.5661524855,,,,,,,,
108,ica__thm_gal,0.9406458234999998,0.16716897524536023,2.0,174.0,0.8224395074999995,175.0,1.0588521395000001,,,,,,,,
109,ica__tyr_glcn,-0.0727789870000004,0.03177065062550051,2.0,176.0,-0.09524422950000044,177.0,-0.05031374450000037,,,,,,,,
110,ica__ura_pyr,0.3559522254999994,0.12000896364987987,2.0,178.0,0.27109307349999945,179.0,0.4408113774999993,,,,,,,,
111,ica__bw_delpurR_cytd,-0.6675570025000004,0.8273339113200538,2.0,182.0,-0.08254358350000057,183.0,-1.2525704215000002,,,,,,,,
112,ica__ade_glc,-0.7153099635000004,0.26963564920147487,2.0,184.0,-0.9059711595000004,185.0,-0.5246487675000004,,,,,,,,
113,ytf__wt_glc,0.8315482809999999,0.5344992249484452,2.0,186.0,0.4536002545000004,187.0,1.2094963074999994,,,,,,,,
114,ytf__delyafC,4.9131355845,0.11936758527243171,2.0,188.0,4.9975412135,189.0,4.8287299555,,,,,,,,
115,ytf__delyeiE,1.5385334049999995,0.24471583798083954,2.0,190.0,1.3654931764999994,191.0,1.7115736334999996,,,,,,,,
116,ytf__delyiaJ,4.591183960999999,0.8068159190082655,2.0,192.0,5.1616889685,193.0,4.020678953499998,,,,,,,,
117,ytf__delyieP,4.14445836,0.32912808318635123,2.0,194.0,4.377187059499999,195.0,3.9117296605000007,,,,,,,,
118,ytf__wt_ph5,0.38833287500000013,0.13204855615062575,2.0,196.0,0.4817053045000002,197.0,0.2949604455000001,,,,,,,,
119,ytf__wt_ph8,-0.4388412960000001,0.1411032182898515,2.0,198.0,-0.3390662535000004,199.0,-0.5386163384999998,,,,,,,,
120,ytf__delybaO,5.1387464995,0.1506534399532161,2.0,200.0,5.0322184305,201.0,5.245274568499999,,,,,,,,
121,ytf__delybaQ,0.24488549899999998,0.02005066685431755,2.0,202.0,0.2307075364999997,203.0,0.25906346150000026,,,,,,,,
122,ytf__delybiH,2.4861734764999994,1.7306176330914835,2.0,204.0,1.262442012499999,205.0,3.7099049405,,,,,,,,
123,ytf__delydcI_ph5,0.2010884934999999,0.05058565120812154,2.0,206.0,0.2368579505000001,207.0,0.16531903649999968,,,,,,,,
124,ytf__delydcI_ph8,-0.6953541210000003,0.10819882305698839,2.0,208.0,-0.7718622425000001,209.0,-0.6188459995000004,,,,,,,,
125,ytf__delyddM,0.7333645809999996,0.06198841061380734,2.0,210.0,0.7771970064999989,211.0,0.6895321555000002,,,,,,,,
126,ytf__delyheO,5.0991172175,0.19101480086692468,2.0,212.0,4.9640493564999995,213.0,5.2341850785,,,,,,,,
127,fps__bw_glc,-0.3037593235,0.05833753981368986,2.0,214.0,-0.2625084534999997,215.0,-0.3450101935000003,,,,,,,,
128,fps__fps_thrA_ale1,0.2089544339999998,0.10877704407095537,2.0,216.0,0.13203744849999932,217.0,0.2858714195000003,,,,,,,,
129,fps__fps_thrA_ale2,0.06269587050000025,0.016591983434684307,2.0,218.0,0.07442817450000039,219.0,0.05096356650000011,,,,,,,,
130,fps__fps_serB_ale1,-0.043709876500000355,0.05038384151855717,2.0,220.0,-0.07933663250000045,221.0,-0.008083120500000263,,,,,,,,
131,fps__fps_serB_ale4,-0.1299948725000002,0.009359268184211901,2.0,222.0,-0.13661287449999993,223.0,-0.12337687050000044,,,,,,,,
132,fps__fps_ptsI_ale1,0.7000914689999993,0.08850193374611455,2.0,224.0,0.7626717864999994,225.0,0.6375111514999992,,,,,,,,
133,fps__fps_ptsI_ale3,0.40818489949999925,0.02647161432759847,2.0,226.0,0.3894666414999994,227.0,0.4269031574999991,,,,,,,,
134,pal__lyx_ale2_f6,1.6832822094999995,,1.0,228.0,1.6832822094999995,,,,,,,,,,
135,pal__lyx_ale2,1.1087908784999998,0.22959601904478139,2.0,229.0,1.2711397805000004,230.0,0.9464419764999992,,,,,,,,
136,pal__lyx_ale4,0.7832088955000005,0.23849853160368636,2.0,231.0,0.6145649664999997,232.0,0.9518528245000012,,,,,,,,
137,pal__5drib_ale10_f18,1.7453299329999994,0.03971634022922875,2.0,233.0,1.7734136264999991,234.0,1.7172462394999997,,,,,,,,
138,pal__5drib_ale10,1.7206013874999997,,1.0,235.0,1.7206013874999997,,,,,,,,,,
139,pal__arab_ale14_f9,0.7183592390000002,0.1753050908265819,2.0,236.0,0.8423186574999999,237.0,0.5943998205000005,,,,,,,,
140,pal__arab_ale14,-0.05467017650000061,0.09858657115835091,2.0,238.0,0.015041056499999428,239.0,-0.12438140950000065,,,,,,,,
141,pal__arab_ale16,0.36768671150000026,0.13133999343657657,2.0,240.0,0.4605581115000002,241.0,0.2748153115000003,,,,,,,,
142,pal__tartr_ale26_f10,3.4250036035000004,0.27864225777806495,2.0,242.0,3.2279737735000005,243.0,3.6220334335,,,,,,,,
143,pal__tartr_ale26,3.052430809499999,0.01331105605324023,2.0,244.0,3.0430184714999986,245.0,3.0618431474999994,,,,,,,,
144,pal__tartr_ale28_f10,3.064464885,0.15396742104114808,2.0,246.0,3.1733362925,247.0,2.9555934775,,,,,,,,
145,pal__tartr_ale28,1.9634689659999995,0.2972358646417098,2.0,248.0,2.1736464614999993,249.0,1.7532914704999998,,,,,,,,
146,efeU__delmenFentC_citr,0.7808110795000007,0.07605270721596016,2.0,250.0,0.7270336945000002,251.0,0.8345884645000012,,,,,,,,
147,efeU__delmenFentC,0.06963615299999981,0.017216442868178392,2.0,252.0,0.0574622895000001,253.0,0.08181001649999953,,,,,,,,
148,efeU__menFentC_ale39,4.235851926,0.2540113039201846,2.0,254.0,4.0562388105,255.0,4.415465041499999,,,,,,,,
149,efeU__menFentC_ale29,4.8417393760000005,0.10336574255072445,2.0,256.0,4.7686487585,257.0,4.914829993500001,,,,,,,,
150,efeU__menFentC_ale30,-0.1252670739999999,0.21826180939888906,2.0,258.0,-0.2796014795000001,259.0,0.029067331500000293,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.6011006090000004,0.11325365932090091,2.0,260.0,-0.6811830395000005,261.0,-0.5210181785000003,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.35514431500000043,0.058157407896716175,2.0,262.0,-0.3140208175000003,263.0,-0.3962678125000005,,,,,,,,
153,efeU__menFentCubiC_ale38,0.049280473999999685,0.0018643923875082862,2.0,264.0,0.050598798499999376,265.0,0.0479621495,,,,,,,,
154,misc2__salc_glc,0.7269266924999997,0.0950676783034063,2.0,266.0,0.6597036924999999,267.0,0.7941496924999996,,,,,,,,
155,misc2__dbcn_glc,-0.11039983350000028,0.11464162720087674,2.0,268.0,-0.1914637055000004,269.0,-0.029335961500000174,,,,,,,,
156,misc2__tyr_glc,-0.4292516055000002,0.00556586940574367,2.0,270.0,-0.4253159415000001,271.0,-0.4331872695000003,,,,,,,,
157,misc2__arg_cytd,0.7099653324999999,0.5976957685101048,2.0,272.0,1.1326000635,273.0,0.2873306014999999,,,,,,,,
158,misc2__delyheO_pyr,1.5394881164999998,0.3509914069605327,2.0,274.0,1.7876765204999998,275.0,1.2912997125,,,,,,,,
159,misc2__dellon_glc,0.5827668669999992,0.08681432724629014,2.0,276.0,0.5213798674999994,277.0,0.6441538664999991,,,,,,,,
160,nquinone__delubiC,-0.1378338939999999,0.1940448559547916,2.0,278.0,-0.0006234604999999505,279.0,-0.27504432749999985,,,,,,,,
161,nquinone__ubiC_ale1,0.5129841884999999,0.012178484536026367,2.0,280.0,0.5043726995000002,281.0,0.5215956774999997,,,,,,,,
162,nquinone__ubiC_ale2,0.6503956249999994,0.1339947445292614,2.0,282.0,0.5556470324999996,283.0,0.7451442174999992,,,,,,,,
163,nquinone__ubiC_ale3,-1.0740930835000002,0.1259264843289756,2.0,284.0,-0.9850496125,285.0,-1.1631365545000003,,,,,,,,
164,nquinone__ubiC_ale4,0.5707851004999993,0.07832236583428935,2.0,286.0,0.5154028244999997,287.0,0.6261673764999989,,,,,,,,
165,nquinone__delpdhR,-0.5024574639999999,0.3348491469742175,2.0,288.0,-0.2656833614999998,289.0,-0.7392315665000001,,,,,,,,
166,quinone__glu_ale4,1.0143052229999991,2.1660399747968615,2.0,290.0,-0.5173163315,291.0,2.5459267774999983,,,,,,,,
167,quinone__delmenF,0.3615461544999996,0.16042935383768056,2.0,292.0,0.4749868384999996,293.0,0.24810547049999965,,,,,,,,
168,quinone__menF_ale5,3.26083733,0.027284287201468426,2.0,294.0,3.2801302345,295.0,3.2415444255000008,,,,,,,,
169,quinone__menF_ale6,4.3917188529999995,0.18415453502155865,2.0,296.0,4.2615019325,297.0,4.521935773499999,,,,,,,,
170,quinone__menF_ale7,5.4300453435,0.09071333595806277,2.0,298.0,5.365901328500001,299.0,5.4941893585,,,,,,,,
171,quinone__menF_ale8,5.033984615,0.8609347975399977,2.0,300.0,5.642757448499999,301.0,4.4252117815,,,,,,,,
172,quinone__delmenFubiC,0.21267703349999945,0.002227003108861766,2.0,302.0,0.2142517624999991,303.0,0.21110230449999975,,,,,,,,
173,quinone__menFubiC_ale1,6.1307968635,0.01989571500982154,2.0,304.0,6.1167284685,305.0,6.144865258499999,,,,,,,,
174,quinone__menFubiC_ale2,6.1050127035,0.03216138722618271,2.0,306.0,6.127754238500001,307.0,6.0822711685,,,,,,,,
175,quinone__menFubiC_ale3,-0.05452392900000014,0.015766557182908404,2.0,308.0,-0.043375289500000136,309.0,-0.06567256850000014,,,,,,,,
176,quinone__menFubiC_ale4,3.7317142139999993,0.21060266491874222,2.0,310.0,3.5827956414999984,311.0,3.8806327865,,,,,,,,
177,oxyR__wt_glc,0.162511316999999,0.48800275104272284,2.0,312.0,0.5075813714999988,313.0,-0.18255873750000084,,,,,,,,
178,oxyR__wt_h2o2,0.5269197369999996,0.1394173541011369,2.0,314.0,0.4283367804999996,315.0,0.6255026934999997,,,,,,,,
179,oxyR__glu_ale4,2.0153186240000003,0.049548985290747145,2.0,316.0,1.9802822005000005,317.0,2.0503550475,,,,,,,,
180,oxyR__glu_ale4_h2o2,3.1561326969999994,0.1819137560583868,2.0,318.0,3.0275002464999985,319.0,3.2847651475,,,,,,,,
181,oxyR__oxyR_ale17,3.3619652219999994,0.1335763720742508,2.0,320.0,3.2675124634999992,321.0,3.4564179804999995,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.9178432005000001,1.3413072964856527,2.0,322.0,2.8662906855,323.0,0.9693957155,,,,,,,,
183,oxyR__oxyR_ale18,0.7912506695000003,0.3565433491911145,2.0,324.0,1.0433648895000005,325.0,0.5391364495000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,3.5863868599999993,0.016715879149349324,2.0,326.0,3.5745669485,327.0,3.5982067714999992,,,,,,,,
185,oxyR__oxyR_ale19,1.2734143914999998,1.2026289559449903,2.0,328.0,0.42302730149999945,329.0,2.1238014815,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5891175325,0.2073136263154092,2.0,330.0,-0.44252466150000025,331.0,-0.7357104034999997,,,,,,,,
187,oxyR__oxyR_ale20,3.9784933224999994,0.06271157366867441,2.0,332.0,3.9341495435,333.0,4.022837101499999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,3.43900615,0.050359425828509184,2.0,334.0,3.4033966585,335.0,3.4746156415,,,,,,,,
189,svns_pgi__BmePgi24_15,0.3093392219999993,0.06719004931656289,2.0,336.0,0.3568497614999995,337.0,0.26182868249999913,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.3422383925000001,0.17010255056268178,2.0,338.0,-0.22195772550000026,339.0,-0.4625190595,,,,,,,,
191,svns_pgi__BmePgi24_41,0.31777369099999975,0.7528636970595746,2.0,340.0,0.8501287164999995,341.0,-0.21458133450000005,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.024682712999999773,0.7293137503711035,2.0,342.0,0.4910199855000004,343.0,-0.5403854115,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.25606004500000035,0.05444933710774643,2.0,344.0,-0.29456154050000016,345.0,-0.21755854950000053,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.5097649195000007,0.12263020283088451,2.0,346.0,-0.5964775675000009,347.0,-0.4230522715000005,,,,,,,,
195,svns_pgi__PaePgi24_54,0.9833964540000002,0.03359470186403605,2.0,348.0,0.9596414125,349.0,1.0071514955000005,,,,,,,,
196,svns_pgi__PaePgi24_90,1.0960643494999993,0.029205436221876765,2.0,350.0,1.1167157114999997,351.0,1.0754129874999991,,,,,,,,
197,abx_media__m9_ctrl,0.4751572694999995,0.042142989988011886,2.0,352.0,0.4453576754999995,353.0,0.5049568634999995,,,,,,,,
198,abx_media__rpmi_ctrl,2.1860205625,0.6007949058091739,2.0,354.0,1.7611944105000001,355.0,2.6108467145,,,,,,,,
199,abx_media__camhb_ctrl,-0.4582767285,0.591707885049427,2.0,356.0,-0.8766773864999999,357.0,-0.03987607050000008,,,,,,,,
200,abx_media__m9_mero,-0.21542423999999993,0.17519344715111426,2.0,358.0,-0.3393047144999999,359.0,-0.0915437655,,,,,,,,
201,abx_media__rpmi_mero,2.1143555115,0.31339515600195755,2.0,360.0,1.8927516715,361.0,2.3359593515,,,,,,,,
202,abx_media__camhb_mero,-2.8473287755000003,0.09202612495216966,2.0,362.0,-2.9124010725,363.0,-2.7822564785000004,,,,,,,,
203,abx_media__m9_trisulf,0.3984165999999991,0.0349487420535433,2.0,364.0,0.3737041074999992,365.0,0.4231290924999991,,,,,,,,
204,abx_media__rpmi_trisulf,-1.4166381345000003,0.26449301714539725,2.0,366.0,-1.6036629405000005,367.0,-1.2296133285000002,,,,,,,,
205,abx_media__camhb_trisulf,-1.3168085540000003,0.10038864481101989,2.0,368.0,-1.2458230625000004,369.0,-1.3877940455000002,,,,,,,,
206,abx_media__m9_cef,1.150035354,0.04111372465020999,2.0,370.0,1.1209635605,371.0,1.1791071475,,,,,,,,
207,abx_media__rpmi_cef,1.0630070909999998,0.11881034906641103,2.0,372.0,1.1470186944999998,373.0,0.9789954874999998,,,,,,,,
208,abx_media__camhb_cef,-0.564900959,0.0725176774771615,2.0,374.0,-0.5136232175000002,375.0,-0.6161787004999999,,,,,,,,
209,abx_media__m9_cipro,0.7872253555,0.1691431692951718,2.0,376.0,0.9068276375000002,377.0,0.6676230734999997,,,,,,,,
210,abx_media__rpmi_cipro,0.9068340979999997,0.4640330841537159,2.0,378.0,1.2349550385,379.0,0.5787131574999993,,,,,,,,
