k,name,in_iM,gene_weight,regulator,function,category
31,GadEWX,False,-0.0024333283,GadE+GadW+GadX,Acid stress response,Stress Response
24,GlcC,False,-0.0023366418000000003,GlcC,Glycolate catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.0020966853,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
79,crp-KO,False,-0.0020548789,,Accounts for crp knock-out,Genomic Alterations
35,fimbriae,False,-0.0020390020000000003,,Fimbriae assembly,Biological Enrichment
66,EvgA,False,-0.0018540636,EvgA,Acid and osmotic stress response,Stress Response
29,fur-KO,False,-0.001810512,,Accounts for fur knock-out,Genomic Alterations
19,MetJ,False,-0.0017890901000000002,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,duplication-1,False,-0.0017736629000000002,,Large duplication of 129 genes during evolution,Genomic Alterations
82,RpoS,False,-0.0017606725,RpoS,General stress response,Stress Response
59,RcsAB,False,-0.0017445784,RcsAB,Colanic acid capsule formation,Structural Components
2,YgbI,False,0.0016928362000000001,,Unknown Function,Regulator Discovery
72,curli,False,-0.0016688542,,Curli assembly,Biological Enrichment
43,SrlR+GutM,False,-0.0014621605,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
1,GlpR,False,-0.0014047334,GlpR,Glycerol catabolism,Carbon Source Utilization
8,ArgR,False,0.0013900371,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,-0.0012576378,Crp,Various carbon source catabolism,Carbon Source Utilization
69,SoxS,False,0.0012260429,SoxS,Oxidative stress response,Stress Response
86,ExuR/FucR,False,-0.000944446,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
11,e14-deletion,False,0.0008839916000000001,,Removal of e14 prophage,Genomic Alterations
15,AtoC,False,0.0008323186000000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
20,entC-menF-KO,False,0.0007943681000000001,,Accounts for entC and menF knock-outs,Genomic Alterations
5,BW25113,False,-0.0007514081,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
91,insertion,False,0.0007421498000000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
39,nitrate-related,False,0.0007202163000000001,,Nitric oxide response,Biological Enrichment
3,efeU-repair,False,0.0005944333,,Accounts for repair and expression of efeU operon,Genomic Alterations
60,His-tRNA,False,-0.0005806997,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,0.0005508681000000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
70,Nac,False,-0.0004728989,Nac,Nitrogen starvation response,Stress Response
65,ArcA-2,False,0.000438867,ArcA,Electron Transport Chain,Energy Metabolism
33,PrpR,False,0.0003909723,PrpR,Propionate catabolism,Carbon Source Utilization
41,CdaR,False,0.0001682842,CdaR,Glucarate catabolism,Carbon Source Utilization
18,CsqR,False,-0.000152403,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
50,deletion-2,False,-0.0001241678,,Large deletion of 171 genes during evolution,Genomic Alterations
