,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,Nac/NtrC__bw_delnac_cytd,7.2895459379,0.026282924721516557,2.0,34.0,7.3081307722,35.0,7.2709611036,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,7.33585911615,0.022169253735192497,2.0,36.0,7.3515351458,37.0,7.3201830865,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,7.863224509,0.0474193605437284,2.0,38.0,7.8967550604,39.0,7.8296939576,,,,,,,,
20,Misc__wt_no_te,7.43544323475,0.13821307226894852,2.0,40.0,7.3377118341,41.0,7.5331746354,,,,,,,,
21,Misc__bw_delcbl,7.6499476527,0.021054103278459056,2.0,42.0,7.6350601535,43.0,7.6648351519,,,,,,,,
22,Misc__bw_delfabr,7.660343692650001,0.057254146653868965,2.0,44.0,7.6198588973,45.0,7.700828488,,,,,,,,
23,Misc__bw_delfadr,7.53620539275,0.005630017072272842,2.0,46.0,7.5322243695,47.0,7.540186416,,,,,,,,
24,Misc__nitr_031,7.6598825537,,1.0,48.0,7.6598825537,,,,,,,,,,
25,Omics__wt_glu,7.3465184378,0.06739872713429222,2.0,49.0,7.3941765348,50.0,7.2988603408,,,,,,,,
26,Omics__wt_gly,7.7299296113,0.012729053856471745,2.0,51.0,7.7389304116,52.0,7.720928811,,,,,,,,
27,Omics__wt_thr,7.29315711075,0.09602569237995535,2.0,53.0,7.361057529,54.0,7.2252566925,,,,,,,,
28,Omics__bw_ac,7.13335971805,0.048555369094872514,2.0,55.0,7.1676935488,56.0,7.0990258873,,,,,,,,
29,Omics__bw_fum,7.1818102561,0.06815398675590688,2.0,57.0,7.2300024023,58.0,7.1336181099000004,,,,,,,,
30,Omics__bw_glc,7.097550393900001,0.000577351696889239,2.0,59.0,7.0971421446,60.0,7.0979586432,,,,,,,,
31,Omics__bw_pyr,6.989400428150001,0.04574788392740033,2.0,61.0,6.9570517892,62.0,7.0217490671,,,,,,,,
32,OmpR__wt_nacl,7.5442248409,0.06151247853543783,2.0,63.0,7.5877207316,64.0,7.5007289502,,,,,,,,
33,OmpR__bw_delompr_nacl,8.0876905189,0.10352085504987996,2.0,65.0,8.1608908175,66.0,8.0144902203,,,,,,,,
34,MinSpan__wt_ade,7.9707821596,,1.0,67.0,7.9707821596,,,,,,,,,,
35,MinSpan__wt_glc,7.833195599749999,0.025237727697159536,4.0,68.0,7.8613073454,69.0,7.8202236516,70.0,7.8051601167,71.0,7.8460912853,,,,
36,MinSpan__wt_glc_anaero,7.38955797535,0.15511620022360342,2.0,72.0,7.4992416924,73.0,7.2798742583,,,,,,,,
37,MinSpan__wt_trp,7.1096540902,,1.0,74.0,7.1096540902,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.682348885650001,0.009589155316290905,2.0,75.0,7.6891294424000005,76.0,7.6755683289,,,,,,,,
39,MinSpan__bw_delcra_trp,7.0833598618,,1.0,77.0,7.0833598618,,,,,,,,,,
40,MinSpan__bw_delmntr,7.8209138118,,1.0,78.0,7.8209138118,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.6438713371,,1.0,79.0,7.6438713371,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.6010978122,,1.0,80.0,7.6010978122,,,,,,,,,,
43,Cra/Crp__wt_ac,7.1774816467,0.10810590059923836,2.0,81.0,7.2539240621,82.0,7.1010392313,,,,,,,,
44,Cra/Crp__wt_fru,7.2941107480500005,0.0670253845826101,2.0,83.0,7.341504852,84.0,7.2467166441,,,,,,,,
45,Cra/Crp__delcra_ac,6.74304186055,0.0005306750832881271,2.0,85.0,6.7434171045,86.0,6.7426666166,,,,,,,,
46,Cra/Crp__delcra_fru,7.4256575329,0.10858042256526497,2.0,87.0,7.5024354859999995,88.0,7.3488795798,,,,,,,,
47,Cra/Crp__delcra_glc,7.700223028950001,0.055359952402539284,2.0,89.0,7.7393684267000005,90.0,7.6610776312,,,,,,,,
48,RpoB Knock-in__wt_031,7.6857130648,,1.0,91.0,7.6857130648,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.8071048284,,1.0,92.0,7.8071048284,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.86534102375,0.02418907469858851,2.0,93.0,7.8824452825,94.0,7.848236765,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.6550732951,,1.0,95.0,7.6550732951,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.6838215075,,1.0,96.0,7.6838215075,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.1342298528,0.03201473228981514,2.0,97.0,8.1568676871,98.0,8.1115920185,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.0679472506,,1.0,99.0,8.0679472506,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.50503268685,0.02260357809492296,2.0,100.0,8.4890495435,101.0,8.5210158302,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.769254073799999,0.04309179406944769,2.0,102.0,8.738783574,103.0,8.7997245736,,,,,,,,
57,Crp ARs__wt_fru,7.429332638,,1.0,104.0,7.429332638,,,,,,,,,,
58,Crp ARs__wt_glyc,7.6256415078,0.09635500593795829,2.0,105.0,7.5575082297,106.0,7.6937747859000005,,,,,,,,
59,Crp ARs__delar1_glyc,7.9686579674999996,0.045371983911912064,2.0,107.0,7.93657513,108.0,8.000740805,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.616857951899999,0.029177123839672123,3.0,109.0,7.5878456509,110.0,7.6165310532,111.0,7.6461971516,,,,,,
61,Crp ARs__delar2_glyc,7.159089039166666,0.11699920804879035,3.0,112.0,7.2638964494,113.0,7.1805119536,114.0,7.0328587145,,,,,,
62,Crp ARs__delcrp_fru,7.473095282999999,0.0452263690895591,3.0,115.0,7.4267343388,116.0,7.5170945351,117.0,7.4754569751,,,,,,
63,Crp ARs__delcrp_glc,7.568873361799999,0.0104340412531123,3.0,118.0,7.5754854829,119.0,7.5742896350999995,120.0,7.5568449674,,,,,,
64,Crp ARs__delcrp_glyc,7.486033253266666,0.06366798327183294,3.0,121.0,7.5459432145,122.0,7.4191769244,123.0,7.4929796209,,,,,,
65,Glucose Evolution__glu_ale3,7.591402013,,1.0,124.0,7.591402013,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.0578082478,,1.0,125.0,8.0578082478,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.8884320279,,1.0,126.0,7.8884320279,,,,,,,,,,
68,Glucose Evolution__glu_ale6,8.5339649511,,1.0,127.0,8.5339649511,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.6189020399,,1.0,128.0,7.6189020399,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.1080175622,,1.0,129.0,8.1080175622,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.5531429764,,1.0,130.0,7.5531429764,,,,,,,,,,
72,42C Evolution__wt_42c,8.1728137413,,1.0,131.0,8.1728137413,,,,,,,,,,
73,42C Evolution__42c_ale1,7.2427922662,,1.0,132.0,7.2427922662,,,,,,,,,,
74,42C Evolution__42c_ale2,7.7827412835,,1.0,133.0,7.7827412835,,,,,,,,,,
75,42C Evolution__42c_ale3,7.8401795211,,1.0,134.0,7.8401795211,,,,,,,,,,
76,42C Evolution__42c_ale4,7.9778861654,,1.0,135.0,7.9778861654,,,,,,,,,,
77,42C Evolution__42c_ale5,8.0004966135,,1.0,136.0,8.0004966135,,,,,,,,,,
78,42C Evolution__42c_ale6,7.1750298558,,1.0,137.0,7.1750298558,,,,,,,,,,
79,42C Evolution__42c_ale8,8.053426562,,1.0,138.0,8.053426562,,,,,,,,,,
80,42C Evolution__42c_ale9,8.0594688598,,1.0,139.0,8.0594688598,,,,,,,,,,
81,42C Evolution__42c_ale10,8.0644827042,,1.0,140.0,8.0644827042,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.0423141065,,1.0,141.0,7.0423141065,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.5587586014,,1.0,142.0,7.5587586014,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,8.1225360402,,1.0,143.0,8.1225360402,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.693504794,,1.0,144.0,7.693504794,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.9118945819,,1.0,145.0,7.9118945819,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.9596137022,,1.0,146.0,7.9596137022,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.9895770019,,1.0,147.0,7.9895770019,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.6867491264000005,,1.0,148.0,7.6867491264000005,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,7.8503908983,,1.0,149.0,7.8503908983,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.5804211824,,1.0,150.0,7.5804211824,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,7.7572179782,,1.0,151.0,7.7572179782,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.8066559897,,1.0,152.0,7.8066559897,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.2502212265,,1.0,153.0,7.2502212265,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.9420086634,,1.0,154.0,7.9420086634,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.5262435079,,1.0,155.0,7.5262435079,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.7618341628,,1.0,156.0,7.7618341628,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.4806412486,,1.0,157.0,7.4806412486,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.6619700434,,1.0,158.0,7.6619700434,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.3396767543,,1.0,159.0,7.3396767543,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.4714683222,,1.0,160.0,7.4714683222,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,7.8069050737,,1.0,161.0,7.8069050737,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.6233156656,,1.0,162.0,7.6233156656,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,7.8362398304,,1.0,163.0,7.8362398304,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,7.8648189194,,1.0,164.0,7.8648189194,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.669878426,,1.0,165.0,7.669878426,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,7.6917050407000005,,1.0,166.0,7.6917050407000005,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.0956571135,,1.0,167.0,8.0956571135,,,,,,,,,,
109,ICA__wt_glc,7.778512915183332,0.13234253259514853,6.0,168.0,7.9480780517,169.0,7.9151963605999995,170.0,7.7566476398,171.0,7.6600886657,192.0,7.7725542684,193.0,7.6185125049
110,ICA__arg_sbt,7.82674388885,0.042804482371404225,2.0,172.0,7.8570112286,173.0,7.7964765491,,,,,,,,
111,ICA__cytd_rib,6.5945475275500005,0.03470338469788535,2.0,174.0,6.6190865262,175.0,6.5700085289,,,,,,,,
112,ICA__gth,7.4547408633,0.19725130505176638,2.0,176.0,7.5942185987,177.0,7.3152631279,,,,,,,,
113,ICA__leu_glcr,7.8363196079,0.0399440553414079,2.0,178.0,7.8080748955,179.0,7.8645643203,,,,,,,,
114,ICA__met_glc,8.10781496225,0.08022335460397075,2.0,180.0,8.1645414403,181.0,8.0510884842,,,,,,,,
115,ICA__no3_anaero,7.51097451755,0.15351018394683305,2.0,182.0,7.6195226096,183.0,7.4024264255,,,,,,,,
116,ICA__phe_acgam,7.9475178384,0.03473351260864289,2.0,184.0,7.9229575361,185.0,7.9720781407,,,,,,,,
117,ICA__thm_gal,7.441277166,0.0860707259770202,2.0,186.0,7.380415972,187.0,7.50213836,,,,,,,,
118,ICA__tyr_glcn,7.99329456375,0.03973928322798355,2.0,188.0,7.9651946471,189.0,8.0213944804,,,,,,,,
119,ICA__ura_pyr,7.628479334350001,0.024682526054569998,2.0,190.0,7.6459325159,191.0,7.6110261528,,,,,,,,
120,ICA__bw_delpurR_cytd,7.905704481,0.049928718178543434,2.0,194.0,7.8703995458,195.0,7.9410094162,,,,,,,,
121,ICA__ade_glc,7.8755730037500005,0.0654214720899352,2.0,196.0,7.9218329703,197.0,7.8293130372,,,,,,,,
122,yTF__wt_glc,7.53996639555,0.11397329129663497,2.0,198.0,7.6205576827,199.0,7.4593751084,,,,,,,,
123,yTF__delyafC,6.9713384110500005,0.011040824890548483,2.0,200.0,6.9791454532,201.0,6.9635313689,,,,,,,,
124,yTF__delyeiE,7.3889521054,0.49079067240403695,2.0,202.0,7.0419106928,203.0,7.735993518,,,,,,,,
125,yTF__delyiaJ,6.81923542585,0.008090183126797908,2.0,204.0,6.8249560492,205.0,6.8135148025,,,,,,,,
126,yTF__delyieP,7.32272643715,0.21925922403097117,2.0,206.0,7.167686753,207.0,7.4777661213,,,,,,,,
127,yTF__wt_ph5,7.6835847775,0.11995485541471912,2.0,208.0,7.5987638858,209.0,7.7684056692,,,,,,,,
128,yTF__wt_ph8,7.65313574105,0.15349086805231288,2.0,210.0,7.5446013074,211.0,7.7616701747,,,,,,,,
129,yTF__delybaO,6.87057460575,0.10140450587912458,2.0,212.0,6.798870792,213.0,6.9422784195,,,,,,,,
130,yTF__delybaQ,7.8338312171,0.047223771696782525,2.0,214.0,7.8672234663000005,215.0,7.8004389679,,,,,,,,
131,yTF__delybiH,7.5543864010499995,0.06650490619123832,2.0,216.0,7.6014124712,217.0,7.5073603309,,,,,,,,
132,yTF__delydcI_ph5,7.6736087948,0.008271154591652567,2.0,218.0,7.6677602053000005,219.0,7.6794573843,,,,,,,,
133,yTF__delydcI_ph8,7.6567440212,0.06287930717534737,2.0,220.0,7.7012064057,221.0,7.6122816367,,,,,,,,
134,yTF__delyddM,7.52287718535,0.12096076522767048,2.0,222.0,7.6084093627,223.0,7.437345008,,,,,,,,
135,yTF__delyheO,6.908359030250001,0.009253715880111115,2.0,224.0,6.901815665,225.0,6.9149023955,,,,,,,,
136,False Positives__bw_glc,7.86093963465,0.09671453742141128,2.0,226.0,7.7925521294,227.0,7.9293271399,,,,,,,,
137,False Positives__fps_thrA_ale1,7.75850179135,0.029345972916819302,2.0,228.0,7.7792525278,229.0,7.7377510549,,,,,,,,
138,False Positives__fps_thrA_ale2,7.5506284282,0.058307674875943356,2.0,230.0,7.5093986759,231.0,7.5918581805,,,,,,,,
139,False Positives__fps_serB_ale1,7.68642852875,0.042193769517999864,2.0,232.0,7.7162640292999995,233.0,7.6565930282,,,,,,,,
140,False Positives__fps_serB_ale4,7.097824848,0.004535777318692667,2.0,234.0,7.1010321269,235.0,7.0946175691,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.5627163823500005,0.09076980034372938,2.0,236.0,7.498532441,237.0,7.6269003237,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.6384773847,0.06839642637685403,2.0,238.0,7.6868409616,239.0,7.5901138078,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.2863233422,,1.0,240.0,7.2863233422,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.4574543597,0.0019668003998862694,2.0,241.0,7.4588450976,242.0,7.4560636218,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.4574543597,0.0019668003998862694,2.0,243.0,7.4588450976,244.0,7.4560636218,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.2799452996500005,0.21917586589954224,2.0,245.0,7.1249645586,246.0,7.4349260407,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.5761709849,,1.0,247.0,7.5761709849,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.4367298439,0.0013639746155193165,2.0,248.0,7.4357653682,249.0,7.4376943196,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.438492334799999,0.003282237791731059,2.0,250.0,7.4361714422,251.0,7.4408132274,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.959425525,0.06930196895830915,2.0,252.0,8.0084294172,253.0,7.9104216328,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.1173745941,0.030833043862788248,2.0,254.0,7.0955723397,255.0,7.1391768485,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.08774709275,0.027771741514128256,2.0,256.0,7.068109506,257.0,7.1073846795,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.05106769825,0.06503866427759145,2.0,258.0,7.0050784177,259.0,7.0970569788,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.09907322625,0.04302553045658543,2.0,260.0,7.1294968706,261.0,7.0686495819,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.776509529449999,0.017468498080690016,2.0,262.0,7.764157436,263.0,7.7888616229,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.34868718305,0.05624602720293763,2.0,264.0,7.3089152358,265.0,7.3884591303,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.12178854795,0.07070721265903149,2.0,266.0,8.0717909984,267.0,8.1717860975,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.85476899625,0.07440007655098554,2.0,268.0,7.8021601976,269.0,7.9073777949,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.91674677275,0.03235904810812948,2.0,270.0,7.8938654704,271.0,7.9396280751,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.56844175285,0.05657648832453524,2.0,272.0,7.6084473714000005,273.0,7.5284361343,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.66788569545,0.010641435282763557,2.0,274.0,7.6603610644,275.0,7.6754103265,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.7477600676,0.021764766099647476,2.0,276.0,7.7323700539,277.0,7.7631500813,,,,,,,,
