,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
48,cold_shock_protein__DeltaCspCE_RNAseq,-3.7063380552333336,0.11958190847219873,3.0,135.0,-3.6311192724,136.0,-3.844229219,137.0,-3.6436656743,,
49,dephostatin__LB_DMSO,0.0,0.14401285279814174,3.0,138.0,-0.1236139153,139.0,-0.0345226937,140.0,0.158136609,,
50,dephostatin__LB_Dephostatin,0.015434057066666671,0.09478229593955463,3.0,141.0,0.0420308168,142.0,-0.0898052979,143.0,0.09407665230000001,,
51,dephostatin__LPM_DMSO,-0.9557463936,0.18397149067317534,2.0,144.0,-1.0858338822,145.0,-0.825658905,,,,
52,dephostatin__LPM_Dephostatin,-1.0378426048,0.02342871833375099,3.0,146.0,-1.0141257087,147.0,-1.0609720986,148.0,-1.0384300071,,
53,efflux_inhibition__Chlorpromazine,0.7897059313749999,1.6360198622151372,4.0,149.0,2.4316568316,150.0,1.9574467289,151.0,-0.7220929949,157.0,-0.5081868401
54,efflux_inhibition__PABN,-1.4727870366333333,0.9104937283693229,3.0,152.0,-1.9325213263,153.0,-2.0617496156,158.0,-0.42409016800000005,,
55,efflux_inhibition__no_treatment,0.0,0.13514462627399979,3.0,154.0,0.0998472215,155.0,0.0539367247,156.0,-0.1537839462,,
56,fis_regulatory_network__GX_EE,-0.1362711863,0.14662934362758806,2.0,159.0,-0.0325885831,160.0,-0.23995378950000001,,,,
57,fis_regulatory_network__GX_TS,-0.45958160355,0.02668287343863327,2.0,161.0,-0.4784492443,162.0,-0.4407139628,,,,
58,fis_regulatory_network__WT_EE,0.0,0.06653854729132827,2.0,163.0,-0.047049858,164.0,0.047049858,,,,
59,fis_regulatory_network__WT_TS,-0.71341777,0.01631543001276412,2.0,165.0,-0.7249545212,166.0,-0.7018810188,,,,
60,fis_regulatory_network__OX_EE,0.50810596095,0.04850435388619422,2.0,167.0,0.5424037185,168.0,0.4738082034,,,,
61,fis_regulatory_network__OX_TS,1.2189238974,0.0004588089219786708,2.0,169.0,1.2192483243,170.0,1.2185994705,,,,
62,persisters__rep,0.0,0.5072319722321785,2.0,171.0,0.3586671672,172.0,-0.3586671672,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.5909351796893071,2.0,173.0,-0.41785427280000004,174.0,0.41785427280000004,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.39035988130000004,0.4678218516656101,2.0,175.0,0.059559877600000005,176.0,0.7211598850000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.10251794674999999,0.46817699102600285,2.0,177.0,0.4335690719,178.0,-0.2285331784,,,,
66,proQ_virulence__dhfq_dproQ_LB,-2.8504553224666664,0.19902950326955546,3.0,179.0,-2.9814920415,180.0,-2.9484446902,181.0,-2.6214292357,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-5.427882329233333,0.5278949368486936,3.0,182.0,-4.9845410548,183.0,-5.2872555056,184.0,-6.0118504273,,
68,proQ_virulence__dhfq_LB,-2.1663766315666666,0.38029244099735926,3.0,185.0,-1.7499975080999999,186.0,-2.4953704144,187.0,-2.2537619722,,
69,proQ_virulence__dhfq_SPI-2,-7.6534863849666666,0.7577543099727309,3.0,188.0,-7.1260261567,189.0,-7.3126250048,190.0,-8.5218079934,,
70,proQ_virulence__dproQ_LB,-0.6378608608333334,0.47415900407360206,3.0,191.0,-0.9051666263,192.0,-0.9180164869,193.0,-0.09039946930000001,,
71,proQ_virulence__dproQ_SPI-2,-2.703479718966667,0.2412577915449686,3.0,194.0,-2.4377848649000002,195.0,-2.9088530405,196.0,-2.7638012515,,
72,proQ_virulence__WT_LB,0.0,0.11259108829382813,3.0,197.0,0.012908828300000001,198.0,0.1055802893,199.0,-0.1184891176,,
73,proQ_virulence__WT_SPI-2,-3.6914820647000006,0.4641325593038611,3.0,200.0,-3.2310972738,201.0,-4.1592737359,202.0,-3.6840751844,,
74,rcsB__del_rcsB_S207C,0.95493335635,0.33566059068436976,2.0,203.0,0.7175854765,211.0,1.1922812362,,,,
75,rcsB__del_rcsB_WT,-3.33333360913457e-11,0.6899021625273843,3.0,204.0,0.7779914431,212.0,-0.5373600693,218.0,-0.2406313739,,
76,rcsB__del_rcsB,2.21094583175,0.08423955113263888,2.0,205.0,2.2705121896,213.0,2.1513794739,,,,
77,rcsB__del_rcsB_H12A,2.1419759159,0.2858432879833267,3.0,206.0,1.8517644989000002,214.0,2.1509222128,219.0,2.423241036,,
78,rcsB__del_rcsB_D56A,2.256409075666667,0.35371336785036817,3.0,207.0,2.6516707302,215.0,2.1478810819,220.0,1.9696754149000002,,
79,rcsB__del_rcsB_M88A,2.10325212725,0.4231638519261487,2.0,208.0,1.8040300980000001,221.0,2.4024741565,,,,
80,rcsB__del_rcsB_H77A,0.24330831946666667,0.6688593862160621,3.0,209.0,0.5325095386,216.0,0.718905154,222.0,-0.5214897342,,
81,rcsB__del_rcsB_L108A,1.1317002236333333,0.4317575657637222,3.0,210.0,1.3267587061000001,217.0,1.4315105562000001,223.0,0.6368314086,,
82,ribodepletion__RiboZero,0.0,0.02594339156133807,2.0,224.0,-0.018344748100000002,225.0,0.018344748100000002,,,,
83,single_carbon_source__mucic,0.0,0.19617770242172736,2.0,226.0,0.1387185837,227.0,-0.1387185837,,,,
84,single_carbon_source__tartarate,0.54043946265,0.11519208656621724,2.0,228.0,0.4589863571,229.0,0.6218925682,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.2704749980578242,3.0,230.0,-0.2279611236,231.0,-0.0709032373,232.0,0.2988643609,,
86,ssrA_ssrB_TCS__ssrB_plus,-4.541384333133333,0.7132251873205757,3.0,233.0,-4.2550230395,234.0,-5.3532862036,235.0,-4.0158437563,,
87,yedF__WT,0.0,0.43359381914782424,2.0,236.0,0.30659712980000003,237.0,-0.30659712980000003,,,,
88,yedF__del_yedF,0.8675446866333334,0.6604248864973828,3.0,238.0,0.9856306747,239.0,1.4609607375,240.0,0.1560426477,,
89,14028S_paratyphiA__37C_stationary,-3.57397706725,1.0958679722314368,2.0,241.0,-2.7990813928,245.0,-4.3488727417,,,,
90,14028S_paratyphiA__42C_log,0.0841809059,0.12868831599564806,2.0,242.0,0.1751772868,244.0,-0.0068154750000000005,,,,
91,14028S_paratyphiA__37C_log,0.0,0.06780258876820416,2.0,243.0,-0.047943670300000005,246.0,0.047943670300000005,,,,
92,7TF__hilC,-0.8706949238000001,0.0611176159666876,2.0,247.0,-0.8274782431000001,260.0,-0.9139116045000001,,,,
93,7TF__del_hilD,-0.24920711575000004,0.23149123952018202,2.0,248.0,-0.0855180905,262.0,-0.41289614100000005,,,,
94,7TF__WT,-2.50000003337858e-11,0.07306682513497854,4.0,249.0,-0.0739346126,251.0,0.1009206477,261.0,-0.0141471145,268.0,-0.0128389207
95,7TF__hilD,0.85674964815,0.13347643023819383,2.0,250.0,0.9511317371,257.0,0.7623675592,,,,
96,7TF__del_sprB,0.1407569256,0.04948746940494724,2.0,252.0,0.1057640004,267.0,0.1757498508,,,,
97,7TF__del_rtsB,-0.8743519894,0.1217534300201927,2.0,253.0,-0.9604446654000001,259.0,-0.7882593134,,,,
98,7TF__rtsA,0.97343492075,0.0004139914335269244,2.0,254.0,0.9731421846,263.0,0.9737276569000001,,,,
99,7TF__del_invF,0.2500553649,0.2370241370316936,2.0,255.0,0.0824539903,258.0,0.41765673950000004,,,,
100,7TF__sprB,-0.8404722866500001,0.9662530776518575,2.0,256.0,-0.1572281831,266.0,-1.5237163902000002,,,,
101,7TF__invF,-0.7278032474,1.6377641089181962,2.0,264.0,0.43027086000000003,265.0,-1.8858773548,,,,
102,MMC__del_rtcB_No treatment,-0.6514875059666667,0.062249254360109765,3.0,269.0,-0.5944898156,283.0,-0.642059881,288.0,-0.7179128213,,
103,MMC__WT_No_treatment,1.850371707708594e-17,0.8460716308979819,3.0,270.0,-0.5316963466,271.0,0.9756449406000001,274.0,-0.44394859400000003,,
104,MMC__del_rtcR_No_treatment,-0.25817085219999997,1.471530921615486,2.0,272.0,0.7823586412,281.0,-1.2987003456,,,,
105,MMC__del_rtcR_3mM_MMC,0.2809655120666667,0.5441125279221374,3.0,273.0,-0.18762048950000002,277.0,0.1527963598,278.0,0.8777206659000001,,
106,MMC__del_rtcB_3mM_MMC,0.2994658988666667,0.13804168399314287,3.0,275.0,0.2473092127,276.0,0.1951016623,280.0,0.45598682160000004,,
107,MMC__del_rsr_No_treatment,0.3210329246333333,0.7737425438918565,3.0,279.0,0.7501005535,287.0,0.7851766858,289.0,-0.5721784654000001,,
108,MMC__del_rsr_3mM_MMC,0.053059534549999995,0.290462740585449,2.0,282.0,0.2584477081,285.0,-0.15232863900000002,,,,
109,MMC__WT_3mM_MMC,0.22774541545000002,0.15204318500466582,2.0,284.0,0.3352561826,286.0,0.12023464830000001,,,,
110,Nontyphoidal_comparisons__rep,2.3129646346357427e-18,0.13398015895412885,3.0,290.0,0.10386089230000001,291.0,-0.1512298383,292.0,0.047368946,,
111,araC__delta_araC_LB,0.68002692075,0.05085830260269069,2.0,293.0,0.6440646701,296.0,0.7159891714000001,,,,
112,araC__WT_LB,0.0,0.7016616116556613,2.0,294.0,0.4961496837,295.0,-0.4961496837,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-5.5109415325,,1.0,298.0,-5.5109415325,,,,,,
115,csgD__WT_aggregate_TP2,-5.6968608657,,1.0,299.0,-5.6968608657,,,,,,
116,csgD__del_csgD_planktonic_TP1,-2.0054800831,,1.0,300.0,-2.0054800831,,,,,,
117,csgD__WT_planktonic_TP3,-6.8671145217,,1.0,301.0,-6.8671145217,,,,,,
118,csgD__del_csgD_planktonic_TP3,-6.8671145217,,1.0,302.0,-6.8671145217,,,,,,
119,csgD__WT_planktonic_TP2,-4.5935558312,,1.0,303.0,-4.5935558312,,,,,,
120,csgD__WT_aggregate_TP3,-6.8671145217,,1.0,304.0,-6.8671145217,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.7203185058,,1.0,305.0,-0.7203185058,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-6.1223523419,,1.0,306.0,-6.1223523419,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-5.4619311335,,1.0,307.0,-5.4619311335,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-4.1948717921,,1.0,308.0,-4.1948717921,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-5.4935722423,,1.0,309.0,-5.4935722423,,,,,,
126,csgD__del_csgD_planktonic_TP4,-5.9259959818,,1.0,310.0,-5.9259959818,,,,,,
127,csgD__WT_aggregate_TP4,-6.8671145217,,1.0,311.0,-6.8671145217,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-6.8671145217,,1.0,312.0,-6.8671145217,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-5.0293827649,,1.0,313.0,-5.0293827649,,,,,,
130,csrA__10min_LB_csrA,-4.637582815749999,0.10164424788770127,2.0,314.0,-4.5657094788,345.0,-4.7094561527,,,,
131,csrA__10min_LB_WT,-3.0082231318,0.3287734334974056,2.0,315.0,-2.7757452075,338.0,-3.2407010561,,,,
132,csrA__02.5min_LB_csrA,-3.5974164071,0.10157509376374026,2.0,316.0,-3.5255919694999998,344.0,-3.6692408447,,,,
133,csrA__05min_mLPM_WT,-3.8535157414,1.4459533333626182,2.0,317.0,-4.8759591487,332.0,-2.8310723341,,,,
134,csrA__15min_mLPM_csrA,-5.65903460775,0.08195514749944303,2.0,318.0,-5.6010835672,336.0,-5.7169856483,,,,
135,csrA__05min_LB_WT,-1.9275269411,0.34451064108199025,2.0,319.0,-2.1711327516,331.0,-1.6839211306,,,,
136,csrA__02.5min_LB_WT,-0.9697979141499999,0.22455944303567493,2.0,320.0,-0.8110104092,333.0,-1.1285854191,,,,
137,csrA__00min_LB_WT,0.0,0.1754659812366688,2.0,321.0,-0.1240731852,339.0,0.1240731852,,,,
138,csrA__15min_LB_WT,-4.0086335808,0.20972171763245606,2.0,322.0,-4.1569292295,329.0,-3.8603379321,,,,
139,csrA__00min_mLPM_WT,-4.975846181,1.1761932219125248,2.0,323.0,-4.1441519778,327.0,-5.8075403842,,,,
140,csrA__15min_LB_csrA,-5.0073736065,0.29367542275798847,2.0,324.0,-4.7997137236,326.0,-5.2150334894,,,,
141,csrA__15min_mLPM_WT,-2.36828930735,0.9370555463181091,2.0,325.0,-3.0308876385,330.0,-1.7056909762,,,,
142,csrA__00min_LB_csrA,-2.84388617785,0.05773478056807052,2.0,328.0,-2.8847108327,335.0,-2.803061523,,,,
143,csrA__05min_mLPM_csrA,-6.5612168761500005,0.07391988259862291,2.0,334.0,-6.5089476259,337.0,-6.6134861264,,,,
144,csrA__05min_LB_csrA,-3.8897566437,0.04993820811723222,2.0,340.0,-3.8544449981,343.0,-3.9250682893,,,,
145,csrA__10min_mLPM_csrA,-5.8385895283,0.3557629851574471,2.0,341.0,-6.0901519476,342.0,-5.587027109,,,,
146,flagellum__ΔSTM14_1829 ,-3.9137742934333333,0.24809930064785232,3.0,346.0,-3.8745648903000003,347.0,-4.1791435775,350.0,-3.6876144125,,
147,flagellum__WT,0.0,0.2906748772676738,3.0,348.0,-0.2814463857,349.0,0.299098801,351.0,-0.0176524153,,
148,fliA__del_rpoF,0.65766065435,0.02799982828163079,2.0,352.0,0.6774595228,354.0,0.6378617859,,,,
149,fliA__WT,0.0,0.21375665871336655,2.0,353.0,0.1511487829,355.0,-0.1511487829,,,,
150,mgtC__empty_pUH21,0.0,0.06681034075324006,2.0,356.0,0.047242045,358.0,-0.047242045,,,,
151,mgtC__pUH_mgtC,4.45408196095,0.01669727410927701,2.0,357.0,4.4422752052,359.0,4.4658887167,,,,
152,mgtCBR__empty_pBAD18,0.0,0.020941489735329544,2.0,360.0,-0.0148078694,362.0,0.0148078694,,,,
153,mgtCBR__mgtC_pBAD113,-1.34168798195,0.0405180721105848,2.0,361.0,-1.3703385855,363.0,-1.3130373784,,,,
154,novobiocin__100_Novobiocin_60min,-0.36173594073333337,0.16717319831409477,3.0,364.0,-0.5543736451,368.0,-0.2546972762,380.0,-0.27613690090000004,,
155,novobiocin__500_Novobiocin_60min,-1.2223646747666668,0.3609678822229175,3.0,365.0,-0.9522040064,374.0,-1.0825673599,378.0,-1.632322658,,
156,novobiocin__0_Novobiocin_60min,-0.3355227127,0.23143136541758572,3.0,366.0,-0.5987454966,372.0,-0.24385880410000002,375.0,-0.1639638374,,
157,novobiocin__0_Novobiocin_0min,1.734723475976807e-18,0.09720721863748019,3.0,367.0,0.1028406059,379.0,-0.0903702797,383.0,-0.012470326200000001,,
158,novobiocin__0_Novobiocin_10min,-0.28673098683333337,0.2403514465408639,3.0,369.0,-0.4501578171,373.0,-0.0107559666,385.0,-0.3992791768,,
159,novobiocin__500_Novobiocin_20min,-1.1138274897333333,0.1526663114837496,3.0,370.0,-0.9537539765,381.0,-1.2578123146,384.0,-1.1299161781,,
160,novobiocin__0_Novobiocin_20min,-0.4373433923666667,0.2747935992950366,3.0,371.0,-0.32616134820000003,377.0,-0.7503065905,386.0,-0.2355622384,,
161,novobiocin__500_Novobiocin_10min,0.1713264163,0.15734273911686344,2.0,376.0,0.2825845341,382.0,0.0600682985,,,,
162,starvation__Glucose_6h,0.0,0.15384815829011264,2.0,387.0,0.10878707600000001,396.0,-0.10878707600000001,,,,
163,starvation__Low_3d,-1.4019599328,0.3195461875232524,2.0,388.0,-1.1760066567,389.0,-1.6279132089,,,,
164,starvation__Glucose_24h,-1.25733952285,0.5240703326704994,2.0,390.0,-1.6279132089,398.0,-0.8867658368,,,,
165,starvation__High_4d,-1.6279132089,0.0,2.0,391.0,-1.6279132089,393.0,-1.6279132089,,,,
166,starvation__High_4h,-1.33490342205,0.4143784144713196,2.0,392.0,-1.0418936352000001,394.0,-1.6279132089,,,,
167,starvation__Low_24h,-0.7687285891500001,0.7926403651645012,2.0,395.0,-1.3292099664,397.0,-0.2082472119,,,,
168,18_mutants__phoB/R_InSPI2,-1.9812015,,1.0,399.0,-1.9812015,,,,,,
169,18_mutants__hfq_ESP,-1.328567377,,1.0,400.0,-1.328567377,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.1359560599,,1.0,401.0,0.1359560599,,,,,,
171,18_mutants__dam_MEP,0.43661726630000003,,1.0,402.0,0.43661726630000003,,,,,,
172,18_mutants__WT_IEP,0.0902130265,,1.0,403.0,0.0902130265,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.2523309707,,1.0,404.0,-0.2523309707,,,,,,
174,18_mutants__WT_InSPI2,-2.0439782764,,1.0,405.0,-2.0439782764,,,,,,
175,18_mutants__hilC_IEP,0.06621385590000001,,1.0,406.0,0.06621385590000001,,,,,,
176,18_mutants__fliZ_ESP,0.5893086386,,1.0,407.0,0.5893086386,,,,,,
177,18_mutants__hilD_InSPI2,-1.8043601249,,1.0,408.0,-1.8043601249,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.1532784421,,1.0,409.0,0.1532784421,,,,,,
179,18_mutants__ssrB_InSPI2,-0.1225308848,,1.0,410.0,-0.1225308848,,,,,,
180,18_mutants__fur_ESP,-0.467632457,,1.0,411.0,-0.467632457,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.10429846890000001,,1.0,413.0,-0.10429846890000001,,,,,,
183,18_mutants__hilE_IEP,-0.14004371370000002,,1.0,414.0,-0.14004371370000002,,,,,,
184,18_mutants__slyA_InSPI2,-0.1204451659,,1.0,415.0,-0.1204451659,,,,,,
185,18_mutants__ssrA_InSPI2,-0.268714801,,1.0,416.0,-0.268714801,,,,,,
186,18_mutants__WT_lnSPI2,-2.4583041973,,1.0,417.0,-2.4583041973,,,,,,
187,18_mutants__hilA_IEP,0.2965367225,,1.0,418.0,0.2965367225,,,,,,
188,Infection_conditions__pH3_shock,-0.0703052341,,1.0,419.0,-0.0703052341,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.2799890193,,1.0,420.0,-2.2799890193,,,,,,
190,Infection_conditions__MEP,0.2991320661333334,0.03223935373683541,3.0,421.0,0.3340374668,423.0,0.2928858676,427.0,0.27047286400000004,,
191,Infection_conditions__Oxygen_shock,0.7135502205,,1.0,422.0,0.7135502205,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.9516924206000001,,1.0,424.0,-1.9516924206000001,,,,,,
193,Infection_conditions__Bile_shock,0.8526012601,,1.0,425.0,0.8526012601,,,,,,
194,Infection_conditions__LowFe2+_shock,0.335805803,,1.0,426.0,0.335805803,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5977604668000001,,1.0,428.0,-0.5977604668000001,,,,,,
196,Infection_conditions__ESP,0.3070906674666667,0.06450426013207117,3.0,429.0,0.2812930846,435.0,0.3805011364,437.0,0.2594777814,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.6380908528,,1.0,430.0,-2.6380908528,,,,,,
198,Infection_conditions__LEP,0.2570092761,,1.0,431.0,0.2570092761,,,,,,
199,Infection_conditions__Temp20,0.8277308663,,1.0,432.0,0.8277308663,,,,,,
200,Infection_conditions__25C,-0.13059975100000001,,1.0,433.0,-0.13059975100000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-3.10412285,,1.0,434.0,-3.10412285,,,,,,
202,Infection_conditions__EEP,0.0708578462,,1.0,436.0,0.0708578462,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.44359300150000003,,1.0,438.0,-0.44359300150000003,,,,,,
204,Infection_conditions__NaCl_shock,-1.3014038976,,1.0,439.0,-1.3014038976,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.3897089024,,1.0,441.0,-0.3897089024,,,,,,
