k,name,in_iM,gene_weight,regulator,function,category
35,XisF4,False,0.0080612493,XisF4,Excision of Pf4 prophage,Prophages
23,HexR-2,False,0.0077988777,HexR,Glucose metabolism,Carbon Source Utilization
29,Singlet-2,False,-0.0076029062000000005,,,Singlet
19,FruR,False,0.007515985100000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
14,ErbR-1,False,-0.0074564720000000004,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,0.0072528160000000005,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
99,Uncharacterized-15,False,0.0069967167,,,Uncharacterized
54,Sfa2,False,-0.0069296906,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
77,Anr-2,False,-0.0065516156,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0064764265,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
74,NarL-2,False,0.0064452505,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,0.0063807343,Sigma-70,Prophages (YMC11/02/R656),Prophages
94,Cell Division,False,-0.006326266200000001,,Cell wall biosynthesis,Structural Components
70,PhnR-2,False,-0.0063224251,PhnF/PhnR,Phosphate transport,Metal Homeostasis
81,QscR-1,False,-0.0062324236,QscR,PA1891-PA1897 novel operon,Quorum Sensing
10,Zur-1,False,-0.0059174231,Zur/RutR,Zinc uptake,Metal Homeostasis
69,FoxR,False,-0.0058582948,,Iron chelator,Metal Homeostasis
27,FpvR,False,-0.0058315630000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
67,CysB-1,False,-0.0058028646,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
60,ErbR-2,False,0.0054734447,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
1,DhcR,False,0.0052681452,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.005090972,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
87,DguR,False,0.0050905314,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0050627864,PmrA,Polymyxins resistance,Defense Mechanisms
76,SouR,False,0.0050084378,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0050011503,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
16,Translational-1,False,-0.004836514,,,Translational
12,TagR1,False,-0.0046372188000000005,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
31,NagQ,False,0.0046100577000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
56,Singlet-3,False,-0.0045760898000000005,,,Singlet
73,AmrZ,False,-0.0044764247,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
101,Translational-3,False,-0.0042973505,,,Translational
53,Uncharacterized-6,False,-0.0041699394,,,Uncharacterized
78,MexS,False,-0.0037063245,GlcC/MexS,RND efflux pump,Stress Response
26,RsmA,False,-0.0034663792,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
3,EatR,False,-0.0032992477,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0031798783000000002,,Pyoverdine synthesis,Metal Homeostasis
80,GcsR,False,-0.0031636084,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0031453533,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
62,Uncharacterized-10,False,-0.0030350106,,,Uncharacterized
100,Uncharacterized-16,False,-0.0029770689,,,Uncharacterized
52,PchR,False,-0.0029202267,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
46,LiuR,False,0.0027854036000000003,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0027624042,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
63,Uncharacterized-11,False,0.0026388694,,,Uncharacterized
5,HexR-1,False,0.0025765151,HexR/GltR,Glucose metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,0.0024162537,,,Uncharacterized
41,Uncharacterized-5,False,0.0023910724000000003,,,Uncharacterized
43,k-opioid,False,-0.0023152806,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
2,Uncharacterized-1,False,-0.0021196619,,,Uncharacterized
20,MmsR,False,0.0020274194,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0017049229,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0016776203,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0016470542,,,Singlet
55,RpoH,False,-0.0016431228,,Heat Shock Response,Stress Response
6,ArgR-1,False,0.0015987879,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.0015337963000000001,,,Uncharacterized
82,CueR,False,0.001467631,CueR,Copper adaptation/transport,Metal Homeostasis
25,EsrC,False,-0.0012780327000000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
66,Uncharacterized-12,False,-0.0011256712,,,Uncharacterized
97,AmiR,False,0.0011138027000000001,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
40,ExsB,False,-0.0010808717,ExsB,T3SS system,Secretion System
4,AtuR,False,0.0010610866000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
32,PvdS,False,0.0010124408000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
44,ArgR-2,False,-0.000938653,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,0.0007464969,,,Uncharacterized
39,RiPP,False,-0.000678903,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
65,HypR,False,-0.00030548,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,9.462770000000001e-05,PA1226,Lipopolysaccharide synthesis,Structural Components
61,Uncharacterized-9,False,6.70003e-05,,,Uncharacterized
