,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Life Cycle__S7,-0.514366666666667,0.146245239238753,3.0,42.0,-0.5185666666666666,43.0,-0.6584666666666674,44.0,-0.36606666666666676,,,,,,,,,,
14,Life Cycle__S8,-0.8090166666666674,0.12141023432972987,2.0,45.0,-0.8948666666666671,46.0,-0.7231666666666676,,,,,,,,,,,,
15,Life Cycle__G135,-1.7940166666666677,0.3902522325368554,2.0,47.0,-1.5180666666666678,48.0,-2.0699666666666676,,,,,,,,,,,,
16,Life Cycle__G150,-1.7423666666666673,0.06842857590217741,3.0,49.0,-1.7506666666666675,50.0,-1.8062666666666676,51.0,-1.6701666666666668,,,,,,,,,,
17,Life Cycle__G180,-2.0405666666666673,0.31322884605348844,3.0,52.0,-1.9151666666666678,53.0,-1.8094666666666672,54.0,-2.3970666666666673,,,,,,,,,,
18,Stress Time Course__C30,-1.0385166666666672,0.28206489501531334,2.0,55.0,-1.2379666666666669,56.0,-0.8390666666666675,,,,,,,,,,,,
19,Stress Time Course__C90,0.07403333333333251,0.16475588001646596,2.0,57.0,-0.04246666666666776,58.0,0.19053333333333278,,,,,,,,,,,,
20,Biofilm__BI,-0.07291666666666696,0.2106471101154727,2.0,59.0,-0.2218666666666671,60.0,0.07603333333333318,,,,,,,,,,,,
21,Biofilm__BC,2.1920333333333324,0.8034149322319897,4.0,61.0,2.913433333333332,62.0,1.8427333333333333,63.0,2.7885333333333318,64.0,1.2234333333333325,,,,,,,,
22,Biofilm__Sw,2.9562833333333325,0.25830610716744545,2.0,65.0,2.7736333333333327,66.0,3.1389333333333322,,,,,,,,,,,,
23,Life Cycle__BT,-0.4622166666666674,0.3703118213073948,2.0,67.0,-0.20036666666666747,68.0,-0.7240666666666673,,,,,,,,,,,,
24,Life Cycle__B36,1.4186833333333322,0.5226226219749777,2.0,69.0,1.7882333333333325,70.0,1.049133333333332,,,,,,,,,,,,
25,Life Cycle__B60,1.839533333333332,0.6769840323080004,2.0,71.0,1.360833333333332,72.0,2.318233333333332,,,,,,,,,,,,
26,M9__M9exp,-5.921189464667501e-16,0.8643290596372039,3.0,73.0,0.7075333333333322,74.0,0.25583333333333336,75.0,-0.9633666666666674,,,,,,,,,,
27,M9__M9tran,-0.6571333333333342,0.3909740698989294,3.0,76.0,-0.8526666666666678,77.0,-0.9117666666666668,78.0,-0.20696666666666808,,,,,,,,,,
28,M9__M9stat,-0.27040000000000103,0.54244123491244,3.0,79.0,-0.8284666666666674,80.0,0.2549333333333319,81.0,-0.23766666666666758,,,,,,,,,,
29,Supplement__M+G,-0.9243000000000006,0.06231069999071813,3.0,82.0,-0.9872666666666667,83.0,-0.9229666666666674,84.0,-0.8626666666666676,,,,,,,,,,
30,Supplement__Glu,-0.30730000000000085,0.2301233220109025,3.0,85.0,-0.3863666666666674,86.0,-0.048066666666667146,87.0,-0.48746666666666805,,,,,,,,,,
31,Supplement__Fru,-0.5434333333333345,0.664166743621911,3.0,88.0,0.1313333333333322,89.0,-0.5651666666666681,90.0,-1.1964666666666677,,,,,,,,,,
32,Supplement__Mal,-0.6185000000000009,0.3319885891613343,3.0,91.0,-0.765666666666668,92.0,-0.851466666666667,93.0,-0.23836666666666773,,,,,,,,,,
33,Supplement__G+S,-0.8361666666666672,0.07141778489984066,2.0,94.0,-0.8866666666666667,95.0,-0.7856666666666676,,,,,,,,,,,,
34,Supplement__Pyr,-0.6738666666666676,0.24602282414442803,3.0,96.0,-0.4580666666666673,97.0,-0.6217666666666677,98.0,-0.941766666666668,,,,,,,,,,
35,Supplement__Gly,2.0291666666666655,1.1551080353513836,3.0,99.0,1.961033333333333,100.0,3.216833333333332,101.0,0.909633333333332,,,,,,,,,,
36,Supplement__Glucon,-0.7317666666666671,0.31348621979283237,3.0,102.0,-0.7896666666666672,103.0,-0.3933666666666671,104.0,-1.012266666666667,,,,,,,,,,
37,Stressors__aero,-0.7591000000000007,0.38511902489144023,3.0,105.0,-0.47336666666666716,106.0,-1.197066666666668,107.0,-0.6068666666666669,,,,,,,,,,
38,Stressors__nit,-1.0751000000000008,0.1578070129409121,3.0,108.0,-1.253166666666667,109.0,-0.9525666666666677,110.0,-1.0195666666666678,,,,,,,,,,
39,Stressors__ferm,-1.496733333333334,0.31339496379701665,3.0,111.0,-1.685366666666667,112.0,-1.6698666666666675,113.0,-1.1349666666666671,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.38326666666666753,,1.0,114.0,-0.38326666666666753,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.5132666666666665,,1.0,115.0,-0.5132666666666665,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.6643666666666679,,1.0,116.0,-0.6643666666666679,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.6104666666666674,,1.0,117.0,-0.6104666666666674,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.7060666666666666,,1.0,118.0,-0.7060666666666666,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-1.0265666666666675,,1.0,119.0,-1.0265666666666675,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.7107666666666681,,1.0,120.0,-0.7107666666666681,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.6215666666666682,,1.0,121.0,-0.6215666666666682,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,0.7316333333333329,,1.0,122.0,0.7316333333333329,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-0.6805666666666674,,1.0,123.0,-0.6805666666666674,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-0.7532666666666668,,1.0,124.0,-0.7532666666666668,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.0299666666666667,,1.0,125.0,-1.0299666666666667,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-0.6474666666666682,,1.0,126.0,-0.6474666666666682,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.2067666666666668,,1.0,127.0,-1.2067666666666668,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-0.764166666666668,,1.0,128.0,-0.764166666666668,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.1177666666666681,,1.0,129.0,-1.1177666666666681,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.3005666666666666,,1.0,130.0,-1.3005666666666666,,,,,,,,,,,,,,
57,Stressors__HPh,-0.6038000000000009,0.18259918765792274,3.0,131.0,-0.4007666666666676,132.0,-0.6560666666666677,133.0,-0.7545666666666673,,,,,,,,,,
58,Stressors__LPh,-0.07073333333333369,1.0348844589292732,3.0,134.0,1.1170333333333335,135.0,-0.5510666666666673,136.0,-0.7781666666666673,,,,,,,,,,
59,Stressors__LPhT,1.6121666666666659,0.39789876015556147,3.0,137.0,1.2315333333333331,138.0,2.0253333333333323,139.0,1.579633333333332,,,,,,,,,,
60,Stressors__SMMPr,-0.917500000000001,0.2178858034231083,3.0,140.0,-0.7848666666666677,141.0,-0.7986666666666675,142.0,-1.1689666666666678,,,,,,,,,,
61,Stressors__HiTm,0.9525333333333327,1.5686894243284735,3.0,143.0,2.758033333333332,144.0,-0.07636666666666692,145.0,0.17593333333333305,,,,,,,,,,
62,Stressors__LoTm,1.6482333333333326,0.5927191577804792,3.0,146.0,1.414233333333332,147.0,2.322233333333333,148.0,1.2082333333333324,,,,,,,,,,
63,Stressors__HiOs,0.5378999999999987,0.15527995148548135,3.0,149.0,0.7135333333333325,150.0,0.41883333333333184,151.0,0.48133333333333184,,,,,,,,,,
64,Stressors__BMM,0.06993333333333318,0.8476022239234625,3.0,152.0,-0.4644666666666666,153.0,-0.37296666666666667,154.0,1.0472333333333328,,,,,,,,,,
65,Stressors__Heat,2.416633333333333,0.6377030578568681,3.0,155.0,2.6499333333333333,156.0,2.9048333333333325,157.0,1.6951333333333327,,,,,,,,,,
66,Stressors__Cold,-1.5847333333333335,0.36840632911682386,3.0,158.0,-1.1603666666666665,159.0,-1.7712666666666674,160.0,-1.822566666666667,,,,,,,,,,
67,Stressors__Etha,3.615833333333333,1.4399510720854372,3.0,161.0,5.0458333333333325,162.0,2.166133333333333,163.0,3.635533333333333,,,,,,,,,,
68,Stress Time Course__SMM,-0.7488666666666669,0.15306521485954913,3.0,164.0,-0.9132666666666669,165.0,-0.6104666666666674,166.0,-0.7228666666666665,,,,,,,,,,
69,Stress Time Course__Salt,4.025533333333333,0.4660890151033388,3.0,167.0,4.410233333333332,168.0,4.159133333333333,169.0,3.507233333333332,,,,,,,,,,
70,Stress Time Course__Mt0,-0.9401666666666673,0.0531744299452288,2.0,170.0,-0.902566666666667,171.0,-0.9777666666666676,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.9713333333333338,0.4812585202708971,3.0,172.0,-0.7792666666666666,173.0,-1.5189666666666675,174.0,-0.6157666666666675,,,,,,,,,,
72,Stress Time Course__M0t90,-1.2611666666666679,0.407537691508405,3.0,175.0,-1.7147666666666677,176.0,-1.1428666666666683,177.0,-0.9258666666666677,,,,,,,,,,
73,Stress Time Course__M40t45,-0.5274666666666672,0.37991520106465854,3.0,178.0,-0.9458666666666673,179.0,-0.20406666666666773,180.0,-0.43246666666666655,,,,,,,,,,
74,Stress Time Course__M40t90,-1.0252333333333343,0.32155656319430603,3.0,181.0,-1.277866666666668,182.0,-1.134566666666668,183.0,-0.6632666666666669,,,,,,,,,,
75,Stress Time Course__dia0,-1.2207666666666672,0.16729363406896286,3.0,184.0,-1.1313666666666666,185.0,-1.1171666666666678,186.0,-1.4137666666666675,,,,,,,,,,
76,Stress Time Course__dia5,-0.15936666666666768,0.15585810854748647,3.0,187.0,-0.08086666666666709,188.0,-0.05836666666666801,189.0,-0.338866666666668,,,,,,,,,,
77,Stress Time Course__dia15,-0.182633333333334,0.43923685334148993,3.0,190.0,0.1708333333333325,191.0,-0.04436666666666689,192.0,-0.6743666666666677,,,,,,,,,,
78,Stressors__Diami,-0.25680000000000075,0.11528184303407663,3.0,193.0,-0.1297666666666668,194.0,-0.28586666666666716,195.0,-0.35476666666666823,,,,,,,,,,
79,Stressors__Paraq,-1.1775000000000009,0.44189621330504003,3.0,196.0,-1.004266666666668,197.0,-0.8484666666666669,198.0,-1.6797666666666675,,,,,,,,,,
80,Stressors__H2O2,-0.699933333333334,0.30714573630987235,3.0,199.0,-1.0515666666666679,200.0,-0.4840666666666671,201.0,-0.5641666666666669,,,,,,,,,,
81,Stressors__Oxctl,-1.030100000000001,0.35291747382827776,3.0,202.0,-1.3323666666666671,203.0,-1.1156666666666677,204.0,-0.6422666666666679,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.2876000000000006,0.08723516110682228,3.0,205.0,-0.3874666666666666,215.0,-0.2262666666666675,225.0,-0.24906666666666766,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.2505666666666677,0.20960279101195212,3.0,206.0,-0.26646666666666796,216.0,-0.03346666666666742,226.0,-0.45176666666666776,,,,,,,,,,
84,Carbon Transition__GM+5,-0.08986666666666683,0.43637599613177636,3.0,207.0,-0.587766666666667,217.0,0.09203333333333319,227.0,0.2261333333333333,,,,,,,,,,
85,Carbon Transition__GM+15,-0.03406666666666721,0.1357592354132861,3.0,208.0,-0.18136666666666734,219.0,0.08603333333333296,229.0,-0.006866666666667243,,,,,,,,,,
86,Carbon Transition__GM+25,-0.4584666666666675,0.21567130082604882,3.0,209.0,-0.2445666666666675,220.0,-0.4549666666666674,230.0,-0.6758666666666677,,,,,,,,,,
87,Carbon Transition__GM+45,-0.4536333333333342,0.4261003442070103,3.0,210.0,-0.22226666666666794,221.0,-0.9453666666666667,231.0,-0.19326666666666803,,,,,,,,,,
88,Carbon Transition__GM+60,-0.7233333333333345,0.23757828885092447,3.0,211.0,-0.4547666666666679,222.0,-0.9060666666666677,232.0,-0.8091666666666679,,,,,,,,,,
89,Carbon Transition__GM+90,-0.5230666666666673,0.20338207885652043,3.0,212.0,-0.3817666666666675,223.0,-0.4312666666666676,233.0,-0.7561666666666671,,,,,,,,,,
90,Carbon Transition__GM+120,-0.8147666666666673,0.32060221458997956,2.0,213.0,-1.0414666666666665,234.0,-0.5880666666666681,,,,,,,,,,,,
91,Carbon Transition__GM+150,-1.0949666666666673,0.4668337712719598,3.0,214.0,-0.7981666666666669,224.0,-1.633066666666668,235.0,-0.8536666666666672,,,,,,,,,,
92,Carbon Transition__GM+10,-0.6024166666666675,0.7411186173616203,2.0,218.0,-0.07836666666666758,228.0,-1.1264666666666674,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.15950000000000011,0.4497002594321395,3.0,236.0,0.026533333333333076,244.0,-0.672366666666667,254.0,0.16733333333333356,,,,,,,,,,
94,Carbon Transition__MG+5,-0.1734666666666668,0.46829222714027663,3.0,237.0,0.23213333333333352,246.0,-0.06656666666666666,256.0,-0.6859666666666673,,,,,,,,,,
95,Carbon Transition__MG+10,-0.005833333333333949,0.4602774091060019,3.0,238.0,0.47543333333333315,247.0,-0.05116666666666703,257.0,-0.441766666666668,,,,,,,,,,
96,Carbon Transition__MG+15,-0.022266666666667472,0.4445721988608828,3.0,239.0,-0.4922666666666675,248.0,0.3915333333333333,258.0,0.03393333333333182,,,,,,,,,,
97,Carbon Transition__MG+25,-0.34313333333333357,0.33376532673921216,3.0,240.0,-0.4370666666666665,249.0,0.02753333333333252,259.0,-0.6198666666666668,,,,,,,,,,
98,Carbon Transition__MG+45,-0.33903333333333424,0.38279681729781,3.0,241.0,0.02023333333333177,250.0,-0.7416666666666671,260.0,-0.2956666666666674,,,,,,,,,,
99,Carbon Transition__MG+120,-0.8078666666666674,0.3085269680271077,3.0,242.0,-0.9741666666666671,253.0,-0.4518666666666675,263.0,-0.9975666666666676,,,,,,,,,,
100,Carbon Transition__MG+150,-0.8642666666666674,0.05458864350760237,2.0,243.0,-0.902866666666668,264.0,-0.8256666666666668,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.34561666666666735,0.03825447686219225,2.0,245.0,-0.31856666666666733,255.0,-0.37266666666666737,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.4373166666666668,0.13003693706020575,2.0,251.0,-0.5292666666666666,261.0,-0.34536666666666704,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.8472166666666672,0.20640446942835325,2.0,252.0,-0.9931666666666672,262.0,-0.7012666666666671,,,,,,,,,,,,
