,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,-0.6220573149999999,0.0023489125605794746,2.0,41.0,-0.623718247,42.0,-0.620396383,,,,,,,,
22,misc__bw_delfabr,-1.4241580075,0.050304524643804506,2.0,43.0,-1.3885873370000001,44.0,-1.459728678,,,,,,,,
23,misc__bw_delfadr,-0.523799107,0.0557961188461455,2.0,45.0,-0.484345293,46.0,-0.563252921,,,,,,,,
24,misc__nitr_031,0.8847896220000001,,1.0,47.0,0.8847896220000001,,,,,,,,,,
25,omics__wt_glu,0.5054557415,0.014055324831311455,2.0,48.0,0.515394357,49.0,0.49551712600000003,,,,,,,,
26,omics__wt_gly,0.47162946000000006,0.11297225557072592,2.0,50.0,0.39174601200000003,51.0,0.5515129080000001,,,,,,,,
27,omics__wt_thr,1.502336919,0.08635546514988184,2.0,52.0,1.441274384,53.0,1.563399454,,,,,,,,
28,omics__bw_ac,0.8109695825000001,0.03484683241002523,2.0,54.0,0.835610014,55.0,0.786329151,,,,,,,,
29,omics__bw_fum,-0.34187598350000004,0.14156010826544788,2.0,56.0,-0.241777871,57.0,-0.44197409600000004,,,,,,,,
30,omics__bw_glc,-0.37831369700000006,0.07578302234646914,2.0,58.0,-0.32472700800000004,59.0,-0.431900386,,,,,,,,
31,omics__bw_pyr,-0.40812800150000006,0.034268848983937575,2.0,60.0,-0.38389626600000004,61.0,-0.432359737,,,,,,,,
32,ompr__wt_nacl,2.344730596,0.12327102966504327,2.0,62.0,2.257564815,63.0,2.431896377,,,,,,,,
33,ompr__bw_delompr_nacl,2.0336549565,0.06566294049971891,2.0,64.0,2.080085667,65.0,1.987224246,,,,,,,,
34,minspan__wt_ade,0.22500581300000003,,1.0,66.0,0.22500581300000003,,,,,,,,,,
35,minspan__wt_glc,-0.05037840633333334,0.19027643948752995,3.0,67.0,0.044624526000000005,68.0,0.07368922600000001,69.0,-0.26944897100000004,,,,,,
36,minspan__wt_glc_anaero,0.28258567850000005,0.29134653206733996,2.0,70.0,0.07657257,71.0,0.48859878700000003,,,,,,,,
37,minspan__wt_trp,1.5981963920000002,,1.0,72.0,1.5981963920000002,,,,,,,,,,
38,minspan__bw_delcra_glc,0.8338941820000001,,1.0,73.0,0.8338941820000001,,,,,,,,,,
39,minspan__bw_delcra_trp,1.17098735,,1.0,74.0,1.17098735,,,,,,,,,,
40,minspan__bw_delmntr,0.59691685,,1.0,75.0,0.59691685,,,,,,,,,,
41,minspan__bw_delnac_ade,0.43730922400000005,,1.0,76.0,0.43730922400000005,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.433062465,,1.0,77.0,-0.433062465,,,,,,,,,,
43,cra_crp__wt_ac,1.42553821,0.11288503112083939,2.0,78.0,1.345716439,79.0,1.505359981,,,,,,,,
44,cra_crp__wt_fru,0.57873569,0.1975306342920662,2.0,80.0,0.718410941,81.0,0.439060439,,,,,,,,
45,cra_crp__delcra_ac,0.7794352855000001,0.07041479565002826,2.0,82.0,0.8292260650000001,83.0,0.7296445060000001,,,,,,,,
46,cra_crp__delcra_fru,0.47941785800000003,0.023323013494971907,2.0,84.0,0.46292599700000003,85.0,0.495909719,,,,,,,,
47,cra_crp__delcra_glc,-0.029228778500000004,0.08509718631042988,2.0,86.0,-0.08940157600000001,87.0,0.030944019000000003,,,,,,,,
48,rpoB__wt_031,1.183015289,,1.0,88.0,1.183015289,,,,,,,,,,
49,rpoB__wt_044,0.32917987800000004,,1.0,89.0,0.32917987800000004,,,,,,,,,,
50,rpoB__wt_lb,0.9994634215,0.014932403112132413,2.0,90.0,1.010022225,91.0,0.9889046180000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.32437424600000003,,1.0,92.0,0.32437424600000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.5036798180000001,,1.0,93.0,0.5036798180000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.4896110735,0.010794658887575078,2.0,94.0,0.49724405,95.0,0.48197809700000005,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.9234831710000001,,1.0,96.0,-0.9234831710000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.9480115135,0.03875214922139294,2.0,97.0,-1.9206096060000002,98.0,-1.975413421,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.6056963579999999,0.03586358195780012,2.0,99.0,-1.6310557399999999,100.0,-1.580336976,,,,,,,,
57,crp__wt_fru,-0.439900497,,1.0,101.0,-0.439900497,,,,,,,,,,
58,crp__wt_glyc,-0.5500966745,0.0046007598661987345,2.0,102.0,-0.546843446,103.0,-0.5533499030000001,,,,,,,,
59,crp__delar1_glyc,1.6750194545000001,0.30422873775728493,2.0,104.0,1.4598972510000001,105.0,1.8901416580000001,,,,,,,,
60,crp__delar1ar2_glyc,0.021649921000000003,0.07365127168999906,3.0,106.0,-0.043535436000000004,107.0,0.10154652900000001,108.0,0.00693867,,,,,,
61,crp__delar2_glyc,0.43612934833333333,0.07438432230073885,3.0,109.0,0.36876990400000004,110.0,0.423656537,111.0,0.515961604,,,,,,
62,crp__delcrp_fru,1.1166216053333333,0.049431241492517874,3.0,112.0,1.169982874,113.0,1.107487449,114.0,1.072394493,,,,,,
63,crp__delcrp_glc,1.0185941186666667,0.08072230940735219,3.0,115.0,1.104246322,116.0,0.94392675,117.0,1.007609284,,,,,,
64,crp__delcrp_glyc,0.9225361503333334,0.0671746470966453,3.0,118.0,0.9051083050000001,119.0,0.996707203,120.0,0.8657929430000001,,,,,,
65,glu__glu_ale3,-0.947482303,,1.0,121.0,-0.947482303,,,,,,,,,,
66,glu__glu_ale4,-2.026365181,,1.0,122.0,-2.026365181,,,,,,,,,,
67,glu__glu_ale5,-2.376044731,,1.0,123.0,-2.376044731,,,,,,,,,,
68,glu__glu_ale6,-2.913754595,,1.0,124.0,-2.913754595,,,,,,,,,,
69,glu__glu_ale8,0.11406587100000001,,1.0,125.0,0.11406587100000001,,,,,,,,,,
70,glu__glu_ale9,-1.1109277,,1.0,126.0,-1.1109277,,,,,,,,,,
71,glu__glu_ale10,-1.55315686,,1.0,127.0,-1.55315686,,,,,,,,,,
72,42c__wt_42c,-0.424612937,,1.0,128.0,-0.424612937,,,,,,,,,,
73,42c__42c_ale1,1.118160658,,1.0,129.0,1.118160658,,,,,,,,,,
74,42c__42c_ale2,-1.67337863,,1.0,130.0,-1.67337863,,,,,,,,,,
75,42c__42c_ale3,-1.837056628,,1.0,131.0,-1.837056628,,,,,,,,,,
76,42c__42c_ale4,-1.138622376,,1.0,132.0,-1.138622376,,,,,,,,,,
77,42c__42c_ale5,-1.672514472,,1.0,133.0,-1.672514472,,,,,,,,,,
78,42c__42c_ale6,0.568838664,,1.0,134.0,0.568838664,,,,,,,,,,
79,42c__42c_ale8,-0.513284649,,1.0,135.0,-0.513284649,,,,,,,,,,
80,42c__42c_ale9,-1.587310186,,1.0,136.0,-1.587310186,,,,,,,,,,
81,42c__42c_ale10,-0.792649907,,1.0,137.0,-0.792649907,,,,,,,,,,
82,ssw__wt_ac,1.119113492,,1.0,138.0,1.119113492,,,,,,,,,,
83,ssw__wt_glc,-0.565324421,,1.0,139.0,-0.565324421,,,,,,,,,,
84,ssw__wt_glyc,3.493733695,,1.0,140.0,3.493733695,,,,,,,,,,
85,ssw__wt_xyl,0.98304196,,1.0,141.0,0.98304196,,,,,,,,,,
86,ssw__glc_ale1,-0.02121909,,1.0,142.0,-0.02121909,,,,,,,,,,
87,ssw__glc_ale2,0.14125880700000001,,1.0,143.0,0.14125880700000001,,,,,,,,,,
88,ssw__glc_ale3,-0.015881339,,1.0,144.0,-0.015881339,,,,,,,,,,
89,ssw__glyc_ale1,0.530203353,,1.0,145.0,0.530203353,,,,,,,,,,
90,ssw__glyc_ale2,-0.053768926,,1.0,146.0,-0.053768926,,,,,,,,,,
91,ssw__xyl_ale1,-0.387511035,,1.0,147.0,-0.387511035,,,,,,,,,,
92,ssw__xyl_ale2,-0.41423921300000005,,1.0,148.0,-0.41423921300000005,,,,,,,,,,
93,ssw__xyl_ale3,-0.41945306600000004,,1.0,149.0,-0.41945306600000004,,,,,,,,,,
94,ssw__glc_ac_ac2,0.287034394,,1.0,150.0,0.287034394,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.168601893,,1.0,151.0,-1.168601893,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.048193639,,1.0,152.0,-0.048193639,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.649674886,,1.0,153.0,0.649674886,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.271890908,,1.0,154.0,-1.271890908,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.45042259,,1.0,155.0,-1.45042259,,,,,,,,,,
100,ica__wt_glc,-1.6816788673333332,0.3842921677337971,6.0,156.0,-2.116576829,157.0,-2.229985742,158.0,-1.4239260040000001,159.0,-1.498212091,180.0,-1.4394535400000001,181.0,-1.381918998
101,ica__arg_sbt,0.153936587,0.25657064792331186,2.0,160.0,0.335359432,161.0,-0.027486258000000003,,,,,,,,
102,ica__cytd_rib,1.9711479975,0.07395336445826584,2.0,162.0,2.023440923,163.0,1.918855072,,,,,,,,
103,ica__gth,1.5545731230000002,0.007239612370015579,2.0,164.0,1.5494539440000001,165.0,1.5596923020000002,,,,,,,,
104,ica__leu_glcr,-1.2574855755,0.006596997262807021,2.0,166.0,-1.252820794,167.0,-1.262150357,,,,,,,,
105,ica__met_glc,-2.436225099,0.05690769919145217,2.0,168.0,-2.476464919,169.0,-2.395985279,,,,,,,,
106,ica__no3_anaero,-0.3163074535,0.045658068001871714,2.0,170.0,-0.348592583,171.0,-0.284022324,,,,,,,,
107,ica__phe_acgam,-2.0028126564999997,0.16461671503796696,2.0,172.0,-1.886411061,173.0,-2.119214252,,,,,,,,
108,ica__thm_gal,0.19036652,0.12451558851161962,2.0,174.0,0.10232070300000001,175.0,0.278412337,,,,,,,,
109,ica__tyr_glcn,-1.8973447485,0.14394261829762856,2.0,176.0,-1.9991275499999999,177.0,-1.795561947,,,,,,,,
110,ica__ura_pyr,-0.986804188,0.4893038890383962,2.0,178.0,-1.332794286,179.0,-0.64081409,,,,,,,,
111,ica__bw_delpurR_cytd,-2.071671443,0.6722151457837597,2.0,182.0,-2.5469993310000003,183.0,-1.596343555,,,,,,,,
112,ica__ade_glc,-2.1792369065,0.3675533305788419,2.0,184.0,-1.919337454,185.0,-2.439136359,,,,,,,,
113,ytf__wt_glc,-0.06490224750000001,0.08182819913409253,2.0,186.0,-0.007040973000000001,187.0,-0.12276352200000001,,,,,,,,
114,ytf__delyafC,1.1433880914999999,0.04252587770342273,2.0,188.0,1.173458428,189.0,1.113317755,,,,,,,,
115,ytf__delyeiE,-0.087011763,0.1825772774846868,2.0,190.0,0.042089868,191.0,-0.21611339400000001,,,,,,,,
116,ytf__delyiaJ,0.8360043695,0.07241970783262829,2.0,192.0,0.784795903,193.0,0.887212836,,,,,,,,
117,ytf__delyieP,0.5197132145000001,0.02227281496801979,2.0,194.0,0.535462473,195.0,0.503963956,,,,,,,,
118,ytf__wt_ph5,0.3040110415,0.07337106485238584,2.0,196.0,0.355892219,197.0,0.25212986400000004,,,,,,,,
119,ytf__wt_ph8,-0.16907683150000002,0.013646745805219821,2.0,198.0,-0.17872653800000002,199.0,-0.159427125,,,,,,,,
120,ytf__delybaO,1.366906996,0.011175644485744431,2.0,200.0,1.359004622,201.0,1.37480937,,,,,,,,
121,ytf__delybaQ,-0.2039995415,0.022741912435086036,2.0,202.0,-0.220080502,203.0,-0.187918581,,,,,,,,
122,ytf__delybiH,0.5118683740000001,0.3567260882107898,2.0,204.0,0.259624938,205.0,0.7641118100000001,,,,,,,,
123,ytf__delydcI_ph5,-0.134362272,0.03500109977515635,2.0,206.0,-0.159111787,207.0,-0.109612757,,,,,,,,
124,ytf__delydcI_ph8,-0.42081474550000003,0.4419264003884015,2.0,208.0,-0.10832559100000001,209.0,-0.7333039,,,,,,,,
125,ytf__delyddM,0.09795097400000001,0.0620844972329834,2.0,210.0,0.054050605,211.0,0.14185134300000002,,,,,,,,
126,ytf__delyheO,1.5275807000000001,0.2070929227326522,2.0,212.0,1.38114389,213.0,1.67401751,,,,,,,,
127,fps__bw_glc,-0.9540567715000001,0.0020172688736012937,2.0,214.0,-0.9554831960000001,215.0,-0.952630347,,,,,,,,
128,fps__fps_thrA_ale1,-0.439856279,0.018831168579172598,2.0,216.0,-0.42654063200000003,217.0,-0.453171926,,,,,,,,
129,fps__fps_thrA_ale2,-0.737730897,0.06754298964557666,2.0,218.0,-0.689970791,219.0,-0.7854910030000001,,,,,,,,
130,fps__fps_serB_ale1,-0.23454278150000002,0.025947192118865602,2.0,220.0,-0.216195346,221.0,-0.25289021700000003,,,,,,,,
131,fps__fps_serB_ale4,0.039711525500000004,0.15514600682503976,2.0,222.0,-0.06999326800000001,223.0,0.14941631900000002,,,,,,,,
132,fps__fps_ptsI_ale1,0.367987871,0.049705843495124816,2.0,224.0,0.40313521,225.0,0.332840532,,,,,,,,
133,fps__fps_ptsI_ale3,-0.21111783,0.08906815727932406,2.0,226.0,-0.274098528,227.0,-0.148137132,,,,,,,,
134,pal__lyx_ale2_f6,1.233049923,,1.0,228.0,1.233049923,,,,,,,,,,
135,pal__lyx_ale2,0.4216977035,0.06991655265565505,2.0,229.0,0.471136172,230.0,0.372259235,,,,,,,,
136,pal__lyx_ale4,-0.7311267915,0.033574699227409466,2.0,231.0,-0.7073858940000001,232.0,-0.754867689,,,,,,,,
137,pal__5drib_ale10_f18,1.371670556,0.043943674175856116,2.0,233.0,1.340597686,234.0,1.402743426,,,,,,,,
138,pal__5drib_ale10,1.224961293,,1.0,235.0,1.224961293,,,,,,,,,,
139,pal__arab_ale14_f9,0.2215656795,0.03605145810824105,2.0,236.0,0.24705791,237.0,0.196073449,,,,,,,,
140,pal__arab_ale14,-0.97188594,0.25096309174439024,2.0,238.0,-0.794428236,239.0,-1.149343644,,,,,,,,
141,pal__arab_ale16,-0.20365267600000003,0.17526479917508356,2.0,240.0,-0.32758360400000003,241.0,-0.07972174800000001,,,,,,,,
142,pal__tartr_ale26_f10,1.5698358510000001,0.32779897911748346,2.0,242.0,1.33804697,243.0,1.801624732,,,,,,,,
143,pal__tartr_ale26,0.8542544150000001,0.05527621575685095,2.0,244.0,0.8151682280000001,245.0,0.8933406020000001,,,,,,,,
144,pal__tartr_ale28_f10,1.895417536,0.23101516962669974,2.0,246.0,2.058769929,247.0,1.732065143,,,,,,,,
145,pal__tartr_ale28,0.243513255,0.24408488306445272,2.0,248.0,0.070919179,249.0,0.416107331,,,,,,,,
146,efeU__delmenFentC_citr,0.0586003915,0.02021211913145192,2.0,250.0,0.044308265,251.0,0.072892518,,,,,,,,
147,efeU__delmenFentC,0.9159173170000001,0.037756608634413054,2.0,252.0,0.9426152710000001,253.0,0.889219363,,,,,,,,
148,efeU__menFentC_ale39,0.51800924,0.19030177701619255,2.0,254.0,0.38344556300000004,255.0,0.6525729170000001,,,,,,,,
149,efeU__menFentC_ale29,-0.118531252,0.07085419816781863,2.0,256.0,-0.168632736,257.0,-0.068429768,,,,,,,,
150,efeU__menFentC_ale30,-1.871340953,0.05756635077335124,2.0,258.0,-1.9120465100000001,259.0,-1.830635396,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.46120403000000004,0.07565198980306102,2.0,260.0,-0.514698065,261.0,-0.40770999500000005,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.3581331855,0.000635538382542322,2.0,262.0,-0.358582579,263.0,-0.357683792,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.755507228,0.04037225742920529,2.0,264.0,-1.784054725,265.0,-1.726959731,,,,,,,,
154,misc2__salc_glc,-0.18735752700000002,0.15830414157839728,2.0,266.0,-0.29929545900000004,267.0,-0.075419595,,,,,,,,
155,misc2__dbcn_glc,-1.545715946,0.2888065599615907,2.0,268.0,-1.749933023,269.0,-1.341498869,,,,,,,,
156,misc2__tyr_glc,-0.903481985,0.07754757620622175,2.0,270.0,-0.8486475680000001,271.0,-0.958316402,,,,,,,,
157,misc2__arg_cytd,-2.014295183,0.12632264231734874,2.0,272.0,-2.10361878,273.0,-1.924971586,,,,,,,,
158,misc2__delyheO_pyr,0.07538866450000001,0.10489749140226622,2.0,274.0,0.14956239200000002,275.0,0.0012149370000000001,,,,,,,,
159,nquinone__delubiC,-1.4388689550000002,0.13097322987709728,2.0,276.0,-1.5314810140000001,277.0,-1.346256896,,,,,,,,
160,nquinone__ubiC_ale1,-0.2365695615,0.21456793448565853,2.0,278.0,-0.08484712,279.0,-0.388292003,,,,,,,,
161,nquinone__ubiC_ale2,0.0220484845,0.0031172611529778024,2.0,280.0,0.024252721,281.0,0.019844248000000002,,,,,,,,
162,nquinone__ubiC_ale3,-1.7453366865000002,0.038119233497902125,2.0,282.0,-1.7722910550000002,283.0,-1.7183823180000002,,,,,,,,
163,nquinone__ubiC_ale4,0.018162926000000003,0.12584946201572786,2.0,284.0,-0.070826082,285.0,0.107151934,,,,,,,,
164,nquinone__delpdhR,-1.8579852000000001,0.03863311557295492,2.0,286.0,-1.8853029380000002,287.0,-1.830667462,,,,,,,,
165,quinone__glu_ale4,-1.6745381435,0.7507178245543588,2.0,288.0,-2.205375808,289.0,-1.143700479,,,,,,,,
166,quinone__delmenF,-0.19759397700000003,0.20472770853233913,2.0,290.0,-0.052829626000000005,291.0,-0.34235832800000005,,,,,,,,
167,quinone__menF_ale5,0.32094965200000003,0.0457714334823519,2.0,292.0,0.35331494300000005,293.0,0.288584361,,,,,,,,
168,quinone__menF_ale6,0.5224829820000001,0.08325213187917307,2.0,294.0,0.463614835,295.0,0.5813511290000001,,,,,,,,
169,quinone__menF_ale7,1.1939558115,0.017556740835051928,2.0,296.0,1.181541321,297.0,1.206370302,,,,,,,,
170,quinone__menF_ale8,0.5250698985,0.07600988553639758,2.0,298.0,0.578817004,299.0,0.471322793,,,,,,,,
171,quinone__delmenFubiC,-0.024358456,0.04844783406335652,2.0,300.0,-0.058616248,301.0,0.009899336,,,,,,,,
172,quinone__menFubiC_ale1,0.4979681245,0.03204080642810701,2.0,302.0,0.520624396,303.0,0.475311853,,,,,,,,
173,quinone__menFubiC_ale2,0.9177750840000001,0.03458764312648809,2.0,304.0,0.942232241,305.0,0.893317927,,,,,,,,
174,quinone__menFubiC_ale3,-1.176664026,0.0028251277645052254,2.0,306.0,-1.174666359,307.0,-1.178661693,,,,,,,,
175,quinone__menFubiC_ale4,0.341537377,0.07526737745421093,2.0,308.0,0.288315304,309.0,0.39475945,,,,,,,,
176,oxyR__wt_glc,-1.5161982845000002,0.20781421619718962,2.0,310.0,-1.663145126,311.0,-1.369251443,,,,,,,,
177,oxyR__wt_h2o2,-0.8402164265000001,0.7846163185834754,2.0,312.0,-1.395023946,313.0,-0.28540890700000004,,,,,,,,
178,oxyR__glu_ale4,-0.6931519955000001,0.12404448498261512,2.0,314.0,-0.605439299,315.0,-0.7808646920000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.47137576850000007,0.04895696862348035,2.0,316.0,-0.505993573,317.0,-0.43675796400000005,,,,,,,,
180,oxyR__oxyR_ale17,-0.8517302600000001,0.042097108657407824,2.0,318.0,-0.881497411,319.0,-0.821963109,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.923394626,0.19268046160068694,2.0,320.0,-0.7871489650000001,321.0,-1.059640287,,,,,,,,
182,oxyR__oxyR_ale18,-2.27898784,0.34716559582142825,2.0,322.0,-2.524470987,323.0,-2.033504693,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.2164136525,0.06975732776488103,2.0,324.0,-1.265739532,325.0,-1.167087773,,,,,,,,
184,oxyR__oxyR_ale19,-2.2841480924999997,0.14373783734536996,2.0,326.0,-2.385786092,327.0,-2.182510093,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-2.4571386095,0.1516418854307544,2.0,328.0,-2.564365615,329.0,-2.349911604,,,,,,,,
186,oxyR__oxyR_ale20,-1.034277827,0.07809579892210276,2.0,330.0,-1.089499896,331.0,-0.9790557580000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.9346016850000001,0.1385172884859662,2.0,332.0,-1.032548199,333.0,-0.8366551710000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.38248618450000005,0.05846763685482603,2.0,334.0,-0.341143322,335.0,-0.423829047,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.42337823,0.015145879356479605,2.0,336.0,-1.434087984,337.0,-1.412668476,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.8846602655,1.135746346757392,2.0,338.0,-0.08156632200000001,339.0,-1.687754209,,,,,,,,
191,svns_pgi__BmePgi24_52,-1.1471509265000002,0.09732921438614166,2.0,340.0,-1.078328779,341.0,-1.215973074,,,,,,,,
192,svns_pgi__PaePgi2_34,0.0816263645,0.0011748260971362996,2.0,342.0,0.08245709200000001,343.0,0.080795637,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.16405158549999999,0.19514637699902912,2.0,344.0,-0.026062259,345.0,-0.302040912,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.009190011,0.07918132803937701,2.0,346.0,-1.065179665,347.0,-0.953200357,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.145873893,0.10219982458481743,2.0,348.0,-1.073607704,349.0,-1.2181400820000001,,,,,,,,
196,abx_media__m9_ctrl,0.7070901655,0.07838489033720283,2.0,350.0,0.651663678,351.0,0.762516653,,,,,,,,
197,abx_media__rpmi_ctrl,-3.462856258,0.2095379098915916,2.0,352.0,-3.611021935,353.0,-3.314690581,,,,,,,,
198,abx_media__camhb_ctrl,-3.6193574185,0.05755111332932348,2.0,354.0,-3.578662636,355.0,-3.660052201,,,,,,,,
199,abx_media__m9_mero,0.32556498200000006,0.04395685323204384,2.0,356.0,0.294482793,357.0,0.35664717100000004,,,,,,,,
200,abx_media__rpmi_mero,-3.669558537,0.08714674026544664,2.0,358.0,-3.731180588,359.0,-3.607936486,,,,,,,,
201,abx_media__camhb_mero,-3.938644951,0.03818140161899714,2.0,360.0,-3.911646623,361.0,-3.965643279,,,,,,,,
202,abx_media__m9_trisulf,0.5950367655,0.03699290997620778,2.0,362.0,0.621194703,363.0,0.568878828,,,,,,,,
203,abx_media__rpmi_trisulf,-4.173602009,0.06186513573889639,2.0,364.0,-4.129856752,365.0,-4.217347266,,,,,,,,
204,abx_media__camhb_trisulf,-3.9165500505,0.027480547517014314,2.0,366.0,-3.935981732,367.0,-3.897118369,,,,,,,,
205,abx_media__m9_cef,0.8821593815,0.06162298207193173,2.0,368.0,0.92573341,369.0,0.838585353,,,,,,,,
206,abx_media__rpmi_cef,-4.0944276675,0.018363098538259306,2.0,370.0,-4.081442996,371.0,-4.107412339,,,,,,,,
207,abx_media__camhb_cef,-3.720196238,0.09229428105679942,2.0,372.0,-3.6549343260000002,373.0,-3.78545815,,,,,,,,
208,abx_media__m9_cipro,0.612599151,0.03891419193269005,2.0,374.0,0.64011564,375.0,0.585082662,,,,,,,,
209,abx_media__rpmi_cipro,-4.6297096065000005,0.08473657457994695,2.0,376.0,-4.689627413,377.0,-4.5697918,,,,,,,,
210,abx_media__camhb_cipro,-4.580014066,0.19418353868646515,2.0,378.0,-4.717322563,379.0,-4.442705569,,,,,,,,
211,hot_tale__42c_ale3_30c,-2.4869338570000004,0.11679995185650925,2.0,380.0,-2.569523895,381.0,-2.404343819,,,,,,,,
212,hot_tale__42c_ale3_37c,-2.6037111555,0.18756433685651527,2.0,382.0,-2.73633917,383.0,-2.4710831410000003,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.677198069,0.24422993329269108,2.0,384.0,-0.849894711,385.0,-0.504501427,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.6611697125,0.06264022730156027,2.0,386.0,-1.6168763830000001,387.0,-1.705463042,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-2.738415138,0.08178478914168869,2.0,388.0,-2.796245717,389.0,-2.680584559,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.2939157605,0.3332051604775113,2.0,390.0,-1.529527389,391.0,-1.058304132,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.8999301149999999,0.25837260631757564,2.0,392.0,-1.717233093,393.0,-2.082627137,,,,,,,,
218,hot_tale__hot_ale3_37c,-2.5822135250000002,0.12145024101719626,2.0,394.0,-2.6680918140000003,395.0,-2.496335236,,,,,,,,
219,hot_tale__hot_ale3_44c,-1.5003317765,0.2523895729023102,2.0,396.0,-1.321865398,397.0,-1.678798155,,,,,,,,
220,hot_tale__hot_ale4_30c,-2.713339501,0.03489995946381616,2.0,398.0,-2.738017499,399.0,-2.688661503,,,,,,,,
