,PA4104
Paeru_0017,-2.699883372
Paeru_0018,-2.164530346
Paeru_0019,-2.16524205
Paeru_0020,-2.34102336
Paeru_0033,-2.526076795
Paeru_0034,-2.036016011
Paeru_0035,-2.152688056
Paeru_0036,-2.72893232
Paeru_0037,-2.192720579
Paeru_0038,-3.103740977
Paeru_0039,-1.6703307440000001
Paeru_0040,-1.631907827
Paeru_0041,-1.8335255680000002
Paeru_0042,-1.7660367670000001
Paeru_0043,-2.18627394
Paeru_0044,-2.7383890820000003
Paeru_0045,-2.133499368
Paeru_0046,-2.057914573
Paeru_0047,-2.433826596
Paeru_0048,-1.151293102
Paeru_0049,-1.122218804
Paeru_0050,-0.45403809900000003
Paeru_0051,-0.142520178
Paeru_0052,-2.536796774
Paeru_0053,-2.796847256
Paeru_0056,-1.8238956970000002
Paeru_0057,-1.600213632
Paeru_0058,-2.00535169
Paeru_0059,-1.859845751
Paeru_0060,-1.893661864
Paeru_0061,-2.055213338
Paeru_0062,-2.145980895
Paeru_0063,-1.933500891
Paeru_0064,-1.805331341
Paeru_0065,-1.817099095
Paeru_0066,-2.197724543
Paeru_0068,-1.8579988699999999
Paeru_0069,-1.854485022
Paeru_0070,-2.459032575
Paeru_0071,-2.3147501
Paeru_0072,-2.073388962
Paeru_0073,-2.994015027
Paeru_0074,-2.401533133
Paeru_0075,-2.095574553
Paeru_0077,-2.9709467920000003
Paeru_0106,-2.3592989920000003
Paeru_0107,-2.344227731
Paeru_0111,-2.616262759
Paeru_0112,-2.40870336
Paeru_0131,-3.126505842
Paeru_0132,-2.612124299
Paeru_0133,-3.077015452
Paeru_0134,-2.756998152
Paeru_0135,-2.62934842
Paeru_0136,-2.703483658
Paeru_0137,-2.9716670670000003
Paeru_0138,-3.009591942
Paeru_0161,-1.671376714
Paeru_0162,-2.05094126
Paeru_0166,-5.194678271
Paeru_0167,-4.902852841
Paeru_0220,1.955933589
Paeru_0221,1.7548718970000001
Paeru_0258,-2.910921001
Paeru_0259,-3.120852149
Paeru_0260,1.923436492
Paeru_0261,-0.484068361
Paeru_0262,2.161000597
Paeru_0263,1.139569374
Paeru_0264,1.300173829
Paeru_0265,4.089296697
Paeru_0266,1.7111275890000002
Paeru_0267,1.454755325
Paeru_0268,3.440064549
Paeru_0269,3.001894327
Paeru_0270,2.715870485
Paeru_0271,2.526827288
Paeru_0282,2.481533931
Paeru_0283,3.5042654410000003
Paeru_0284,2.5098517129999998
Paeru_0285,1.51582206
Paeru_0286,1.3111602470000001
Paeru_0287,2.568304676
SRX6923929,1.066661168
SRX6923930,0.932315513
SRX6923932,1.121906362
SRX6923933,-0.629865538
SRX6923934,0.712154563
SRX6923935,-0.082289025
SRX7940213,0.09959225000000001
SRX7940214,-0.25095422100000003
SRX7940215,0.151361972
SRX7940216,0.098058003
SRX7940217,-0.13964668500000002
SRX3169722,-0.009797962
SRX3169723,0.139678235
SRX3169725,0.7041704270000001
SRX3169726,-0.298630816
SRX3169728,-0.40553961200000005
SRX6853212,-0.129831481
SRX6853213,0.129831481
SRX6853214,-0.076373117
SRX6853215,0.28460322800000004
ERX541575,0.38512976800000004
ERX541576,-1.052292496
ERX541577,0.975451319
ERX541578,0.6874418720000001
ERX541585,-0.102458488
ERX541586,-0.015434797
ERX541587,-0.382465955
ERX541588,0.382465955
ERX541593,0.990879107
ERX541594,1.004845947
ERX541595,0.526398706
ERX541596,0.031282754
SRX3324112,0.71195419
SRX3324113,-0.71195419
SRX3324116,0.7736230380000001
SRX3324117,0.41649925200000004
SRX7058493,-0.060924752000000006
SRX7058498,0.050198188000000005
SRX7058499,0.152034322
SRX7058500,0.653465987
SRX7058501,0.6940395410000001
SRX7058502,0.561495396
SRX7058503,0.400435036
SRX7058504,0.011057302000000001
SRX7058505,0.2950432
SRX7058506,0.212754299
SRX7058508,0.19371785400000002
SRX7058510,0.110792201
SRX7058511,-0.060924752000000006
SRX7058512,0.20674091300000003
SRX7058513,0.578503799
SRX7058514,0.49146732200000004
SRX7058515,0.201084482
SRX6874325,-0.384349316
SRX6874326,0.584952294
SRX6874327,0.5680956540000001
SRX6874328,-0.384349316
SRX6874329,-0.384349316
SRX6874330,0.557934783
SRX6874331,0.46278007600000004
SRX6874332,0.7500402060000001
SRX6874333,0.34667505400000004
SRX6874334,-0.384349316
SRX2255950,-0.333960499
SRX2255951,-0.17845246
SRX2255954,0.10828713300000001
SRX2255955,-0.10828713300000001
