,b3705
SRX5694519,0.29478016220000003
SRX5694520,0.5683508414
SRX5694521,-0.3160114871
SRX5694522,0.6618976433
SRX5694523,0.382050741
SRX5694524,-0.2248199448
SRX5694525,-0.3257419603
SRX5694526,-0.1050839424
SRX5694527,0.7347041999999999
SRX5694528,0.8926085420000001
SRX5694529,-0.3597984413
SRX5694530,0.7696306134
SRX5694532,-0.041741071500000004
SRX5694533,0.4151562628
SRX5694534,-0.1483465155
SRX5694535,0.5814639751
SRX5694536,0.21480640450000002
SRX5694537,0.5864158169
SRX5694538,-0.0506831587
SRX5694539,0.1403686813
SRX5694540,0.0155132173
SRX5694541,0.7523426193
SRX5694543,2.2169423357999998
SRX5694544,0.43523481100000005
SRX5694545,0.005544485300000001
SRX5694546,-0.10592715720000001
SRX5694547,0.19162868100000002
SRX5694548,0.0086798634
SRX5694550,-0.18311006900000001
SRX5694551,1.7347635783
SRX5694552,-0.061215387100000004
SRX5694553,-0.15478063320000002
SRX5694554,-0.0926048997
SRX5694555,0.3488075489
SRX6072760,1.3893814686
SRX6072761,1.7243630459000001
SRX6072762,1.1384740411
SRX6072763,1.1398532772
SRX6072764,1.8471514021000002
SRX6072765,1.1278009152
SRX6376491,-0.4601827015
SRX6376492,1.0351838458
SRX6376493,1.1471664412
SRX6376494,1.2201265016
SRX6376495,-0.6231012885
SRX6376496,-0.4078295743
SRX2723951,-0.5224124489
SRX2723952,-0.8887424631
SRX2723953,-0.4095935221
SRX2723954,-1.6434383372
SRX2723955,-0.512754332
SRX2723956,-0.5597121388
SRX2723957,-0.14182649390000002
SRX2723958,-0.1995078533
SRX2723959,-0.2489134291
SRX2723960,-0.06809208580000001
SRX2723961,-1.1624618982000001
SRX2723962,0.032288561300000004
SRX2723963,-0.0076014611
SRX2723964,-0.1458405988
SRX2723965,-0.0221095658
SRX2723966,0.000183062
SRX2723967,-0.0587777066
SRX2723968,0.0585946446
SRX6977206,0.0856898841
SRX6977207,0.11995009300000001
SRX6977208,-0.3851348845
SRX6977209,-0.4253662623
SRX6977210,-0.4352669723
SRX6977211,-0.11630615080000001
SRX6977212,0.0242742588
SRX6977213,0.092031892
SRX6977214,0.3148875176
SRX1153733,0.0932892525
SRX1153734,-0.0932892525
SRX1153735,0.936743733
SRX1153736,1.0902404248
SRX5204053,0.5097328156
SRX5204054,-0.2173708051
SRX5204055,0.3365098036
SRX5204056,-0.3433567494
SRX5204057,-0.25120633070000004
SRX5204058,-0.21857957790000002
SRX5204059,0.0287742382
SRX5204060,-0.0057426875
SRX5204061,0.072662323
SRX5204062,0.2378530305
SRX5204063,0.20329852180000002
SRX5204064,-0.123021215
SRX5204065,-0.4858934071
SRX5204066,-0.4692146223
SRX5204067,-0.4776543496
SRX5204068,0.2089832542
SRX5204069,-0.0008873393
SRX5204070,-0.1088175246
SRX5204071,-0.23545369770000002
SRX5204072,-0.058070282800000005
SRX5204073,-0.155468411
SRX5204074,-0.2504597467
SRX5204075,0.017886471100000002
SRX5204076,-0.24949842600000002
SRX5204077,-0.0934050953
SRX5204078,-0.20108276190000002
SRX5204079,-0.1761099495
SRX5204080,-0.3550831152
SRX5204081,-0.3537722344
SRX5204082,-0.2784707322
SRX5204083,0.31818833090000004
SRX5204084,0.18612051270000002
SRX5204085,0.2206576586
SRX5204086,0.6315225729
SRX5204087,0.3397849243
SRX5204088,0.5526250861
SRX5204089,0.17111266700000002
SRX5204090,-0.035240252
SRX5204091,0.1249366309
SRX5204092,0.2807496634
SRX5204093,0.2444406905
SRX5204094,0.1604627561
SRX5204095,-0.08052561970000001
SRX5204096,0.2061749333
SRX5204097,-0.1256493136
SRX683459,-0.035718635900000004
SRX683460,-3.0134360292
SRX683461,0.0530383808
SRX683462,-2.5805804868999997
SRX683463,-0.0173197449
SRX683464,-2.8742960767
SRX683465,-0.5633302416
SRX683466,-3.5066645304
SRX683467,-0.2834185373
SRX683468,-2.9687027058
SRX683469,-0.3845315335
SRX683470,-3.0581523136
SRX322077,-0.1997888841
SRX322078,0.0864294362
SRX322079,0.39377178760000003
SRX322080,-0.10357502340000001
SRX322081,0.0945970226
SRX322082,0.10238657870000001
SRX322083,-0.26325815610000003
SRX322084,-0.0738788169
SRX322085,0.337136973
SRX2708592,1.4631566652
SRX2708593,1.0636038801
SRX2708594,0.41638914730000004
SRX2708595,0.0341351422
SRX2708596,0.2845464754
SRX2708597,-0.3186816176
SRX2708598,0.16111467340000002
SRX2708600,-0.4531680746
SRX2708601,-0.029627795000000002
SRX2708602,0.0759832696
SRX2708603,0.45479701520000004
SRX3073814,-0.0445099687
SRX3073815,-0.5029493027
SRX3073816,-3.4609283146
SRX3073817,-3.9274137636
SRX3073818,-3.2695654086
SRX3073819,-0.0345722006
SRX3073820,-1.2083804005
SRX3073821,-3.8944584107
SRX3073822,-3.6461241876
SRX3073823,-2.9793098324000002
SRX3073824,0.0445099687
SRX3073825,-0.7034622555000001
SRX3073826,-3.6960277983000003
SRX3073827,-4.0761672645
SRX3073828,-3.2898714627
SRX3073829,0.0068533954
SRX3073830,-1.2544233621
SRX3073831,-3.73419282
SRX3073832,-3.7335805336
SRX3073833,-2.722191863
SRX2391456,0.364424866
SRX2391457,0.4124102375
SRX2391458,0.1980092964
SRX2391459,0.24488768600000002
SRX2391460,0.2523434366
SRX2391461,0.230441591
SRX2391462,0.1806098347
SRX2391463,0.2017932566
SRX2391464,0.0764898818
SRX2391465,0.1236651435
SRX2391466,0.1477245205
SRX2391467,-0.0071761952
SRX2391468,-0.1242646429
SRX2391469,0.008055220600000001
SRX2391470,-0.0005319563
SRX2391471,0.195397436
SRX2391472,0.0339332475
SRX2391473,0.1692739603
SRX2391474,0.1825403394
SRX2391475,-0.0365636786
SRX2391476,0.0033900107
SRX2391477,0.2689180954
SRX2391478,-0.0709476431
SRX2391479,-0.0173830247
SRX2391480,0.1015003377
SRX2391481,0.1568672823
SRX2391482,0.07392705790000001
SRX2391483,0.1689799894
SRX2391484,0.30374830480000004
SRX2391485,0.3799425155
SRX2391486,0.3327900285
SRX2391487,0.2509274815
SRX2391488,0.2611467524
SRX2391489,0.1937540892
SRX2391490,0.19443030360000002
SRX2391491,0.20406602810000002
SRX2391492,0.0406902813
SRX2391493,0.1533963741
SRX2391494,0.1707215164
SRX2391495,0.0071761952
SRX2391496,0.0456105397
SRX2391497,0.042105615400000004
SRX2391498,0.1786197464
SRX2391499,0.0558543825
SRX2391500,0.12760140080000001
SRX2391501,0.3098662672
SRX2391502,0.36553608400000004
SRX2391503,0.11930167850000001
SRX2391505,0.13397734590000002
SRX2391506,0.21233289300000002
SRX2391507,0.3043161997
SRX2391508,0.007090786000000001
SRX2391510,0.0952096686
SRX2391512,0.0742259436
SRX2391513,0.20234403180000002
SRX2391514,0.1733342153
SRX5632598,-0.3093125957
SRX5632599,-0.0607448965
SRX5632600,-0.9613184399
SRX5632601,-0.9472495161000001
SRX5632602,-1.2343562272
SRX5632603,-0.7909471283
SRX5632604,-1.1129836673
SRX5632605,-1.1861494955
SRX5632606,-0.1714630185
SRX5632607,-0.0565682585
SRX5632608,0.0420668405
SRX5632609,-0.0881256205
SRX5632610,0.0203618557
SRX5632611,0.0460587801
SRX5632612,-0.0954311389
SRX5632613,-0.1630714439
SRX5632614,0.0094539479
SRX5632615,-0.059335046700000005
ERX2874132,-0.21952329080000002
ERX2874133,0.2919190849
ERX2874134,2.2854684031
ERX2874135,1.850644859
ERX2874136,2.734108489
ERX2874137,2.2617030114
ERX2874138,2.2066976994
ERX2874139,2.0013208594
ERX2874140,-0.25782187830000003
ERX2874141,0.25782187830000003
ERX2874142,1.3934003953
ERX2874143,1.6991894042
ERX2874144,2.5231599198
ERX2874145,2.4857332779
ERX2874146,0.9396758508
ERX2874147,1.3605097265000001
SRX1300292,-0.1455392637
SRX1300293,0.1455392637
SRX1300299,0.10264420120000001
SRX1300300,0.42716805750000003
SRX1300304,1.1190153221
SRX1300305,0.22691231890000002
SRX1300306,0.5607790312
SRX1300310,0.9080335739000001
SRX1300311,0.7050825137000001
SRX7291195,-0.4012828464
SRX7291196,-0.4001833269
SRX7291197,-0.3861520879
SRX7291198,-0.048718899600000004
SRX7291199,0.0234132781
SRX7291200,0.0253056215
SRX7291201,-0.5308217402000001
SRX7291202,-0.6165389434
SRX7291203,-0.5771938245
SRX7291204,-0.1157111115
SRX7291205,-0.131193217
SRX7291206,-0.1574593795
SRX2436955,-0.1930039117
SRX2436956,1.954639323
SRX2436957,2.1933188577
SRX2436958,1.9729181370000002
SRX2436959,1.2308222908
SRX2436960,0.5262332195
SRX2436961,0.28875688050000003
SRX2436962,0.4183831105
SRX2436963,1.1024999395
SRX2436964,-0.1682916401
SRX2436965,3.7601708264
SRX2436966,1.0971509271
SRX2436967,0.044143537100000005
SRX2436969,1.0455209507
SRX2436970,1.1030869989
SRX2436971,0.0243146298
SRX2437029,0.4533942193
SRX2437030,0.059702640700000004
SRX2437031,-0.011493479800000001
SRX2437032,-0.005344807
SRX2437033,-1.12284843
SRX2437034,3.9289259534000003
SRX2437035,1.3703969836
SRX2437036,1.2154838974
SRX2437037,-0.042219175500000004
SRX2437038,0.9115714838000001
SRX2437039,0.22003865990000002
SRX2437040,1.3953912708
SRX2437041,-0.16695798450000002
SRX2437042,-1.0221096618
SRX2437043,-0.0590992476
SRX2437044,-1.4370854623
SRX4705203,0.8825310567
SRX4705204,-0.2929581517
SRX4705205,-0.3745700806
SRX4705206,-0.3246824985
SRX4705207,0.7034369624
SRX4705208,1.1022523022
SRX4705209,0.8969462851000001
SRX4705210,0.31904519530000003
SRX4705211,-0.1263726937
SRX4705212,0.096553542
SRX4705213,0.24246182830000002
SRX4705214,0.0447623822
SRX4705215,0.028505723
SRX4705216,0.1019817778
SRX4705217,-0.4791860208
SRX4705218,0.0614743094
SRX4705219,0.13781268630000001
SRX4705220,0.2240486053
SRX4705221,-0.5950457064
SRX4705222,0.2347200781
SRX4705223,0.6662061031000001
SRX4705224,0.7433852958
SRX4705225,0.38453656740000003
SRX4705226,-0.02818855
SRX4705227,-0.0331771805
SRX4705228,0.21591975130000002
SRX4705229,0.0357356836
SRX4705230,0.4877294378
SRX4705231,-1.0099276039
SRX4705232,-0.3284528539
SRX4705233,-2.3130542742999998
SRX4705234,0.2448919729
SRX4705235,0.8423349812
SRX4705236,0.023801156400000002
SRX4705237,0.9629723229
SRX4705238,0.6427436348000001
SRX2038319,-1.4288466796
SRX2038320,-0.757020969
SRX2038321,-0.4622879582
SRX2038322,0.1486125406
SRX2038323,0.5296483209
SRX2038324,1.0744661926
SRX2038325,-0.7962942064
SRX2038326,-0.7958032633000001
SRX2038327,-1.5804425247
SRX2038328,-1.2776812803
SRX2038329,0.1497473833
SRX2038330,0.2530029815
SRX2038331,0.8988487786
SRX2038332,-1.0380986833999999
SRX2038334,-0.0370306226
SRX2038335,0.3197133538
SRX2038336,-0.7937305164
SRX2038337,0.13390994380000001
SRX2038338,0.8036110775
SRX2038339,-0.201646195
SRX2038340,0.49760292500000003
SRX2038341,-0.1441681515
SRX2038342,0.48660916540000004
SRX2038343,0.39379344790000004
SRX2038344,0.2903323268
SRX2038345,1.2530248753
SRX2038346,-0.4299226352
SRX2038347,-0.8226322784000001
SRX2038348,-0.6428672129
SRX2038349,0.8257185250000001
SRX2038350,0.3070500765
SRX2038351,-0.1865413702
SRX2038352,0.3847352238
SRX2038353,-0.1651831648
SRX2038354,0.36421870840000004
SRX2038355,-0.371494533
SRX2038356,-0.5972681617
SRX2038357,0.6252356021000001
SRX2038358,1.508615998
SRX2038359,0.6721915672000001
SRX2038360,0.1661103489
SRX2038361,0.3731629414
SRX2038362,1.1790133177
SRX2038363,0.4935804963
SRX2038364,0.1676548252
SRX2038365,-0.5618454172
SRX2038366,-0.9115738401000001
SRX2038367,-0.1274952811
SRX2038368,0.8078198913
SRX2038369,-0.0674062278
SRX2038370,0.6529703614
SRX2038371,0.9438376741000001
SRX2038372,0.568552597
SRX2038373,0.9400631169
SRX2038374,0.3236562629
SRX2038375,-0.1662979323
ERX530520,-0.0204694301
ERX530521,-0.3621864059
ERX530522,-0.1377596154
ERX530523,-0.3844603528
ERX530524,0.0204694301
ERX530525,-0.48607059900000005
ERX530526,-0.35224522410000003
ERX530527,-0.292866838
ERX3212443,-0.2636859727
ERX3212444,-0.0903326884
ERX3212445,-0.040485133400000005
ERX3212446,-0.0813028315
ERX3212447,-0.1322926886
ERX3212448,-0.1641063274
ERX3212449,0.043386960200000005
ERX3212450,-0.041911475600000005
ERX3212451,-0.0014754846
ERX3212452,0.3641586558
ERX3212453,0.3189577306
ERX3212454,0.1636052103
SRX7478973,0.027012949600000002
SRX7478974,-0.0522736096
SRX7478975,0.02526066
SRX7478976,0.0974796495
SRX7478977,0.0255975667
SRX7478978,0.0559325685
SRX7478979,0.0531037809
SRX7478980,0.059850918700000005
SRX7478981,0.0892435728
SRX7478982,0.07304899150000001
SRX7478983,0.0630109972
SRX7478984,0.1303779931
ERX1521038,-0.5302481482
ERX1521039,-0.2952459418
ERX1521040,-0.5999673162
ERX1521041,-0.5544554054
ERX1521042,-0.2587590755
ERX1521043,-0.0487962981
ERX1521044,-0.2373212998
ERX1521045,0.2373212998
SRX621182,0.0334410948
SRX621183,-0.1007372742
SRX621184,0.1073504747
SRX621185,0.1340672872
SRX621188,-0.6560843579
SRX621189,0.5485721706000001
SRX621190,0.0938213616
SRX621191,-0.0938213616
SRX621192,-0.0521536326
SRX621193,0.2566105687
SRX6489436,0.9367946048
SRX6489437,1.4197542779
SRX6489438,1.4100389933
SRX6489439,0.2580018088
SRX6489440,0.0140636917
SRX6489441,-0.2720655005
SRX6489442,0.6846735881
SRX6489443,0.7417971235
SRX6489444,0.1263751712
SRX6489445,0.5710139427
SRX6489446,0.5379548483000001
SRX6489447,-0.2436581394
SRX6489448,1.5197271244000001
SRX6489449,1.2624551382
SRX6489450,1.7058517121999999
SRX6489451,0.0922936599
SRX6489452,0.4771700042
SRX6489453,-0.23080992250000001
SRX6489454,0.1886844321
SRX6489455,0.2596763979
SRX6489456,-0.2382207148
SRX6489457,0.7157251991
SRX6489458,1.1648677964
SRX6489459,0.9738579762
SRX6489460,0.7619964497
SRX6489461,1.1995043236
SRX6489462,1.1056554427
SRX6489463,0.9097005004000001
SRX6489464,1.3822246655
SRX6489465,0.9641400374
SRX6489466,0.7144044436
SRX6489467,0.9053728123
SRX6489468,0.9218651073
SRX6489469,0.7911345376000001
SRX6489470,1.1274679491
SRX6489471,1.0116148291
SRX6452027,-1.3025767841
SRX6452029,0.015414798300000001
SRX6452030,-1.5627984674
SRX6452031,-0.0481102911
SRX6452044,0.0593586378
SRX6452045,0.019118868600000002
SRX6452046,-0.001576614
SRX6452047,-1.6754900981
SRX6452048,-0.015414798300000001
SRX6452059,-1.5358329285
SRX1828491,-0.6012503556000001
SRX1828492,-0.5720503489000001
SRX1828493,-0.6688097946
SRX1828494,-2.0573033115
SRX1828495,0.1862794268
SRX1828496,0.0011581679
SRX1828497,0.0051999395
SRX1828498,0.1692557619
SRX1828499,-0.6094380376
SRX1828500,-0.7991767947
SRX1828501,0.0817883508
SRX1828502,0.24416080340000001
SRX1828503,-0.5562185293
SRX1828504,-0.372518838
SRX1828505,0.1582449757
SRX1828506,-0.0100131496
SRX1828507,0.0763872721
SRX1828508,-0.0763872721
SRX3796953,0.0679571166
SRX3796954,-0.0679571166
SRX3796955,-2.6923577243
SRX3796956,-2.3774169848
SRX3796957,-3.9206158098
SRX3796958,-3.0454964162
SRX3796959,-0.0419762142
SRX3796960,-0.1596818154
SRX3796961,-0.7779118226
SRX3796962,-0.3602732987
SRX3796963,-5.9912884125
SRX3796964,-4.9715052508
SRX3796965,0.9626400242
SRX3796966,0.9773440492000001
SRX3796967,-1.2111514843
SRX3796968,-1.5537642517
SRX3796969,-2.3241855321
SRX3796970,-2.7165935978
SRX3796971,-0.35307892300000004
SRX3796972,-0.20212304120000002
SRX3796973,-1.3435826306
SRX3796974,-1.4062004164
SRX3796975,-3.7058909085
SRX3796976,-3.6004595035999998
SRX3796977,-0.2387097159
SRX3796978,-0.2045551355
SRX3796979,-0.8318664385000001
SRX3796980,-0.6394563399000001
SRX3796981,-4.3583786192
SRX3796982,-3.6412531468
SRX3796983,0.8472634801000001
SRX3796984,0.9665671603
SRX3796985,-0.8922060748
SRX3796986,-1.3615148185
SRX3796987,-2.0220213146
SRX3796988,-1.3251747691
SRX2568270,0.048946111300000004
SRX2568271,-0.4352928786
SRX2568272,0.036986927
SRX2568273,0.15261094290000002
SRX2568274,0.5265913517
SRX2568275,-0.048946111300000004
SRX2568276,-0.1372755131
SRX2568277,-0.0967674459
SRX2568278,0.3950324268
SRX2568279,0.5271792122
SRX3421856,-0.030631666300000002
SRX3421857,0.030631666300000002
SRX3421858,0.1725033718
SRX3421859,0.0797128457
SRX3421860,-0.13854871330000001
SRX3421861,-0.25598675730000003
SRX3421868,2.3531190011
SRX3421869,2.4713935337
SRX2606337,0.1912881994
SRX2606338,-0.13308109810000002
SRX2606339,-0.6424057328
SRX2606340,-0.8629833576
SRX2606341,-2.3612910489
SRX2606342,-1.1115614647
SRX2606343,-1.1603060245
SRX2606344,-1.3480570901
SRX2606345,-1.7254611984000001
SRX2606346,0.0286382526
SRX2606347,-0.0896915249
SRX2606348,-0.11420599940000001
SRX2606349,-1.0266933519
SRX2606350,-1.2061155113
SRX2606351,-1.9837017936999999
SRX2606352,-1.1798597398
SRX2606353,0.43110148740000004
SRX2606354,-1.3687996701
SRX2606355,-1.4187612771
SRX2606356,-0.31793322220000003
SRX2606357,-0.1015966745
SRX2606358,-0.0131066997
SRX2606359,-0.9860427431000001
SRX2606360,-0.9972882465
SRX2606361,-2.7627798071000003
SRX2606362,-1.4702288263
SRX2606363,0.014213365200000001
SRX2606364,-1.2664060012
SRX2606365,-1.5725233438
SRX2606366,-0.6694775199
SRX3648427,-0.617366739
SRX3648428,0.0100639716
SRX3648429,-0.1159941724
SRX3648430,-0.1382836485
SRX3648431,-0.15515444650000002
SRX3648432,-0.0490919448
SRX3648433,-0.3291873216
SRX3648434,0.11463475570000001
SRX3648435,0.5287382216000001
SRX3648436,0.0470568657
SRX3648437,-0.3315319036
SRX3648438,0.1870475308
SRX3648439,0.1952224437
SRX3648440,0.5352450402
SRX3648441,0.9571336736
SRX3648442,0.8676542006
SRX3648443,0.6359030148
SRX3648444,0.8408830731
SRX3648445,-0.5791426165
SRX3648446,0.0405558093
SRX3648447,0.1376310614
SRX3648448,-0.4382777859
SRX3648449,-0.42892154400000004
SRX3648450,-0.1098867054
SRX3648451,-0.015164988300000001
SRX3648452,0.4791301664
SRX3648453,0.5131208572
SRX3648454,0.2911365749
SRX3648455,-0.014941355600000001
SRX3648456,0.3330966789
SRX3648457,-0.49667698390000004
SRX3648458,-0.1345853005
SRX3648459,0.38730153510000004
SRX3648460,-0.23476347300000003
SRX3648461,0.4193128289
SRX3648462,0.6924929643000001
SRX3648463,-0.3185690594
SRX3648464,0.1635346621
SRX3648465,0.35674746020000003
SRX3648466,-0.5935531388
SRX3648467,0.059696744100000004
SRX3648468,0.44795638050000003
SRX3648469,-0.6694075174
SRX3648470,-0.9509581309
SRX3648471,-0.6288954917
SRX3648472,-2.6617895948
SRX3648473,-2.7737987401
SRX3648475,0.0390736922
SRX3648476,0.5046023574
SRX3648477,0.7768394057
SRX3648478,-0.7027173704
SRX3648479,-0.4336198842
SRX3648480,-0.3438778628
SRX3648481,-0.6031461144
SRX3648482,-0.6707463751
SRX3648483,-0.4705095224
SRX1429221,0.0438358354
SRX1429222,-0.34648042760000003
SRX1429223,0.3026445923
SRX1429224,-0.2212639183
SRX1429225,-0.2038790269
SRX1429226,-0.2297100864
