,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,0.34100258698749997,0.38677411373361115,8.0,22.0,0.28700049910000003,104.0,-0.0802681791,111.0,0.8815940796,133.0,0.9331688334,165.0,-0.0933460115,238.0,0.3276786714,265.0,0.1553890629,270.0,0.3168037401,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,2.1513501838571427,0.20748572910629262,7.0,23.0,2.3062045111,56.0,2.3120269817,82.0,2.391853946,118.0,1.7960542179,134.0,1.998852478,137.0,2.1293068233,227.0,2.125152329,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,0.701306407825,0.25232389789656784,4.0,24.0,0.6164783724,101.0,0.9203370897,139.0,0.8860250977,149.0,0.3823850715,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,0.4751415251000001,0.22909630669831227,4.0,25.0,0.3425655422,123.0,0.6148296040000001,155.0,0.7168821461,191.0,0.22628880810000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-0.5927547785000001,0.04109559050877883,3.0,26.0,-0.5455521687,59.0,-0.61213912,159.0,-0.6205730468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,1.46217199974,0.39810214472818695,5.0,27.0,1.8387069396,76.0,1.5346844833,146.0,1.1170488095,162.0,0.9845371745,262.0,1.8358825918,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.38491467622500003,0.46805306691974785,4.0,28.0,-0.3037870715,94.0,0.48590606900000005,186.0,0.6809981902000001,231.0,0.6765415172,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,1.5085399594,0.5101366842003499,3.0,29.0,1.8355094668,49.0,0.9207232101,260.0,1.7693872013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,1.0950598595199998,0.7134386396060289,5.0,30.0,1.2663331585,77.0,1.5718129348,172.0,0.3310409208,259.0,1.9240615425,280.0,0.382050741,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.67122434315,0.3925931542455991,4.0,31.0,0.1163498038,40.0,1.0344575426,138.0,0.7212146678,192.0,0.8128753584,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.05558800115714285,0.48116101499720354,7.0,33.0,0.0915095078,39.0,-0.4379546861,58.0,-0.5058181968000001,122.0,0.5730335829000001,170.0,0.5993438891,244.0,-0.4429641172,261.0,-0.2662659878,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,0.7779348466285715,0.7307719938660006,7.0,35.0,0.18886191430000002,79.0,-0.4513366848,92.0,1.3662640189,208.0,1.4237637835,251.0,1.1075458908,263.0,1.3752101927,299.0,0.43523481100000005,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.35406241053333326,0.3164609784964811,3.0,36.0,-0.6385625089,234.0,-0.4104132713,275.0,-0.013211451400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.1921685851,0.035568103557963957,3.0,37.0,-0.1961419707,214.0,-0.22558315140000001,307.0,-0.15478063320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,1.1523442564250002,0.27908186373635063,4.0,38.0,1.4164888317,102.0,0.7805243401,248.0,1.3057827895,269.0,1.1065810644,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.6265162396749999,0.19806931231996344,4.0,41.0,0.7712208194,178.0,0.7664613968,249.0,0.6195751936,309.0,0.3488075489,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.03866283625,0.12635431780200806,2.0,42.0,0.1280088312,294.0,-0.0506831587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.5185055169625,0.8089337391392034,8.0,43.0,0.9067304655,142.0,-0.4219328224,166.0,0.7337109178,177.0,-0.4263013167,221.0,0.9905978974,256.0,0.9562173761,282.0,-0.3257419603,305.0,1.7347635783,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.13301737525000001,0.1525422896793626,2.0,44.0,0.0251536878,154.0,0.2408810627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.2211058205111111,0.35568155701292714,18.0,45.0,0.654331388,54.0,0.06786911870000001,106.0,0.1417831099,108.0,-0.2060020739,135.0,-0.029886805800000003,143.0,-0.0234310462,150.0,0.007437399000000001,183.0,1.0991610006,204.0,0.0369644961,226.0,0.3262559343,253.0,0.0039436039,255.0,0.5970698995,257.0,0.5619142403,264.0,0.0364702874,268.0,0.0269909192,284.0,0.7347041999999999,300.0,0.005544485300000001,306.0,-0.061215387100000004
30,abx_mega__dmso-10,-0.2755657636666667,0.04737332197253323,3.0,46.0,-0.29467276000000003,57.0,-0.22162281120000002,66.0,-0.31040171980000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.82509301554,0.19118815293412086,5.0,47.0,-1.0776816279,72.0,-0.7980682263000001,112.0,-0.5466423237,156.0,-0.8144757245,212.0,-0.8885971753,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.3233344417333333,0.12547408539349436,3.0,48.0,0.3431466257,184.0,0.4377237806,266.0,0.1891329189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.5922709409333334,0.1743228174722158,3.0,50.0,0.7640688952,245.0,0.4155284617,258.0,0.5972154659000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.39926686172500003,0.5023508945638455,4.0,51.0,0.8336646845,119.0,0.6327064369000001,120.0,0.44670781260000003,278.0,-0.3160114871,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.8882624183500001,0.12002911428395545,2.0,52.0,-0.8033890177,182.0,-0.973135819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.13247039242,0.32550023340597284,5.0,53.0,-0.0921975797,90.0,-0.2500435287,100.0,0.1412584928,216.0,0.2769187608,293.0,0.5864158169,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.37313330355,0.28550414282724845,2.0,60.0,1.575015219,78.0,1.1712513881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.200141569125,0.1350911099433606,8.0,62.0,-0.3233183336,91.0,-0.3174782068,103.0,-0.1084328002,105.0,-0.259791164,117.0,0.06684005180000001,141.0,-0.2860438064,174.0,-0.1239833127,201.0,-0.2489249811,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.7365210509500001,0.1509079698346807,4.0,63.0,0.6509813863,181.0,0.5677262246,207.0,0.8728507686,239.0,0.8545258243,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,-0.023727446600000007,0.26944674223076837,2.0,64.0,-0.2142550652,180.0,0.166800172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.06932647836,0.2659872112887702,5.0,65.0,0.0437299285,69.0,-0.0636979292,211.0,-0.48109723,233.0,0.2470377386,308.0,-0.0926048997,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.37989681082,0.5454442379641833,5.0,68.0,0.7544016939,81.0,0.1875711863,128.0,1.1029060294,217.0,0.12776353340000002,240.0,-0.2731583889,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.7011422369,0.7535604768290648,2.0,73.0,0.1682945137,95.0,1.2339899601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,1.5759445997500001,0.13524743712619816,4.0,74.0,1.6549063468,124.0,1.3734857355,131.0,1.6412491082,196.0,1.6341372084999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.5763983001199999,0.43157089003956367,5.0,75.0,1.0548228372,87.0,0.3276089916,89.0,1.0328235528,127.0,0.3060456749,194.0,0.1606904441,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.5744719761,0.05118378505615239,2.0,80.0,-0.5382795746,243.0,-0.6106643776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.005594181566666662,0.1912712029237917,3.0,83.0,0.1993329379,85.0,0.0005596758,304.0,-0.18311006900000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,1.08325822755,0.18971323556662298,2.0,84.0,0.9491107122,121.0,1.2174057429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.08729134496666668,0.12888401974920397,3.0,86.0,0.1469115839,148.0,-0.0606084052,202.0,0.17557085620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.308849454,0.6133846394064981,2.0,88.0,0.742577892,168.0,-0.12487898400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.19580708880000003,0.16679605663566377,5.0,93.0,-0.35432514330000003,144.0,-0.2836862671,153.0,-0.2528058449,200.0,-0.1648558401,252.0,0.0766376514,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,0.6491241146000001,0.22215996331086066,3.0,96.0,0.4574422876,237.0,0.5973215142,285.0,0.8926085420000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.5992618700750001,0.5835890284186159,4.0,97.0,0.21667166770000001,169.0,1.4689160042,179.0,0.3409101621,215.0,0.37054964630000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.660322068425,0.388125488862338,4.0,98.0,0.0879356867,132.0,0.9155809220000001,223.0,0.8854290457,297.0,0.7523426193,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.51157577038,0.3520469224752896,5.0,99.0,0.0779514594,173.0,0.7286904087,193.0,0.9110081309,213.0,0.6254224484,292.0,0.21480640450000002,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,0.3598745615,0.28575359634721237,3.0,107.0,0.1122840143,140.0,0.6725595080000001,276.0,0.29478016220000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.1388534133,0.2513346320879815,3.0,109.0,0.134580962,115.0,-0.1913427606,286.0,-0.3597984413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.44860078302500006,0.3130375864693627,4.0,110.0,-0.1764837218,145.0,-0.8062734816,185.0,-0.1956560619,272.0,-0.6159898668,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.09732039800000002,0.014183366411640943,3.0,113.0,-0.0809500944,283.0,-0.1050839424,301.0,-0.10592715720000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.4106541897666666,0.2011131292371981,6.0,114.0,0.25080211350000003,116.0,0.2433656586,206.0,0.34773173890000003,218.0,0.6876417455,222.0,0.2916642519,224.0,0.6427196302,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,0.43953452985,0.03447607588926316,2.0,125.0,0.46391279690000004,289.0,0.4151562628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.8539888145333334,0.3243278555473785,3.0,129.0,-0.5388816948,161.0,-0.8362734804,188.0,-1.1868112684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.15125058360000002,0.17323259673859315,3.0,130.0,0.0466247373,247.0,-0.2755565433,281.0,-0.2248199448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.78929324355,0.027807158230056084,2.0,136.0,0.8089558737,287.0,0.7696306134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.7947778336666667,0.3370193517530455,3.0,151.0,-1.0413479006,197.0,-0.41075453100000003,225.0,-0.9322310694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.024509552199999996,0.14977057499064927,3.0,152.0,-0.1446122863,236.0,0.0777722616,295.0,0.1403686813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.3062497428666667,0.06176430608752224,3.0,157.0,0.3124985322,158.0,0.2415985737,246.0,0.3646521227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.4271425696,0.4397573587853032,6.0,160.0,0.6173654759,167.0,0.5703208245,209.0,-0.3589407141,220.0,0.7663768940000001,242.0,0.7761042563,302.0,0.19162868100000002,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.13455726968000004,0.2786162800174003,5.0,163.0,-0.1637103185,232.0,0.43862776410000004,254.0,0.42409675700000005,288.0,-0.041741071500000004,296.0,0.0155132173,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.59959428145,0.08799512405748408,4.0,164.0,0.6614475675,230.0,0.4750081537,274.0,0.6000237613,279.0,0.6618976433,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.41899280689999996,0.3831834871181212,4.0,171.0,-0.2607437687,189.0,-0.2797308596,250.0,-0.9871500838,290.0,-0.1483465155,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.330963683775,0.09166925408196511,4.0,175.0,-0.3080583026,198.0,-0.4428989742,228.0,-0.3504504023,267.0,-0.222447056,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-5.782411586589357e-19,0.046582458974556123,3.0,176.0,-0.050311884700000004,229.0,0.0416320213,303.0,0.0086798634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.3188978132333334,0.3385828609417936,3.0,187.0,-0.330219621,190.0,-0.6516777701,241.0,0.0252039514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,0.68944540325,0.5156900817642548,4.0,195.0,-0.0223475686,219.0,1.0969107789,235.0,0.6430848058,271.0,1.0401335969,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,1.9665784848666668,0.2574454851243241,3.0,199.0,1.980200862,273.0,1.7025922568,298.0,2.2169423357999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.5749074082500001,0.009272385761875843,2.0,277.0,0.5683508414,291.0,0.5814639751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,1.2225695956333336,0.14446496563194952,3.0,310.0,1.3893814686,312.0,1.1384740411,313.0,1.1398532772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.5664384544,0.3848004849284214,3.0,311.0,1.7243630459000001,314.0,1.8471514021000002,315.0,1.1278009152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.4970378547666667,0.11226844826300816,3.0,316.0,-0.4601827015,320.0,-0.6231012885,321.0,-0.4078295743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.1341589295333334,0.09315494084270663,3.0,317.0,1.0351838458,318.0,1.1471664412,319.0,1.2201265016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,-0.6069161447000001,0.2505026604015406,3.0,322.0,-0.5224124489,323.0,-0.8887424631,324.0,-0.4095935221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.9053016026666668,0.639676197818487,3.0,325.0,-1.6434383372,326.0,-0.512754332,327.0,-0.5597121388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.19674925876666668,0.05359673782499968,3.0,328.0,-0.14182649390000002,329.0,-0.1995078533,330.0,-0.2489134291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.39942180756666673,0.6627154015966039,3.0,331.0,-0.06809208580000001,332.0,-1.1624618982000001,333.0,0.032288561300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.05851720856666667,0.07597139025237594,3.0,334.0,-0.0076014611,335.0,-0.1458405988,336.0,-0.0221095658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.05868638973668357,3.0,337.0,0.000183062,338.0,-0.0587777066,339.0,0.0585946446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.1735091649,0.12362976760308217,3.0,340.0,0.0856898841,341.0,0.11995009300000001,348.0,0.3148875176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.4152560397,0.02655125246693441,3.0,342.0,-0.3851348845,343.0,-0.4253662623,344.0,-0.4352669723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.1062690676991696,3.0,345.0,-0.11630615080000001,346.0,0.0242742588,347.0,0.092031892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.13193092610914817,2.0,349.0,0.0932892525,350.0,-0.0932892525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,1.0134920789,0.10853855166148146,2.0,351.0,0.936743733,352.0,1.0902404248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.20962393803333335,0.3797959135762443,3.0,353.0,0.5097328156,354.0,-0.2173708051,355.0,0.3365098036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.2710475526666667,0.06471160018677488,3.0,356.0,-0.3433567494,357.0,-0.25120633070000004,358.0,-0.21857957790000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.0318979579,0.03929573305652159,3.0,359.0,0.0287742382,360.0,-0.0057426875,361.0,0.072662323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.10604344576666667,0.19912676270904836,3.0,362.0,0.2378530305,363.0,0.20329852180000002,364.0,-0.123021215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-0.4775874596666667,0.008339593593129337,3.0,365.0,-0.4858934071,366.0,-0.4692146223,367.0,-0.4776543496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.03309279676666666,0.16160235452122448,3.0,368.0,0.2089832542,369.0,-0.0008873393,370.0,-0.1088175246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.14966413050000002,0.08883403753341619,3.0,371.0,-0.23545369770000002,372.0,-0.058070282800000005,373.0,-0.155468411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.1606905672,0.15465299864655652,3.0,374.0,-0.2504597467,375.0,0.017886471100000002,376.0,-0.24949842600000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.1568659355666667,0.056359285173828585,3.0,377.0,-0.0934050953,378.0,-0.20108276190000002,379.0,-0.1761099495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.32910869393333336,0.04385865910510546,3.0,380.0,-0.3550831152,381.0,-0.3537722344,382.0,-0.2784707322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.24165550073333333,0.06849203735996875,3.0,383.0,0.31818833090000004,384.0,0.18612051270000002,385.0,0.2206576586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.5079775277666667,0.1509064851207879,3.0,386.0,0.6315225729,387.0,0.3397849243,388.0,0.5526250861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.08693634863333334,0.10829772797346628,3.0,389.0,0.17111266700000002,390.0,-0.035240252,391.0,0.1249366309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.22855103666666668,0.061697616170781455,3.0,392.0,0.2807496634,393.0,0.2444406905,394.0,0.1604627561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,-9.25185853854297e-18,0.17997253756820736,3.0,395.0,-0.08052561970000001,396.0,0.2061749333,397.0,-0.1256493136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-1.1564823173178713e-18,0.04684476679333378,3.0,398.0,-0.035718635900000004,400.0,0.0530383808,402.0,-0.0173197449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-2.822770864266667,0.22097989900029813,3.0,399.0,-3.0134360292,401.0,-2.5805804868999997,403.0,-2.8742960767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.4104267708,0.14174118327836177,3.0,404.0,-0.5633302416,406.0,-0.2834185373,408.0,-0.3845315335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-3.1778398499333336,0.28826127202053614,3.0,405.0,-3.5066645304,407.0,-2.9687027058,409.0,-3.0581523136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.09347077990000001,0.2968429772422871,3.0,410.0,-0.1997888841,411.0,0.0864294362,412.0,0.39377178760000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.031136192633333334,0.11672833027994238,3.0,413.0,-0.10357502340000001,414.0,0.0945970226,415.0,0.10238657870000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.306939957404798,3.0,416.0,-0.26325815610000003,417.0,-0.0738788169,418.0,0.337136973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.9810498975333334,0.5282441946305183,3.0,419.0,1.4631566652,420.0,1.0636038801,421.0,0.41638914730000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.3030592994710191,3.0,422.0,0.0341351422,423.0,0.2845464754,424.0,-0.3186816176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.1460267006,0.43436349667670715,2.0,425.0,0.16111467340000002,426.0,-0.4531680746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.16705082993333334,0.2547289237466478,3.0,427.0,-0.029627795000000002,428.0,0.0759832696,429.0,0.45479701520000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.06294660139634196,2.0,430.0,-0.0445099687,440.0,0.0445099687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.6032057791000001,0.14178406864061815,2.0,431.0,-0.5029493027,441.0,-0.7034622555000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.57847805645,0.16624043917772652,2.0,432.0,-3.4609283146,442.0,-3.6960277983000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-4.0017905140500005,0.1051846092116294,2.0,433.0,-3.9274137636,443.0,-4.0761672645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-3.27971843565,0.014358548553250718,2.0,434.0,-3.2695654086,444.0,-3.2898714627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.0138594026,0.029292319846294313,2.0,435.0,-0.0345722006,445.0,0.0068533954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.2314018813,0.0325572903732718,2.0,436.0,-1.2083804005,446.0,-1.2544233621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-3.81432561535,0.11332488597483761,2.0,437.0,-3.8944584107,447.0,-3.73419282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
