k,Name,in_iM,gene_weight,Regulator,Function,Category
51,CP4-44,False,-0.0008214391,,,Prophage
82,Fe-related-3,False,0.0008198051,,,Metal Homeostasis
2,SG_ydfV,False,-0.0008081642000000001,,,Unknown
85,RcsAB,False,-0.0007350086,RcsAB,,Membrane Homeostasis
327,LexA+MraZ+PdhR,False,-0.0007305371,LexA and MraZ and PdhR,,Extracellular Structures
225,SG_yohO,False,-0.0006817952,,,Unknown
101,SG_yqfG,False,-0.0006573092,,,Unknown
269,Suf System,False,-0.0006552628,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
159,H-NS/stpA-related,False,0.0006507569,gcvB,,Unknown
302,Lrp-2,False,0.0006450507,Lrp,,Amino Acid Metabolism
201,ryhB,False,0.0005853317,ryhB,,Metal Homeostasis
100,SG_hokB,False,-0.00048277430000000004,,,Unknown
21,CP4-6,False,0.00044533910000000003,FliA,,Prophage
166,ibpAB,False,0.0004261122,RpoH and Lrp,,Heat Shock
331,Qin Prophage,False,0.00041016420000000004,,,Prophage
291,Anaero-related,False,0.0004074929,TtdR or Fnr,,Anaerobiosis
150,RhaS,False,-0.00036284770000000004,Crp and RhaS,,Carbon Metabolism
318,SG_afuB,False,-0.00034913150000000004,,,Unknown
79,SG_yjjY,False,0.0003339803,,,Unknown
138,PlaR,False,-0.0003299279,PlaR and Crp and IHF,,Carbon Metabolism
215,SG_ydaG,False,0.00032832040000000003,,,Unknown
156,entC KO,False,0.0002981331,,,Metal Homeostasis
170,SG_yoaG,False,-0.0002932392,,,Unknown
36,Fnr+NarL+DcuR,False,0.00023873120000000002,Fnr and NarL and DcuR,,Nitrogen Metabolism
59,e14 Removal,False,0.0002041043,,,Prophage
230,Cra,False,-0.0001389619,Cra,,Carbon Metabolism
69,SG_yjhV,False,0.00011161810000000001,,,Unknown
124,SG_ymgI,False,-0.0001030097,,,Unknown
90,sdh KO,False,9.746120000000001e-05,,,Carbon Metabolism
34,PspF,False,-7.90902e-05,PspF,,Phage Shock
42,CueR/CusR/HprR,False,-6.715800000000001e-05,CusR or CueR or HprR,,Metal Homeostasis
191,Crp-1,False,-6.5014e-05,GatR and ArcA and Crp,,Carbon Metabolism
298,GlpR-1,False,3.6885500000000005e-05,GlpR,,Carbon Metabolism
32,SG_ykgV,False,-3.51076e-05,,,Unknown
62,ROS_yedX,False,1.594e-05,,,Unknown
227,FlhDC-3,False,1.09099e-05,FlhDC,,Motility
