,PP_0434
SRX7584775,0.4757627715000003
SRX7584776,1.2360739115
SRX7584777,-0.0229439974999996
SRX7584778,0.4109032805000003
SRX7584779,1.3816650935000006
SRX7584780,0.5267547365
SRX7584781,0.4611380445000002
SRX7584783,0.9750958225000002
SRX7584785,1.5851650834999995
SRX7584787,0.1590271195000001
SRX7584789,-0.2181165834999996
SRX7584791,-0.1545411134999996
DRX086758,-0.0923711045000006
DRX086759,0.0087835974999999
DRX086760,-0.0003786185
DRX086761,0.0839661254999999
DRX086762,-0.1336689175000005
DRX086763,-0.2887613215
DRX086764,-0.0312372605000001
DRX086765,0.0152013164999997
DRX086766,0.1387708294999994
DRX086767,0.0556380914999996
DRX086768,-0.1252559905000003
DRX086769,-0.0201233175000004
DRX086770,0.1001256394999998
DRX086771,-0.1416525135000004
DRX086772,-0.0981484575000006
DRX086773,-0.2170876245000004
DRX086775,-1.7866741915000004
DRX086776,-2.9110267765000004
DRX086742,-0.0306719207499996
DRX086745,0.1034051172500003
DRX086746,-0.1078145307499998
DRX086747,-0.0721347027499996
DRX086748,0.0992723012500009
DRX086749,0.0806769322500002
CJ522_f_1,0.9905265896666666
CJ522_f_2,0.0508852876666665
CJ522_f_3,0.5407245446666664
CJ522_fg_1,1.163695745666666
CJ522_fg_2,1.3418280856666662
CJ522_fg_3,1.1346046016666662
CJ522_gfg_1,0.8396252966666662
CJ522_gfg_2,0.853509583666666
CJ522_gfg_3,0.7942305136666663
CJ522_gg_1,0.560493967666666
CJ522_gg_2,0.6867601666666658
CJ522_gg_3,0.6586488636666665
CJ522_glc_1,0.7954429976666662
CJ522_glc_2,0.804221924666666
CJ522_glc_3,0.8970616066666661
CJ522_glu_1,1.1383384776666663
CJ522_glu_2,0.7909438256666661
CJ522_glu_3,1.2882633976666664
GB032_f_1,0.4132442296666658
GB032_f_2,0.5443024276666666
GB032_f_3,0.2786477306666661
GB032_fg_1,1.2832430006666664
GB032_fg_2,0.9485212626666666
GB032_fg_3,1.0769525186666664
GB032_gfg_1,1.005677310666666
GB032_gfg_2,1.1468375036666665
GB032_gfg_3,1.304743686666666
GB032_gg_1,0.7211819576666665
GB032_gg_2,0.9998332506666658
GB032_gg_3,1.1200930226666663
GB032_glc_1,0.695651756666666
GB032_glc_2,0.6079745416666666
GB032_glc_3,0.8914917656666663
GB032_glu_1,1.2865087356666658
GB032_glu_2,1.6589798326666658
GB032_glu_3,1.3150025556666662
GB045_f_1,1.1080978066666658
GB045_f_2,1.5863822146666662
GB045_f_3,1.2906088666666662
GB045_fg_1,1.0736605316666663
GB045_fg_2,1.348523238666666
GB045_gfg_1,1.6855085406666666
GB045_gfg_2,1.960181180666666
GB045_gfg_3,1.8689662536666656
GB045_gg_1,0.816717693666666
GB045_gg_2,0.5459070296666662
GB045_gg_3,0.7656675636666659
GB045_glc_1,0.8047772486666664
GB045_glc_2,0.921068087666666
GB045_glc_3,1.029900682666666
GB045_glu_1,0.976917106666666
GB045_glu_2,0.8290249896666664
GB045_glu_3,1.223378974666666
GB062_f_1,0.7854039696666666
GB062_f_2,0.7928345536666663
GB062_f_3,1.216114686666666
GB062_fg_1,0.7304573696666665
GB062_fg_2,0.7786244606666664
GB062_fg_3,1.216928234666666
GB062_gfg_1,0.8842359356666663
GB062_gfg_2,1.1936251026666662
GB062_gfg_3,1.105763953666666
GB062_gg_1,1.1056321666666662
GB062_gg_2,1.0933896816666664
GB062_gg_3,0.8287809506666663
GB062_glc_1,0.4071755046666663
GB062_glc_2,0.8730649426666659
GB062_glc_3,0.9219982476666662
GB062_glu_1,0.945917575666666
GB062_glu_2,1.2632971946666665
GB062_glu_3,1.522482172666666
KT2440_f_1,0.8146769696666665
KT2440_f_2,0.7650198036666662
KT2440_f_3,0.5407399906666663
KT2440_fg_1,0.2546537056666658
KT2440_fg_2,0.2357986706666661
KT2440_fg_3,0.2634579726666661
KT2440_gfg_1,0.2855335806666659
KT2440_gfg_2,0.1887846906666661
KT2440_gfg_3,0.4217306906666662
KT2440_gg_1,-0.1363536543333339
KT2440_gg_2,0.052173295666666
KT2440_gg_3,0.1738255816666658
KT2440_glc_1,0.2547576386666659
KT2440_glc_2,0.0114739256666664
KT2440_glc_3,-0.0413224243333338
KT2440_glu_1,0.1430162846666665
KT2440_glu_2,-0.2589157253333338
KT2440_glu_3,0.1158994406666664
SRX2012748,-0.1707225869999993
SRX2012749,0.2152783790000008
SRX2012750,-0.0445557919999997
SRX2012751,-0.8404442889999997
SRX2012752,2.19700034
SRX2012753,-0.6673634989999995
SRX2012754,2.389353860000001
SRX2012755,-0.5732297179999994
SRX2012756,1.844891177
SRX2012757,0.4118969660000005
SRX2012758,-1.5810533619999996
SRX2012759,-1.001482522
SRX2012760,-0.7218697859999992
SRX2012761,-0.970756507
SRX2012762,-0.285837012
SRX2012763,-0.4966935069999998
SRX2012764,0.3809290890000003
SRX2012765,-2.017107899
SRX2012766,0.4483085840000003
SRX2012767,-1.162992654
SRX2012768,0.9544553440000004
SRX4364709,-0.2397474499999998
SRX4364710,-0.0290728219999998
SRX4364711,0.2688202720000001
SRX4364712,0.4729967550000005
SRX4364713,0.6644945700000005
SRX4364714,1.1361101740000006
SRX2020724,-2.1698909025
SRX2020727,-2.2260546905000003
SRX2021818,-0.1997527175
SRX2021819,0.1997527175
SRX2021820,-0.4295929015000004
SRX2021821,-0.4169950445000001
SRX2021822,-0.6593303344999999
SRX2021823,-1.4871958505
SBRG_relA__LB_control__1,0.0693743190000004
SBRG_relA__LB_control__2,0.0169835330000003
SBRG_relA__LB_control__3,-0.0863578519999999
SBRG_relA__relA_control__1,-0.6330627649999991
SBRG_relA__relA_control__2,-0.7123968699999992
SBRG_relA__relA_control__3,-0.5712533479999999
SBRG_relA__relA_lignin__1,-0.2274281949999999
SBRG_relA__relA_lignin__2,-0.0984522279999993
SBRG_relA__relA_lignin__3,-0.1464030319999993
SRX7747531,0.1929707676666652
SRX7747532,0.1880640536666655
SRX7747533,0.1408099446666657
SRX7747534,-0.0401518723333342
SRX7747535,0.0115037546666654
SRX7747536,0.0286481176666653
ERX1035001,0.1000625254999993
ERX1035002,-0.1000625255000002
ERX1035005,0.0192591294999999
ERX1035006,0.0649411894999998
ERX1035007,-0.0717203995000002
ERX1035009,-0.0312464305000004
ERX1035010,0.0687094764999995
ERX1035011,-0.0208021165000005
