,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
15,ALE__XyloseA4,0.6289030282500003,0.12435323538044589,2.0,32.0,0.7168340442500005,33.0,0.5409720122500001,,,,
16,Aromatic__Coumarate,0.23012676866666684,0.2123461429086057,3.0,34.0,0.4393487309999999,35.0,0.0147885900000002,36.0,0.2362429850000005,,
17,Aromatic__Coumarate+ferulate,0.15223793766666704,0.09038894644943413,3.0,37.0,0.2374547530000006,38.0,0.0574401400000006,39.0,0.1618189199999999,,
18,Aromatic__Ferulate,0.6650716823333335,0.05793532321366984,3.0,40.0,0.7256125820000001,41.0,0.6101516629999999,42.0,0.6594508020000003,,
19,Aromatic__Glucose,3.3306690738754696e-16,0.09554493094086539,3.0,43.0,-0.0363545250000001,44.0,0.1083858830000004,45.0,-0.0720313579999993,,
20,Bioreactor1__24h,-4.440892098500626e-16,0.4622730762834586,2.0,46.0,0.3268764269999993,47.0,-0.3268764270000002,,,,
21,Bioreactor2__S_0min,1.6884641832840922e-16,0.03570570829163431,3.0,48.0,0.0022755063333335,60.0,0.0345135323333334,72.0,-0.0367890386666664,,
22,Bioreactor2__S_15min,0.1296730640000002,0.27204505725420114,3.0,49.0,0.2828698073333333,61.0,-0.1844260056666664,73.0,0.2905753903333337,,
23,Bioreactor2__P1_15min,-0.1497551293333332,0.3166534375483633,3.0,50.0,0.1631944003333334,62.0,-0.1424729296666664,74.0,-0.4699868586666667,,
24,Bioreactor2__P3_15min,0.1384687186666668,0.22990290266156727,3.0,51.0,0.0859661243333334,63.0,0.3900818423333336,75.0,-0.0606418106666666,,
25,Bioreactor2__P5_15min,-0.1850288969999997,0.18852052999789407,3.0,52.0,-0.0555172366666663,64.0,-0.4013104266666665,76.0,-0.0982590276666663,,
26,Bioreactor2__S_1h,0.06438864233333359,0.2594895074576684,3.0,53.0,0.1519445323333337,65.0,-0.2275531176666665,77.0,0.2687745123333336,,
27,Bioreactor2__S_3h,0.20780063800000007,0.09361871633463871,3.0,54.0,0.1973516833333333,66.0,0.1198447603333336,78.0,0.3062054703333334,,
28,Bioreactor2__S_9h,0.36238346933333343,0.3226906567884028,3.0,55.0,0.7349234463333332,67.0,0.1698099793333334,79.0,0.1824169823333337,,
29,Bioreactor2__S_25h,0.12178304366666688,0.19335044031936227,3.0,56.0,0.2452303193333334,68.0,0.2211648693333336,80.0,-0.1010460576666663,,
30,Bioreactor2__P1_25h,-0.0018940839999997683,0.05231062552741419,3.0,57.0,0.0200967863333336,69.0,-0.0616101796666663,81.0,0.0358311413333334,,
31,Bioreactor2__P3_25h,-0.1173949539999997,0.31396063115110406,3.0,58.0,0.1345605373333334,70.0,-0.0176292596666662,82.0,-0.4691161396666663,,
32,Bioreactor2__P5_25h,-0.08319000333333307,0.04539954451862775,3.0,59.0,-0.0414296476666664,71.0,-0.0766261806666666,83.0,-0.1315141816666662,,
33,Carbon__Citrate,-0.0586364073333335,0.30523582221739437,3.0,84.0,-0.2735404319999999,85.0,0.2907476249999998,86.0,-0.1931164150000004,,
34,Carbon__Ferulate,0.11895557899999963,0.20969182732462927,3.0,87.0,0.0953834289999999,88.0,0.3394374319999995,89.0,-0.0779541240000005,,
35,Carbon__Glucose,0.0,0.014156059970465935,2.0,90.0,0.0100098459999999,91.0,-0.0100098459999999,,,,
36,Carbon__Serine,0.7244774579999996,0.6295098167648583,3.0,92.0,1.0754974519999996,93.0,1.1002127169999998,94.0,-0.0022777950000003,,
37,Carbon2__Glucose,-2.636779683484747e-16,0.13856958151379087,3.0,95.0,-0.0824094039999998,96.0,0.1599819999999994,97.0,-0.0775725960000004,,
38,Carbon2__Coumarate,0.5164071746666664,0.25761941174588115,3.0,98.0,0.5389639089999996,99.0,0.2482511,100.0,0.7620065149999995,,
39,Crc__Control,4.440892098500626e-16,0.11733986465349777,2.0,101.0,-0.0829718139999995,102.0,0.0829718140000004,,,,
40,Crc__Del_crc,0.13437209250000046,0.11797517959029737,2.0,103.0,0.0509510430000004,104.0,0.2177931420000005,,,,
41,Crc__Del_crcZ_crcY,0.18677217700000076,0.09477386836475624,2.0,105.0,0.2537874220000011,106.0,0.1197569320000004,,,,
42,FinR__Control,3.3306690738754696e-16,0.11233520959723269,3.0,107.0,0.1255358916666669,108.0,-0.0344880193333327,109.0,-0.0910478723333332,,
43,FinR__Del_finR,-0.16402386233333294,0.06196666730566238,3.0,110.0,-0.1098267983333327,111.0,-0.231580725333333,112.0,-0.1506640633333331,,
44,FleQ__Del_fleQ,0.08499067899999996,0.13097555024773827,3.0,113.0,0.0613980923333334,114.0,-0.0325851156666665,115.0,0.226159060333333,,
45,FleQ__OE_wspR,-0.28668090066666646,0.11386427258695125,3.0,116.0,-0.1968054696666668,117.0,-0.4147262436666663,119.0,-0.2485109886666663,,
46,FleQ__Control,0.0,0.1123346459024835,3.0,118.0,-0.0910467686666667,120.0,0.1255354903333332,121.0,-0.0344887216666665,,
47,Fuel__Butanol,-1.5103529535000004,0.07573357012662046,2.0,122.0,-1.5639046745000007,123.0,-1.4568012325000002,,,,
48,Fuel__Control,-9.003214840319629e-16,0.019938983580869284,2.0,124.0,-0.0140989905000008,125.0,0.014098990499999,,,,
49,Fuel__Isopentanol,-1.6408646205000004,0.10411100410671693,2.0,126.0,-1.7144822175000003,127.0,-1.5672470235000002,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.8641293495000008,0.30345156659357786,2.0,128.0,-0.6495566890000006,130.0,-1.0787020100000009,,,,
51,Glycolaldehyde__Control,-4.440892098500626e-16,0.16123080280561322,2.0,129.0,-0.1140073940000006,131.0,0.1140073939999997,,,,
52,HNS_protein__Control_ex,0.0,0.22489830918202702,2.0,132.0,-0.1590271195000001,147.0,0.1590271195000001,,,,
53,HNS_protein__Del_turB_ex,-0.37847953249999966,0.38231150399430375,2.0,133.0,-0.6488145894999997,134.0,-0.1081444754999996,,,,
54,HNS_protein__WT_pCAR1_ex,0.1104982830000001,0.18871588287709434,2.0,135.0,0.2439405634999998,140.0,-0.0229439974999996,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.4657705845000004,0.014131086373167992,2.0,136.0,0.4557783975000005,138.0,0.4757627715000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.1584401810000005,0.10979067457071717,2.0,137.0,1.0808064505000008,139.0,1.2360739115,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.4688290085000002,0.08191935014793475,2.0,141.0,0.4109032805000003,143.0,0.5267547365,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.4834150885000001,0.1438962229003939,2.0,142.0,1.3816650935000006,146.0,1.5851650834999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.7181169335000002,0.36342303006737015,2.0,144.0,0.4611380445000002,145.0,0.9750958225000002,,,,
60,HNS_protein__WT_Del_turA_ex,-0.1863288484999996,0.044954645954121915,2.0,148.0,-0.2181165834999996,149.0,-0.1545411134999996,,,,
61,Mobile_gene__2737_exp,-1.97758476261356e-16,0.07224962771540144,4.0,150.0,-0.0923711045000006,151.0,0.0087835974999999,152.0,-0.0003786185,153.0,0.0839661254999999
62,Mobile_gene__2737_reg,-0.10961654575000024,0.1346528602967383,4.0,154.0,-0.1336689175000005,155.0,-0.2887613215,156.0,-0.0312372605000001,157.0,0.0152013164999997
63,Mobile_gene__3227_exp,0.01225740324999957,0.11231796483123231,4.0,158.0,0.1387708294999994,159.0,0.0556380914999996,160.0,-0.1252559905000003,161.0,-0.0201233175000004
64,Mobile_gene__3227_reg,-0.08919073900000041,0.13543852602241055,4.0,162.0,0.1001256394999998,163.0,-0.1416525135000004,164.0,-0.0981484575000006,165.0,-0.2170876245000004
65,Mobile_gene__mfsR_exp,-2.3488504840000006,0.7950373372981241,2.0,166.0,-1.7866741915000004,167.0,-2.9110267765000004,,,,
66,Mobile_gene2__Condition1,0.036366598250000354,0.09480678277120634,2.0,168.0,-0.0306719207499996,169.0,0.1034051172500003,,,,
67,Mobile_gene2__Condition2,4.198030811863873e-16,0.10518419649106911,4.0,170.0,-0.1078145307499998,171.0,-0.0721347027499996,172.0,0.0992723012500009,173.0,0.0806769322500002
68,Muconate__CJ522_fructose,0.5273788073333332,0.46996279175567884,3.0,174.0,0.9905265896666666,175.0,0.0508852876666665,176.0,0.5407245446666664,,
69,Muconate__CJ522_fructose_glucose,1.2133761443333329,0.11218956987632042,3.0,177.0,1.163695745666666,178.0,1.3418280856666662,179.0,1.1346046016666662,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.8291217979999995,0.031003945687552686,3.0,180.0,0.8396252966666662,181.0,0.853509583666666,182.0,0.7942305136666663,,
71,Muconate__CJ522_glucose_gluconate,0.6353009993333328,0.06629200803394558,3.0,183.0,0.560493967666666,184.0,0.6867601666666658,185.0,0.6586488636666665,,
72,Muconate__CJ522_gluconate,0.8322421763333328,0.056306627508413476,3.0,186.0,0.7954429976666662,187.0,0.804221924666666,188.0,0.8970616066666661,,
73,Muconate__CJ522_glucose,1.0725152336666663,0.25511019925039946,3.0,189.0,1.1383384776666663,190.0,0.7909438256666661,191.0,1.2882633976666664,,
74,Muconate__GB032_fructose,0.4120647959999995,0.13283127571235273,3.0,192.0,0.4132442296666658,193.0,0.5443024276666666,194.0,0.2786477306666661,,
75,Muconate__GB032_fructose_glucose,1.1029055939999999,0.16886335322348184,3.0,195.0,1.2832430006666664,196.0,0.9485212626666666,197.0,1.0769525186666664,,
76,Muconate__GB032_fructose_glucose_gluconate,1.1524195003333328,0.14961130748888377,3.0,198.0,1.005677310666666,199.0,1.1468375036666665,200.0,1.304743686666666,,
77,Muconate__GB032_glucose_gluconate,0.9470360769999996,0.20462933710797584,3.0,201.0,0.7211819576666665,202.0,0.9998332506666658,203.0,1.1200930226666663,,
78,Muconate__GB032_gluconate,0.731706021333333,0.1451565932937841,3.0,204.0,0.695651756666666,205.0,0.6079745416666666,206.0,0.8914917656666663,,
79,Muconate__GB032_glucose,1.4201637079999994,0.20731095121857823,3.0,207.0,1.2865087356666658,208.0,1.6589798326666658,209.0,1.3150025556666662,,
80,Muconate__GB045_fructose,1.328362962666666,0.24136698729851316,3.0,210.0,1.1080978066666658,211.0,1.5863822146666662,212.0,1.2906088666666662,,
81,Muconate__GB045_fructose_glucose,1.211091885166666,0.19435728401499083,2.0,213.0,1.0736605316666663,214.0,1.348523238666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.8382186583333329,0.13989398041098525,3.0,215.0,1.6855085406666666,216.0,1.960181180666666,217.0,1.8689662536666656,,
83,Muconate__GB045_glucose_gluconate,0.7094307623333327,0.1438976626015301,3.0,218.0,0.816717693666666,219.0,0.5459070296666662,220.0,0.7656675636666659,,
84,Muconate__GB045_gluconate,0.9185820063333328,0.11258230582238485,3.0,221.0,0.8047772486666664,222.0,0.921068087666666,223.0,1.029900682666666,,
85,Muconate__GB045_glucose,1.0097736903333328,0.19921955900219354,3.0,224.0,0.976917106666666,225.0,0.8290249896666664,226.0,1.223378974666666,,
86,Muconate__GB062_fructose,0.9314510699999996,0.24655391780492014,3.0,227.0,0.7854039696666666,228.0,0.7928345536666663,229.0,1.216114686666666,,
87,Muconate__GB062_fructose_glucose,0.9086700216666662,0.268043581485018,3.0,230.0,0.7304573696666665,231.0,0.7786244606666664,232.0,1.216928234666666,,
88,Muconate__GB062_fructose_glucose_gluconate,1.0612083306666662,0.1594343652413966,3.0,233.0,0.8842359356666663,234.0,1.1936251026666662,235.0,1.105763953666666,,
89,Muconate__GB062_glucose_gluconate,1.0092675996666662,0.15642583693297182,3.0,236.0,1.1056321666666662,237.0,1.0933896816666664,238.0,0.8287809506666663,,
90,Muconate__GB062_gluconate,0.7340795649999995,0.2841624809530111,3.0,239.0,0.4071755046666663,240.0,0.8730649426666659,241.0,0.9219982476666662,,
91,Muconate__GB062_glucose,1.2438989809999994,0.28877136570050765,3.0,242.0,0.945917575666666,243.0,1.2632971946666665,244.0,1.522482172666666,,
92,Muconate__KT2440_fructose,0.7068122546666663,0.14595018392024098,3.0,245.0,0.8146769696666665,246.0,0.7650198036666662,247.0,0.5407399906666663,,
93,Muconate__KT2440_fructose_glucose,0.251303449666666,0.014130725679559133,3.0,248.0,0.2546537056666658,249.0,0.2357986706666661,250.0,0.2634579726666661,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.2986829873333327,0.11702837220419691,3.0,251.0,0.2855335806666659,252.0,0.1887846906666661,253.0,0.4217306906666662,,
95,Muconate__KT2440_glucose_gluconate,0.029881740999999306,0.1562865146725034,3.0,254.0,-0.1363536543333339,255.0,0.052173295666666,256.0,0.1738255816666658,,
96,Muconate__KT2440_gluconate,0.07496971333333283,0.1579228837600135,3.0,257.0,0.2547576386666659,258.0,0.0114739256666664,259.0,-0.0413224243333338,,
97,Muconate__KT2440_glucose,-3.006854025026466e-16,0.22463714168808935,3.0,260.0,0.1430162846666665,261.0,-0.2589157253333338,262.0,0.1158994406666664,,
98,Multistress__Control,6.036837696399289e-16,0.1968199694868226,3.0,263.0,-0.1707225869999993,264.0,0.2152783790000008,265.0,-0.0445557919999997,,
99,Multistress__NaCl_7min,-0.6936791686666662,0.1355370524660411,3.0,266.0,-0.8404442889999997,268.0,-0.6673634989999995,270.0,-0.5732297179999994,,
100,Multistress__NaCl_60min,2.143748459,0.2761099878986967,3.0,267.0,2.19700034,269.0,2.389353860000001,271.0,1.844891177,,
101,Multistress__Imipenem_7min,-0.5201140209999999,0.8072913860038278,3.0,272.0,0.4118969660000005,274.0,-1.001482522,276.0,-0.970756507,,
102,Multistress__Imipenem_60min,-0.8629200533333329,0.659027868730097,3.0,273.0,-1.5810533619999996,275.0,-0.7218697859999992,277.0,-0.285837012,,
103,Multistress__H2O2_7min,-1.2255980199999998,0.762138146755021,3.0,278.0,-0.4966935069999998,280.0,-2.017107899,282.0,-1.162992654,,
104,Multistress__H2O2_60min,0.5945643390000003,0.3134902720923671,3.0,279.0,0.3809290890000003,281.0,0.4483085840000003,283.0,0.9544553440000004,,
105,Myristic_acid__Control,1.6653345369377348e-16,0.25552730519330036,3.0,284.0,-0.2397474499999998,285.0,-0.0290728219999998,286.0,0.2688202720000001,,
106,Myristic_acid__Myristic_acid,0.7578671663333338,0.341275083948401,3.0,287.0,0.4729967550000005,288.0,0.6644945700000005,289.0,1.1361101740000006,,
107,Phase__WT_Tr,-1.3106333847500002,1.0248807190954947,4.0,290.0,-2.1698909025,291.0,-2.2260546905000003,294.0,-0.4295929015000004,295.0,-0.4169950445000001
108,Phase__WT_Ex,0.0,0.2824930022093815,2.0,292.0,-0.1997527175,293.0,0.1997527175,,,,
109,Phase__WT_St,-1.0732630925,0.5853893202741003,2.0,296.0,-0.6593303344999999,297.0,-1.4871958505,,,,
110,RelA__Control,2.6830389761774615e-16,0.07924302850071356,3.0,298.0,0.0693743190000004,299.0,0.0169835330000003,300.0,-0.0863578519999999,,
111,RelA__Del_relA,-0.638904327666666,0.07075285394549477,3.0,301.0,-0.6330627649999991,302.0,-0.7123968699999992,303.0,-0.5712533479999999,,
112,RelA__Del_relA_lignin,-0.15742781833333283,0.06519094608278096,3.0,304.0,-0.2274281949999999,305.0,-0.0984522279999993,306.0,-0.1464030319999993,,
113,Zn__Zn_ion,0.17394825533333214,0.028803292970593183,3.0,307.0,0.1929707676666652,308.0,0.1880640536666655,309.0,0.1408099446666657,,
114,Zn__Control,-1.1657341758564144e-15,0.035813571932622794,3.0,310.0,-0.0401518723333342,311.0,0.0115037546666654,312.0,0.0286481176666653,,
115,ZnO__Control,-4.440892098500626e-16,0.14150978064740333,2.0,313.0,0.1000625254999993,314.0,-0.1000625255000002,,,,
116,ZnO__Nano,0.004159973166666502,0.06957072565731265,3.0,315.0,0.0192591294999999,316.0,0.0649411894999998,317.0,-0.0717203995000002,,
117,ZnO__Zn_ion,0.005553643166666202,0.05494329246371643,3.0,318.0,-0.0312464305000004,319.0,0.0687094764999995,320.0,-0.0208021165000005,,
